| CACM-180 | 	 | 0.002124269782262347 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-181 | 	 | 0.0021231422505307855 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2813 | 	 | 0.002122015915119363 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1495 | 	 | 0.0021208907741251328 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1462 | 	 | 0.0021197668256491787 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1515 | 	 | 0.00211864406779661 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2923 | 	 | 0.0021175224986765486 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3098 | 	 | 0.0021164021164021165 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2399 | 	 | 0.0021152829190904283 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1861 | 	 | 0.0021141649048625794 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-8 | 	 | 0.0021130480718436345 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-346 | 	 | 0.0021119324181626186 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-188 | 	 | 0.0021108179419525065 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1599 | 	 | 0.002109704641350211 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-409 | 	 | 0.0021085925144965737 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2498 | 	 | 0.002107481559536354 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3048 | 	 | 0.00210637177461822 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3060 | 	 | 0.002105263157894737 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1937 | 	 | 0.0021041557075223566 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1148 | 	 | 0.002103049421661409 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2288 | 	 | 0.0021019442984760903 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-691 | 	 | 0.0021008403361344537 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1907 | 	 | 0.002099737532808399 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1588 | 	 | 0.002098635886673662 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-708 | 	 | 0.002097535395909806 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-590 | 	 | 0.0020964360587002098 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-647 | 	 | 0.0020953378732320588 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1299 | 	 | 0.0020942408376963353 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-266 | 	 | 0.0020931449502878076 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-325 | 	 | 0.0020920502092050207 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-345 | 	 | 0.0020909566126502874 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-112 | 	 | 0.0020898641588296763 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-589 | 	 | 0.0020887728459530026 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1195 | 	 | 0.0020876826722338203 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2353 | 	 | 0.0020865936358894104 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3031 | 	 | 0.0020855057351407717 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1387 | 	 | 0.0020844189682126106 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2664 | 	 | 0.0020833333333333333 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3164 | 	 | 0.002082248828735034 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2158 | 	 | 0.002081165452653486 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3204 | 	 | 0.0020800832033281333 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2700 | 	 | 0.002079002079002079 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2607 | 	 | 0.002077922077922078 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3037 | 	 | 0.0020768431983385254 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1751 | 	 | 0.0020757654385054488 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1379 | 	 | 0.002074688796680498 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1901 | 	 | 0.002073613271124935 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2755 | 	 | 0.002072538860103627 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-382 | 	 | 0.0020714655618850335 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1828 | 	 | 0.002070393374741201 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2972 | 	 | 0.0020693222969477496 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1467 | 	 | 0.002068252326783868 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1680 | 	 | 0.0020671834625322996 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3182 | 	 | 0.002066115702479339 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-849 | 	 | 0.002065049044914817 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1908 | 	 | 0.0020639834881320948 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1676 | 	 | 0.0020629190304280558 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2627 | 	 | 0.002061855670103093 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1946 | 	 | 0.0020607934054611026 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1265 | 	 | 0.0020597322348094747 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2299 | 	 | 0.002058672156459084 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2493 | 	 | 0.00205761316872428 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3142 | 	 | 0.002056555269922879 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-94 | 	 | 0.0020554984583761563 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2539 | 	 | 0.002054442732408834 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2309 | 	 | 0.002053388090349076 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2395 | 	 | 0.002052334530528476 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-239 | 	 | 0.0020512820512820513 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3177 | 	 | 0.0020502306509482316 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-718 | 	 | 0.0020491803278688526 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2226 | 	 | 0.002048131080389145 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2496 | 	 | 0.0020470829068577278 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1771 | 	 | 0.0020460358056265983 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1046 | 	 | 0.002044989775051125 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2194 | 	 | 0.002043944813490036 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3028 | 	 | 0.0020429009193054137 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2446 | 	 | 0.002041858090862685 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2015 | 	 | 0.0020408163265306124 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1853 | 	 | 0.002039775624681285 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-332 | 	 | 0.0020387359836901123 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2218 | 	 | 0.0020376974019358125 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-274 | 	 | 0.002036659877800407 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2470 | 	 | 0.002035623409669211 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2109 | 	 | 0.002034587995930824 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1083 | 	 | 0.0020335536349771225 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3129 | 	 | 0.0020325203252032522 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3144 | 	 | 0.0025393600812595226 | 	 | 0.4166666666666667 | 	 | R |
| CACM-855 | 	 | 0.0025380710659898475 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1647 | 	 | 0.0025367833587011668 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1549 | 	 | 0.002535496957403651 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2634 | 	 | 0.002534211860111505 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2369 | 	 | 0.0025329280648429585 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-865 | 	 | 0.002531645569620253 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3088 | 	 | 0.0025303643724696357 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1231 | 	 | 0.0025290844714213456 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2566 | 	 | 0.0025278058645096056 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3064 | 	 | 0.0025265285497726125 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-607 | 	 | 0.0025252525252525255 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1270 | 	 | 0.002523977788995457 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2170 | 	 | 0.0025227043390514633 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1782 | 	 | 0.0025214321734745334 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2372 | 	 | 0.0025201612903225806 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2321 | 	 | 0.0025188916876574307 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2811 | 	 | 0.0025176233635448137 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1194 | 	 | 0.0025163563160543532 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1399 | 	 | 0.0025150905432595573 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1051 | 	 | 0.002513826043237808 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2561 | 	 | 0.002512562814070352 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1587 | 	 | 0.0025113008538422904 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1213 | 	 | 0.0025100401606425703 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1642 | 	 | 0.002508780732563974 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3158 | 	 | 0.0025075225677031092 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2702 | 	 | 0.002506265664160401 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2852 | 	 | 0.00250501002004008 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2741 | 	 | 0.0025037556334501754 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2516 | 	 | 0.0025025025025025025 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2152 | 	 | 0.0025012506253126563 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1053 | 	 | 0.0025 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1938 | 	 | 0.0024987506246876563 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1570 | 	 | 0.0024975024975024975 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-320 | 	 | 0.0024962556165751375 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2203 | 	 | 0.00249500998003992 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2319 | 	 | 0.0024937655860349127 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-254 | 	 | 0.0024925224327018943 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-95 | 	 | 0.002491280518186348 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2998 | 	 | 0.00249003984063745 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1369 | 	 | 0.0024888003982080635 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2715 | 	 | 0.0024875621890547263 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1959 | 	 | 0.002486325211337643 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3030 | 	 | 0.002485089463220676 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1295 | 	 | 0.0024838549428713363 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2881 | 	 | 0.0024826216484607746 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2949 | 	 | 0.0024813895781637717 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2230 | 	 | 0.00248015873015873 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1273 | 	 | 0.002478929102627665 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2377 | 	 | 0.002973240832507433 | 	 | 0.5 | 	 | R |
| CACM-2544 | 	 | 0.0029717682020802376 | 	 | 0.5 | 	 | NR |
| CACM-2447 | 	 | 0.0029702970297029703 | 	 | 0.5 | 	 | NR |
| CACM-1783 | 	 | 0.0029688273132112814 | 	 | 0.5 | 	 | NR |
| CACM-1306 | 	 | 0.002967359050445104 | 	 | 0.5 | 	 | NR |
| CACM-2439 | 	 | 0.002965892239248641 | 	 | 0.5 | 	 | NR |
| CACM-856 | 	 | 0.0029644268774703555 | 	 | 0.5 | 	 | NR |
| CACM-1679 | 	 | 0.002962962962962963 | 	 | 0.5 | 	 | NR |
| CACM-1026 | 	 | 0.0029615004935834156 | 	 | 0.5 | 	 | NR |
| CACM-2688 | 	 | 0.0029600394671928957 | 	 | 0.5 | 	 | NR |
| CACM-2959 | 	 | 0.0029585798816568047 | 	 | 0.5 | 	 | NR |
| CACM-3120 | 	 | 0.002957121734844751 | 	 | 0.5 | 	 | NR |
| CACM-2091 | 	 | 0.002955665024630542 | 	 | 0.5 | 	 | NR |
| CACM-2849 | 	 | 0.0029542097488921715 | 	 | 0.5 | 	 | NR |
| CACM-1400 | 	 | 0.002952755905511811 | 	 | 0.5 | 	 | NR |
| CACM-1717 | 	 | 0.002951303492375799 | 	 | 0.5 | 	 | NR |
| CACM-1267 | 	 | 0.0029498525073746312 | 	 | 0.5 | 	 | NR |
| CACM-891 | 	 | 0.0029484029484029483 | 	 | 0.5 | 	 | NR |
| CACM-2537 | 	 | 0.0029469548133595285 | 	 | 0.5 | 	 | NR |
| CACM-975 | 	 | 0.0029455081001472753 | 	 | 0.5 | 	 | NR |
| CACM-2114 | 	 | 0.002944062806673209 | 	 | 0.5 | 	 | NR |
| CACM-537 | 	 | 0.0029426189308484553 | 	 | 0.5 | 	 | NR |
| CACM-2582 | 	 | 0.0029411764705882353 | 	 | 0.5 | 	 | NR |
| CACM-2003 | 	 | 0.002939735423811857 | 	 | 0.5 | 	 | NR |
| CACM-2449 | 	 | 0.002938295788442703 | 	 | 0.5 | 	 | NR |
| CACM-1168 | 	 | 0.002936857562408223 | 	 | 0.5 | 	 | NR |
| CACM-2453 | 	 | 0.0029354207436399216 | 	 | 0.5 | 	 | NR |
| CACM-1871 | 	 | 0.00293398533007335 | 	 | 0.5 | 	 | NR |
| CACM-2717 | 	 | 0.002932551319648094 | 	 | 0.5 | 	 | NR |
| CACM-3198 | 	 | 0.0029311187103077674 | 	 | 0.5 | 	 | NR |
| CACM-1646 | 	 | 0.0029296875 | 	 | 0.5 | 	 | NR |
| CACM-2667 | 	 | 0.0029282576866764276 | 	 | 0.5 | 	 | NR |
| CACM-2616 | 	 | 0.002926829268292683 | 	 | 0.5 | 	 | NR |
| CACM-2375 | 	 | 0.0029254022428083864 | 	 | 0.5 | 	 | NR |
| CACM-755 | 	 | 0.0029239766081871343 | 	 | 0.5 | 	 | NR |
| CACM-106 | 	 | 0.0029225523623964927 | 	 | 0.5 | 	 | NR |
| CACM-848 | 	 | 0.0029211295034079843 | 	 | 0.5 | 	 | NR |
| CACM-3021 | 	 | 0.00291970802919708 | 	 | 0.5 | 	 | NR |
| CACM-2341 | 	 | 0.0029182879377431907 | 	 | 0.5 | 	 | NR |
| CACM-2807 | 	 | 0.002916869227029655 | 	 | 0.5 | 	 | NR |
| CACM-2750 | 	 | 0.0029154518950437317 | 	 | 0.5 | 	 | NR |
| CACM-1368 | 	 | 0.0029140359397765905 | 	 | 0.5 | 	 | NR |
| CACM-2479 | 	 | 0.002912621359223301 | 	 | 0.5 | 	 | NR |
| CACM-2358 | 	 | 0.002911208151382824 | 	 | 0.5 | 	 | NR |
| CACM-728 | 	 | 0.002909796314258002 | 	 | 0.5 | 	 | NR |
| CACM-1909 | 	 | 0.00290838584585555 | 	 | 0.5 | 	 | NR |
| CACM-14 | 	 | 0.0029069767441860465 | 	 | 0.5 | 	 | NR |
| CACM-124 | 	 | 0.0029055690072639223 | 	 | 0.5 | 	 | NR |
| CACM-695 | 	 | 0.002904162633107454 | 	 | 0.5 | 	 | NR |
| CACM-1930 | 	 | 0.002902757619738752 | 	 | 0.5 | 	 | NR |
| CACM-3002 | 	 | 0.0029013539651837525 | 	 | 0.5 | 	 | NR |
| CACM-2598 | 	 | 0.0028999516674722086 | 	 | 0.5 | 	 | NR |
| CACM-2285 | 	 | 0.002898550724637681 | 	 | 0.5 | 	 | NR |
| CACM-2958 | 	 | 0.0028971511347175277 | 	 | 0.5 | 	 | NR |
| CACM-2542 | 	 | 0.0028957528957528956 | 	 | 0.5 | 	 | NR |
| CACM-1243 | 	 | 0.002894356005788712 | 	 | 0.5 | 	 | NR |
| CACM-3128 | 	 | 0.0028929604628736743 | 	 | 0.5 | 	 | NR |
| CACM-1212 | 	 | 0.002891566265060241 | 	 | 0.5 | 	 | NR |
| CACM-1465 | 	 | 0.002890173410404624 | 	 | 0.5 | 	 | NR |
| CACM-2784 | 	 | 0.002888781896966779 | 	 | 0.5 | 	 | NR |
| CACM-1216 | 	 | 0.0028873917228103944 | 	 | 0.5 | 	 | NR |
| CACM-1163 | 	 | 0.002886002886002886 | 	 | 0.5 | 	 | NR |
| CACM-2969 | 	 | 0.0028846153846153848 | 	 | 0.5 | 	 | NR |
| CACM-3119 | 	 | 0.0028832292167227293 | 	 | 0.5 | 	 | NR |
| CACM-1012 | 	 | 0.002881844380403458 | 	 | 0.5 | 	 | NR |
| CACM-3054 | 	 | 0.0028804608737397984 | 	 | 0.5 | 	 | NR |
| CACM-1412 | 	 | 0.0028790786948176585 | 	 | 0.5 | 	 | NR |
| CACM-2668 | 	 | 0.0028776978417266188 | 	 | 0.5 | 	 | NR |
| CACM-1155 | 	 | 0.0028763183125599234 | 	 | 0.5 | 	 | NR |
| CACM-2768 | 	 | 0.0028749401054144704 | 	 | 0.5 | 	 | NR |
| CACM-1540 | 	 | 0.0028735632183908046 | 	 | 0.5 | 	 | NR |
| CACM-1631 | 	 | 0.0028721876495931067 | 	 | 0.5 | 	 | NR |
| CACM-2130 | 	 | 0.0028708133971291866 | 	 | 0.5 | 	 | NR |
| CACM-1935 | 	 | 0.0028694404591104736 | 	 | 0.5 | 	 | NR |
| CACM-2084 | 	 | 0.0028680688336520078 | 	 | 0.5 | 	 | NR |
| CACM-2740 | 	 | 0.002866698518872432 | 	 | 0.5 | 	 | NR |
| CACM-2674 | 	 | 0.0028653295128939827 | 	 | 0.5 | 	 | NR |
| CACM-699 | 	 | 0.002863961813842482 | 	 | 0.5 | 	 | NR |
| CACM-2292 | 	 | 0.0028625954198473282 | 	 | 0.5 | 	 | NR |
| CACM-3058 | 	 | 0.002861230329041488 | 	 | 0.5 | 	 | NR |
| CACM-2144 | 	 | 0.002859866539561487 | 	 | 0.5 | 	 | NR |
| CACM-2869 | 	 | 0.0028585040495474035 | 	 | 0.5 | 	 | NR |
| CACM-2388 | 	 | 0.002857142857142857 | 	 | 0.5 | 	 | NR |
| CACM-2337 | 	 | 0.0028557829604950024 | 	 | 0.5 | 	 | NR |
| CACM-2767 | 	 | 0.0028544243577545195 | 	 | 0.5 | 	 | NR |
| CACM-1888 | 	 | 0.0028530670470756064 | 	 | 0.5 | 	 | NR |
| CACM-2903 | 	 | 0.0028517110266159697 | 	 | 0.5 | 	 | NR |
| CACM-2342 | 	 | 0.0028503562945368173 | 	 | 0.5 | 	 | NR |
| CACM-721 | 	 | 0.002849002849002849 | 	 | 0.5 | 	 | NR |
| CACM-3083 | 	 | 0.0028476506881822496 | 	 | 0.5 | 	 | NR |
| CACM-1015 | 	 | 0.0028462998102466793 | 	 | 0.5 | 	 | NR |
| CACM-2502 | 	 | 0.002844950213371266 | 	 | 0.5 | 	 | NR |
| CACM-2628 | 	 | 0.002843601895734597 | 	 | 0.5 | 	 | NR |
| CACM-2891 | 	 | 0.0028422548555187117 | 	 | 0.5 | 	 | NR |
| CACM-2046 | 	 | 0.002840909090909091 | 	 | 0.5 | 	 | NR |
| CACM-1535 | 	 | 0.002839564600094652 | 	 | 0.5 | 	 | NR |
| CACM-3059 | 	 | 0.002838221381267739 | 	 | 0.5 | 	 | NR |
| CACM-1172 | 	 | 0.0028368794326241137 | 	 | 0.5 | 	 | NR |
| CACM-596 | 	 | 0.002835538752362949 | 	 | 0.5 | 	 | NR |
| CACM-1912 | 	 | 0.002834199338686821 | 	 | 0.5 | 	 | NR |
| CACM-2756 | 	 | 0.0028328611898017 | 	 | 0.5 | 	 | NR |
| CACM-1259 | 	 | 0.002831524303916942 | 	 | 0.5 | 	 | NR |
| CACM-2914 | 	 | 0.002830188679245283 | 	 | 0.5 | 	 | NR |
| CACM-678 | 	 | 0.002828854314002829 | 	 | 0.5 | 	 | NR |
| CACM-2141 | 	 | 0.002827521206409048 | 	 | 0.5 | 	 | NR |
| CACM-3166 | 	 | 0.002826189354686764 | 	 | 0.5 | 	 | NR |
| CACM-2680 | 	 | 0.002824858757062147 | 	 | 0.5 | 	 | NR |
| CACM-2991 | 	 | 0.002823529411764706 | 	 | 0.5 | 	 | NR |
| CACM-2249 | 	 | 0.0028222013170272815 | 	 | 0.5 | 	 | NR |
| CACM-1114 | 	 | 0.0028208744710860366 | 	 | 0.5 | 	 | NR |
| CACM-2450 | 	 | 0.002819548872180451 | 	 | 0.5 | 	 | NR |
| CACM-1101 | 	 | 0.0028182245185533112 | 	 | 0.5 | 	 | NR |
| CACM-1069 | 	 | 0.0028169014084507044 | 	 | 0.5 | 	 | NR |
| CACM-1504 | 	 | 0.0028155795401220087 | 	 | 0.5 | 	 | NR |
| CACM-761 | 	 | 0.0028142589118198874 | 	 | 0.5 | 	 | NR |
| CACM-2526 | 	 | 0.0028129395218002813 | 	 | 0.5 | 	 | NR |
| CACM-828 | 	 | 0.0028116213683223993 | 	 | 0.5 | 	 | NR |
| CACM-1476 | 	 | 0.002810304449648712 | 	 | 0.5 | 	 | NR |
| CACM-1664 | 	 | 0.0028089887640449437 | 	 | 0.5 | 	 | NR |
| CACM-1544 | 	 | 0.0028076743097800653 | 	 | 0.5 | 	 | NR |
| CACM-1344 | 	 | 0.002806361085126286 | 	 | 0.5 | 	 | NR |
| CACM-1350 | 	 | 0.002805049088359046 | 	 | 0.5 | 	 | NR |
| CACM-3096 | 	 | 0.002803738317757009 | 	 | 0.5 | 	 | NR |
| CACM-2764 | 	 | 0.0028024287716020553 | 	 | 0.5 | 	 | NR |
| CACM-1248 | 	 | 0.0028011204481792717 | 	 | 0.5 | 	 | NR |
| CACM-1900 | 	 | 0.0027998133457769483 | 	 | 0.5 | 	 | NR |
| CACM-1009 | 	 | 0.002798507462686567 | 	 | 0.5 | 	 | NR |
| CACM-2832 | 	 | 0.002797202797202797 | 	 | 0.5 | 	 | NR |
| CACM-3148 | 	 | 0.0032618825722274 | 	 | 0.5833333333333334 | 	 | R |
| CACM-1611 | 	 | 0.0032603632976245926 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1652 | 	 | 0.0032588454376163874 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2754 | 	 | 0.003257328990228013 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2018 | 	 | 0.0032558139534883722 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2799 | 	 | 0.0032543003254300326 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2430 | 	 | 0.0032527881040892194 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1033 | 	 | 0.003251277287505806 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3077 | 	 | 0.0032497678737233053 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2887 | 	 | 0.0032482598607888632 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1613 | 	 | 0.003246753246753247 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1112 | 	 | 0.003245248029670839 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3014 | 	 | 0.003243744207599629 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-69 | 	 | 0.003242241778601204 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2939 | 	 | 0.003703703703703704 | 	 | 0.6666666666666666 | 	 | R |
| CACM-1671 | 	 | 0.0037019898195279964 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2211 | 	 | 0.0037002775208140612 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1292 | 	 | 0.0036985668053629217 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1524 | 	 | 0.0036968576709796672 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1862 | 	 | 0.003695150115473441 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-655 | 	 | 0.003693444136657433 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2174 | 	 | 0.0036917397323488694 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2314 | 	 | 0.0036900369003690036 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2581 | 	 | 0.0036883356385431073 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1677 | 	 | 0.003686635944700461 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2749 | 	 | 0.0036849378166743437 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1998 | 	 | 0.003683241252302026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1435 | 	 | 0.0036815462494247586 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3115 | 	 | 0.0036798528058877645 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2178 | 	 | 0.0036781609195402297 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-435 | 	 | 0.003676470588235294 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2753 | 	 | 0.0036747818098300414 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1333 | 	 | 0.0036730945821854912 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2559 | 	 | 0.0036714089031665903 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-758 | 	 | 0.003669724770642202 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-397 | 	 | 0.0036680421824850985 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2500 | 	 | 0.0036663611365719525 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2357 | 	 | 0.0036646816307833257 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1978 | 	 | 0.003663003663003663 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-252 | 	 | 0.0036613272311212816 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2631 | 	 | 0.0036596523330283625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2340 | 	 | 0.003657978966620942 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2036 | 	 | 0.003656307129798903 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2629 | 	 | 0.003654636820465966 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1251 | 	 | 0.0036529680365296802 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1774 | 	 | 0.003651300775901415 | 	 | 0.6666666666666666 | 	 | NR |
