| CACM-1254 | 	 | 0.006072874493927126 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1848 | 	 | 0.006066734074823054 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1160 | 	 | 0.006060606060606061 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-536 | 	 | 0.006054490413723511 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2153 | 	 | 0.006048387096774193 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2847 | 	 | 0.006042296072507553 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1630 | 	 | 0.006036217303822937 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3074 | 	 | 0.006030150753768844 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2536 | 	 | 0.006024096385542169 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2559 | 	 | 0.006018054162487462 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1710 | 	 | 0.006012024048096192 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2937 | 	 | 0.006006006006006006 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2858 | 	 | 0.006 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-961 | 	 | 0.005994005994005994 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2434 | 	 | 0.005988023952095809 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2125 | 	 | 0.005982053838484547 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-405 | 	 | 0.00597609561752988 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-785 | 	 | 0.005970149253731343 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1168 | 	 | 0.005964214711729622 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1152 | 	 | 0.005958291956305859 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2338 | 	 | 0.005952380952380952 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-454 | 	 | 0.005946481665014866 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2998 | 	 | 0.005940594059405941 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1393 | 	 | 0.005934718100890208 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2515 | 	 | 0.005928853754940711 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2211 | 	 | 0.005923000987166831 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2802 | 	 | 0.005917159763313609 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2903 | 	 | 0.005911330049261084 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2704 | 	 | 0.005905511811023622 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2218 | 	 | 0.0058997050147492625 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1824 | 	 | 0.005893909626719057 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2483 | 	 | 0.005888125613346418 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1348 | 	 | 0.0058823529411764705 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3035 | 	 | 0.005876591576885406 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1935 | 	 | 0.005870841487279843 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1212 | 	 | 0.005865102639296188 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2583 | 	 | 0.005859375 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-238 | 	 | 0.005853658536585366 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1323 | 	 | 0.005847953216374269 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1458 | 	 | 0.005842259006815969 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3027 | 	 | 0.005836575875486381 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2593 | 	 | 0.0058309037900874635 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2729 | 	 | 0.005825242718446602 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-718 | 	 | 0.005819592628516004 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2532 | 	 | 0.005813953488372093 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2976 | 	 | 0.005808325266214908 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2825 | 	 | 0.005802707930367505 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2861 | 	 | 0.005797101449275362 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2944 | 	 | 0.005791505791505791 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2887 | 	 | 0.0057859209257473485 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1916 | 	 | 0.005780346820809248 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1604 | 	 | 0.005774783445620789 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2036 | 	 | 0.0057692307692307696 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-596 | 	 | 0.005763688760806916 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1968 | 	 | 0.005758157389635317 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-20 | 	 | 0.005752636625119847 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3050 | 	 | 0.005747126436781609 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2365 | 	 | 0.005741626794258373 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-643 | 	 | 0.0057361376673040155 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1230 | 	 | 0.0057306590257879654 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-281 | 	 | 0.0057251908396946565 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1046 | 	 | 0.005719733079122974 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1988 | 	 | 0.005714285714285714 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2061 | 	 | 0.005708848715509039 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2898 | 	 | 0.005703422053231939 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2871 | 	 | 0.005698005698005698 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1788 | 	 | 0.0056925996204933585 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3075 | 	 | 0.005687203791469194 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2112 | 	 | 0.005681818181818182 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2707 | 	 | 0.005676442762535478 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1362 | 	 | 0.005671077504725898 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-71 | 	 | 0.0056657223796034 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2906 | 	 | 0.005660377358490566 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2996 | 	 | 0.005655042412818096 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1234 | 	 | 0.005649717514124294 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1401 | 	 | 0.005644402634054563 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2043 | 	 | 0.005639097744360902 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3163 | 	 | 0.005633802816901409 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2928 | 	 | 0.005628517823639775 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1115 | 	 | 0.005623242736644799 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-493 | 	 | 0.0056179775280898875 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2149 | 	 | 0.005612722170252572 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2028 | 	 | 0.005607476635514018 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2719 | 	 | 0.0056022408963585435 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1235 | 	 | 0.005597014925373134 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2201 | 	 | 0.005591798695246971 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2299 | 	 | 0.00558659217877095 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2032 | 	 | 0.005581395348837209 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2545 | 	 | 0.0055762081784386614 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-776 | 	 | 0.005571030640668524 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1410 | 	 | 0.0055658627087198514 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2249 | 	 | 0.005560704355885079 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1608 | 	 | 0.005555555555555556 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2841 | 	 | 0.005550416281221091 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-598 | 	 | 0.005545286506469501 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-689 | 	 | 0.00554016620498615 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1662 | 	 | 0.005535055350553505 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2108 | 	 | 0.005529953917050691 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2077 | 	 | 0.0055248618784530384 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2740 | 	 | 0.005519779208831647 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2993 | 	 | 0.0055147058823529415 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1973 | 	 | 0.005509641873278237 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2301 | 	 | 0.005504587155963303 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2981 | 	 | 0.005499541704857928 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-941 | 	 | 0.005494505494505495 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-300 | 	 | 0.0054894784995425435 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2804 | 	 | 0.005484460694698354 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2354 | 	 | 0.005479452054794521 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2603 | 	 | 0.006386861313868613 | 	 | 0.6363636363636364 | 	 | R |
| CACM-3024 | 	 | 0.006381039197812215 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1114 | 	 | 0.006375227686703097 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2447 | 	 | 0.006369426751592357 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2567 | 	 | 0.006363636363636364 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3039 | 	 | 0.006357856494096276 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2748 | 	 | 0.006352087114337568 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1279 | 	 | 0.006346328195829556 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1936 | 	 | 0.006340579710144928 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2701 | 	 | 0.007239819004524887 | 	 | 0.7272727272727273 | 	 | R |
| CACM-3031 | 	 | 0.007233273056057866 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-721 | 	 | 0.007226738934056007 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1667 | 	 | 0.007220216606498195 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2044 | 	 | 0.007213706041478809 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2099 | 	 | 0.007207207207207207 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2451 | 	 | 0.0072007200720072 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2766 | 	 | 0.007194244604316547 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1402 | 	 | 0.0071877807726864335 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1087 | 	 | 0.00718132854578097 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-82 | 	 | 0.007174887892376682 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1067 | 	 | 0.007168458781362007 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1619 | 	 | 0.007162041181736795 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2453 | 	 | 0.007155635062611807 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2959 | 	 | 0.0071492403932082215 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2884 | 	 | 0.007142857142857143 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3191 | 	 | 0.007136485280999108 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1231 | 	 | 0.0071301247771836 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3051 | 	 | 0.007123775601068566 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-400 | 	 | 0.0071174377224199285 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2927 | 	 | 0.0071111111111111115 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2151 | 	 | 0.007104795737122558 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2983 | 	 | 0.00709849157054126 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2750 | 	 | 0.0070921985815602835 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-851 | 	 | 0.0070859167404783 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1890 | 	 | 0.007079646017699115 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2779 | 	 | 0.007073386383731211 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1369 | 	 | 0.007067137809187279 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2320 | 	 | 0.00706090026478376 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2857 | 	 | 0.007054673721340388 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3152 | 	 | 0.007048458149779736 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2955 | 	 | 0.007042253521126761 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3194 | 	 | 0.007036059806508356 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3197 | 	 | 0.007029876977152899 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-100 | 	 | 0.007023705004389816 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1186 | 	 | 0.007017543859649123 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2309 | 	 | 0.007011393514460999 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2692 | 	 | 0.0070052539404553416 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2558 | 	 | 0.00699912510936133 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2867 | 	 | 0.006993006993006993 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-974 | 	 | 0.0069868995633187774 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1876 | 	 | 0.006980802792321117 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3083 | 	 | 0.006974716652136007 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3204 | 	 | 0.006968641114982578 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1400 | 	 | 0.006962576153176675 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-727 | 	 | 0.006956521739130435 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3159 | 	 | 0.0069504778453518675 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1782 | 	 | 0.006944444444444444 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2045 | 	 | 0.006938421509106678 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2978 | 	 | 0.006932409012131715 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1395 | 	 | 0.006926406926406926 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2423 | 	 | 0.006920415224913495 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1111 | 	 | 0.006914433880726016 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1167 | 	 | 0.0069084628670120895 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2270 | 	 | 0.006902502157031924 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1673 | 	 | 0.006896551724137931 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2674 | 	 | 0.0068906115417743325 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2568 | 	 | 0.0068846815834767644 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2925 | 	 | 0.006878761822871883 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2184 | 	 | 0.006872852233676976 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2828 | 	 | 0.0068669527896995704 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1471 | 	 | 0.00686106346483705 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2951 | 	 | 0.006855184233076264 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2160 | 	 | 0.00684931506849315 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2990 | 	 | 0.006843455945252352 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1363 | 	 | 0.006837606837606838 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-988 | 	 | 0.006831767719897523 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1047 | 	 | 0.006825938566552901 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1718 | 	 | 0.0068201193520886615 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2343 | 	 | 0.0068143100511073255 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2693 | 	 | 0.006808510638297872 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2505 | 	 | 0.006802721088435374 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1233 | 	 | 0.006796941376380629 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-497 | 	 | 0.006791171477079796 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-272 | 	 | 0.006785411365564037 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1062 | 	 | 0.006779661016949152 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2919 | 	 | 0.006773920406435224 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-730 | 	 | 0.00676818950930626 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1869 | 	 | 0.006762468300929839 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2176 | 	 | 0.006756756756756757 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2859 | 	 | 0.006751054852320675 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3196 | 	 | 0.006745362563237774 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1274 | 	 | 0.006739679865206402 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2849 | 	 | 0.006734006734006734 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2715 | 	 | 0.00672834314550042 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2682 | 	 | 0.0067226890756302525 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1386 | 	 | 0.006717044500419815 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2311 | 	 | 0.006711409395973154 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1610 | 	 | 0.006705783738474434 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1567 | 	 | 0.006700167504187605 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1955 | 	 | 0.0066945606694560665 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2469 | 	 | 0.006688963210702341 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2322 | 	 | 0.006683375104427736 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1568 | 	 | 0.00667779632721202 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2880 | 	 | 0.006672226855713094 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2594 | 	 | 0.006666666666666667 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1084 | 	 | 0.006661115736885929 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-786 | 	 | 0.0066555740432612314 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-717 | 	 | 0.006650041562759767 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3195 | 	 | 0.006644518272425249 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2746 | 	 | 0.006639004149377593 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1956 | 	 | 0.006633499170812604 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1659 | 	 | 0.006628003314001657 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2731 | 	 | 0.006622516556291391 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2643 | 	 | 0.006617038875103391 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2685 | 	 | 0.006611570247933884 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1672 | 	 | 0.006606110652353427 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-399 | 	 | 0.006600660066006601 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1487 | 	 | 0.006595218466611707 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2179 | 	 | 0.006589785831960461 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1334 | 	 | 0.006584362139917695 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-861 | 	 | 0.006578947368421052 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2204 | 	 | 0.00657354149548069 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1527 | 	 | 0.006568144499178982 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3189 | 	 | 0.006562756357670222 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1900 | 	 | 0.006557377049180328 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-825 | 	 | 0.006552006552006552 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1626 | 	 | 0.006546644844517185 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3102 | 	 | 0.006541291905151268 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1999 | 	 | 0.006535947712418301 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1858 | 	 | 0.006530612244897959 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3157 | 	 | 0.0065252854812398045 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1307 | 	 | 0.006519967400162999 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1314 | 	 | 0.006514657980456026 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1808 | 	 | 0.006509357200976403 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2984 | 	 | 0.0065040650406504065 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2952 | 	 | 0.006498781478472786 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1622 | 	 | 0.006493506493506494 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2129 | 	 | 0.006488240064882401 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1879 | 	 | 0.006482982171799027 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2096 | 	 | 0.006477732793522267 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1305 | 	 | 0.006472491909385114 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1260 | 	 | 0.0064672594987873885 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2417 | 	 | 0.006462035541195477 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1121 | 	 | 0.00645682001614205 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2437 | 	 | 0.0064516129032258064 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2598 | 	 | 0.0064464141821112 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2733 | 	 | 0.00644122383252818 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-276 | 	 | 0.006436041834271922 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2371 | 	 | 0.006430868167202572 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1735 | 	 | 0.00642570281124498 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3200 | 	 | 0.006420545746388443 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1432 | 	 | 0.006415396952686447 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1255 | 	 | 0.00641025641025641 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2412 | 	 | 0.006405124099279423 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1631 | 	 | 0.0064 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1670 | 	 | 0.006394884092725819 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2388 | 	 | 0.006389776357827476 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1028 | 	 | 0.006384676775738229 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1482 | 	 | 0.006379585326953748 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-940 | 	 | 0.006374501992031873 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1071 | 	 | 0.006369426751592357 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1270 | 	 | 0.006364359586316627 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3052 | 	 | 0.006359300476947536 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1870 | 	 | 0.006354249404289118 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2209 | 	 | 0.006349206349206349 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1396 | 	 | 0.006344171292624901 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2609 | 	 | 0.006339144215530904 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1333 | 	 | 0.006334125098970704 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1912 | 	 | 0.006329113924050633 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2174 | 	 | 0.006324110671936759 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1278 | 	 | 0.00631911532385466 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1484 | 	 | 0.006314127861089187 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-949 | 	 | 0.006309148264984227 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1429 | 	 | 0.0070921985815602835 | 	 | 0.8181818181818182 | 	 | R |
| CACM-3173 | 	 | 0.007086614173228346 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2514 | 	 | 0.007081038552321007 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3010 | 	 | 0.007075471698113208 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3044 | 	 | 0.007069913589945012 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-248 | 	 | 0.00706436420722135 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2767 | 	 | 0.007058823529411765 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1358 | 	 | 0.007053291536050157 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2556 | 	 | 0.007047768206734534 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-92 | 	 | 0.007042253521126761 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-406 | 	 | 0.007036747458952306 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2569 | 	 | 0.00703125 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2247 | 	 | 0.00702576112412178 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2621 | 	 | 0.0070202808112324495 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3174 | 	 | 0.007014809041309431 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1271 | 	 | 0.007009345794392523 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1015 | 	 | 0.007003891050583658 | 	 | 0.8181818181818182 | 	 | NR |
