| CACM-1261 | 	 | 0.0036325895173845357 | 	 | 0.7 | 	 | NR |
| CACM-2435 | 	 | 0.0036307053941908715 | 	 | 0.7 | 	 | NR |
| CACM-2319 | 	 | 0.0036288232244686366 | 	 | 0.7 | 	 | NR |
| CACM-1113 | 	 | 0.003626943005181347 | 	 | 0.7 | 	 | NR |
| CACM-2401 | 	 | 0.0036250647332988087 | 	 | 0.7 | 	 | NR |
| CACM-3052 | 	 | 0.0036231884057971015 | 	 | 0.7 | 	 | NR |
| CACM-2698 | 	 | 0.0036213140196585617 | 	 | 0.7 | 	 | NR |
| CACM-1827 | 	 | 0.0036194415718717684 | 	 | 0.7 | 	 | NR |
| CACM-2134 | 	 | 0.0036175710594315244 | 	 | 0.7 | 	 | NR |
| CACM-2962 | 	 | 0.003615702479338843 | 	 | 0.7 | 	 | NR |
| CACM-1392 | 	 | 0.0036138358286009293 | 	 | 0.7 | 	 | NR |
| CACM-1683 | 	 | 0.003611971104231166 | 	 | 0.7 | 	 | NR |
| CACM-2628 | 	 | 0.0036101083032490976 | 	 | 0.7 | 	 | NR |
| CACM-536 | 	 | 0.0036082474226804126 | 	 | 0.7 | 	 | NR |
| CACM-1684 | 	 | 0.0036063884595569293 | 	 | 0.7 | 	 | NR |
| CACM-721 | 	 | 0.003604531410916581 | 	 | 0.7 | 	 | NR |
| CACM-619 | 	 | 0.003602676273803397 | 	 | 0.7 | 	 | NR |
| CACM-1938 | 	 | 0.00360082304526749 | 	 | 0.7 | 	 | NR |
| CACM-1652 | 	 | 0.0035989717223650387 | 	 | 0.7 | 	 | NR |
| CACM-2457 | 	 | 0.0035971223021582736 | 	 | 0.7 | 	 | NR |
| CACM-849 | 	 | 0.0035952747817154596 | 	 | 0.7 | 	 | NR |
| CACM-2130 | 	 | 0.003593429158110883 | 	 | 0.7 | 	 | NR |
| CACM-2125 | 	 | 0.0035915854284248334 | 	 | 0.7 | 	 | NR |
| CACM-1476 | 	 | 0.0035897435897435897 | 	 | 0.7 | 	 | NR |
| CACM-1955 | 	 | 0.0035879036391594054 | 	 | 0.7 | 	 | NR |
| CACM-2880 | 	 | 0.004098360655737705 | 	 | 0.8 | 	 | R |
| CACM-2078 | 	 | 0.00409626216077829 | 	 | 0.8 | 	 | NR |
| CACM-1677 | 	 | 0.0040941658137154556 | 	 | 0.8 | 	 | NR |
| CACM-2884 | 	 | 0.004092071611253197 | 	 | 0.8 | 	 | NR |
| CACM-2033 | 	 | 0.00408997955010225 | 	 | 0.8 | 	 | NR |
| CACM-2712 | 	 | 0.004087889626980072 | 	 | 0.8 | 	 | NR |
| CACM-300 | 	 | 0.0040858018386108275 | 	 | 0.8 | 	 | NR |
| CACM-2749 | 	 | 0.00408371618172537 | 	 | 0.8 | 	 | NR |
| CACM-1211 | 	 | 0.004081632653061225 | 	 | 0.8 | 	 | NR |
| CACM-1741 | 	 | 0.00407955124936257 | 	 | 0.8 | 	 | NR |
| CACM-3146 | 	 | 0.004077471967380225 | 	 | 0.8 | 	 | NR |
| CACM-1646 | 	 | 0.004075394803871625 | 	 | 0.8 | 	 | NR |
| CACM-755 | 	 | 0.004073319755600814 | 	 | 0.8 | 	 | NR |
| CACM-1179 | 	 | 0.004071246819338422 | 	 | 0.8 | 	 | NR |
| CACM-3073 | 	 | 0.004069175991861648 | 	 | 0.8 | 	 | NR |
| CACM-3001 | 	 | 0.004067107269954245 | 	 | 0.8 | 	 | NR |
| CACM-3077 | 	 | 0.0040650406504065045 | 	 | 0.8 | 	 | NR |
| CACM-1879 | 	 | 0.004062976130015236 | 	 | 0.8 | 	 | NR |
| CACM-2594 | 	 | 0.0040609137055837565 | 	 | 0.8 | 	 | NR |
| CACM-2567 | 	 | 0.004058853373921867 | 	 | 0.8 | 	 | NR |
| CACM-2691 | 	 | 0.004056795131845842 | 	 | 0.8 | 	 | NR |
| CACM-2216 | 	 | 0.0040547389761784085 | 	 | 0.8 | 	 | NR |
| CACM-2905 | 	 | 0.004052684903748734 | 	 | 0.8 | 	 | NR |
| CACM-2228 | 	 | 0.004050632911392405 | 	 | 0.8 | 	 | NR |
| CACM-2728 | 	 | 0.004048582995951417 | 	 | 0.8 | 	 | NR |
| CACM-335 | 	 | 0.004046535154274153 | 	 | 0.8 | 	 | NR |
| CACM-1591 | 	 | 0.004044489383215369 | 	 | 0.8 | 	 | NR |
| CACM-3014 | 	 | 0.00404244567963618 | 	 | 0.8 | 	 | NR |
| CACM-761 | 	 | 0.00404040404040404 | 	 | 0.8 | 	 | NR |
| CACM-3110 | 	 | 0.004038364462392731 | 	 | 0.8 | 	 | NR |
| CACM-988 | 	 | 0.004036326942482341 | 	 | 0.8 | 	 | NR |
| CACM-2170 | 	 | 0.004034291477559254 | 	 | 0.8 | 	 | NR |
| CACM-951 | 	 | 0.004032258064516129 | 	 | 0.8 | 	 | NR |
| CACM-1333 | 	 | 0.004030226700251889 | 	 | 0.8 | 	 | NR |
| CACM-2813 | 	 | 0.004028197381671702 | 	 | 0.8 | 	 | NR |
| CACM-2163 | 	 | 0.004026170105686965 | 	 | 0.8 | 	 | NR |
| CACM-1487 | 	 | 0.004024144869215292 | 	 | 0.8 | 	 | NR |
| CACM-1519 | 	 | 0.004022121669180492 | 	 | 0.8 | 	 | NR |
| CACM-1463 | 	 | 0.004020100502512563 | 	 | 0.8 | 	 | NR |
| CACM-3163 | 	 | 0.004018081366147665 | 	 | 0.8 | 	 | NR |
| CACM-1746 | 	 | 0.004016064257028112 | 	 | 0.8 | 	 | NR |
| CACM-2546 | 	 | 0.004014049172102358 | 	 | 0.8 | 	 | NR |
| CACM-1808 | 	 | 0.004012036108324975 | 	 | 0.8 | 	 | NR |
| CACM-1696 | 	 | 0.0040100250626566416 | 	 | 0.8 | 	 | NR |
| CACM-1439 | 	 | 0.004008016032064128 | 	 | 0.8 | 	 | NR |
| CACM-1235 | 	 | 0.00400600901352028 | 	 | 0.8 | 	 | NR |
| CACM-1475 | 	 | 0.004004004004004004 | 	 | 0.8 | 	 | NR |
| CACM-1282 | 	 | 0.00400200100050025 | 	 | 0.8 | 	 | NR |
| CACM-1400 | 	 | 0.004 | 	 | 0.8 | 	 | NR |
| CACM-1171 | 	 | 0.00399800099950025 | 	 | 0.8 | 	 | NR |
| CACM-2184 | 	 | 0.003996003996003996 | 	 | 0.8 | 	 | NR |
| CACM-1214 | 	 | 0.00399400898652022 | 	 | 0.8 | 	 | NR |
| CACM-1672 | 	 | 0.003992015968063872 | 	 | 0.8 | 	 | NR |
| CACM-2316 | 	 | 0.00399002493765586 | 	 | 0.8 | 	 | NR |
| CACM-2535 | 	 | 0.003988035892323031 | 	 | 0.8 | 	 | NR |
| CACM-224 | 	 | 0.003986048829098156 | 	 | 0.8 | 	 | NR |
| CACM-1764 | 	 | 0.00398406374501992 | 	 | 0.8 | 	 | NR |
| CACM-1455 | 	 | 0.003982080637132902 | 	 | 0.8 | 	 | NR |
| CACM-78 | 	 | 0.003980099502487562 | 	 | 0.8 | 	 | NR |
| CACM-1226 | 	 | 0.003978120338140228 | 	 | 0.8 | 	 | NR |
| CACM-205 | 	 | 0.003976143141153081 | 	 | 0.8 | 	 | NR |
| CACM-2019 | 	 | 0.003974167908594138 | 	 | 0.8 | 	 | NR |
| CACM-267 | 	 | 0.003972194637537239 | 	 | 0.8 | 	 | NR |
| CACM-2836 | 	 | 0.003970223325062035 | 	 | 0.8 | 	 | NR |
| CACM-865 | 	 | 0.003968253968253968 | 	 | 0.8 | 	 | NR |
| CACM-3065 | 	 | 0.0039662865642042635 | 	 | 0.8 | 	 | NR |
| CACM-2309 | 	 | 0.003964321110009911 | 	 | 0.8 | 	 | NR |
| CACM-1529 | 	 | 0.00396235760277365 | 	 | 0.8 | 	 | NR |
| CACM-3106 | 	 | 0.0039603960396039604 | 	 | 0.8 | 	 | NR |
| CACM-1047 | 	 | 0.0039584364176150424 | 	 | 0.8 | 	 | NR |
| CACM-3099 | 	 | 0.003956478733926805 | 	 | 0.8 | 	 | NR |
| CACM-1549 | 	 | 0.003954522985664854 | 	 | 0.8 | 	 | NR |
| CACM-2217 | 	 | 0.003952569169960474 | 	 | 0.8 | 	 | NR |
| CACM-1045 | 	 | 0.003950617283950617 | 	 | 0.8 | 	 | NR |
| CACM-2779 | 	 | 0.003948667324777887 | 	 | 0.8 | 	 | NR |
| CACM-1369 | 	 | 0.003946719289590528 | 	 | 0.8 | 	 | NR |
| CACM-1747 | 	 | 0.0039447731755424065 | 	 | 0.8 | 	 | NR |
| CACM-2534 | 	 | 0.003942828979793002 | 	 | 0.8 | 	 | NR |
| CACM-106 | 	 | 0.003940886699507389 | 	 | 0.8 | 	 | NR |
| CACM-2967 | 	 | 0.003938946331856229 | 	 | 0.8 | 	 | NR |
| CACM-40 | 	 | 0.003937007874015748 | 	 | 0.8 | 	 | NR |
| CACM-2816 | 	 | 0.003935071323167732 | 	 | 0.8 | 	 | NR |
| CACM-2983 | 	 | 0.003933136676499509 | 	 | 0.8 | 	 | NR |
| CACM-1181 | 	 | 0.003931203931203931 | 	 | 0.8 | 	 | NR |
| CACM-1231 | 	 | 0.0044204322200392925 | 	 | 0.9 | 	 | R |
| CACM-3051 | 	 | 0.004418262150220913 | 	 | 0.9 | 	 | NR |
| CACM-2139 | 	 | 0.004416094210009814 | 	 | 0.9 | 	 | NR |
| CACM-2482 | 	 | 0.004413928396272682 | 	 | 0.9 | 	 | NR |
| CACM-491 | 	 | 0.004411764705882353 | 	 | 0.9 | 	 | NR |
| CACM-1066 | 	 | 0.004409603135717786 | 	 | 0.9 | 	 | NR |
| CACM-2004 | 	 | 0.004407443682664055 | 	 | 0.9 | 	 | NR |
| CACM-2687 | 	 | 0.004405286343612335 | 	 | 0.9 | 	 | NR |
| CACM-3103 | 	 | 0.004403131115459882 | 	 | 0.9 | 	 | NR |
| CACM-2695 | 	 | 0.004400977995110024 | 	 | 0.9 | 	 | NR |
| CACM-2874 | 	 | 0.004398826979472141 | 	 | 0.9 | 	 | NR |
| CACM-82 | 	 | 0.004396678065461651 | 	 | 0.9 | 	 | NR |
| CACM-2017 | 	 | 0.00439453125 | 	 | 0.9 | 	 | NR |
| CACM-250 | 	 | 0.004392386530014641 | 	 | 0.9 | 	 | NR |
| CACM-2810 | 	 | 0.004390243902439025 | 	 | 0.9 | 	 | NR |
| CACM-1454 | 	 | 0.004388103364212579 | 	 | 0.9 | 	 | NR |
| CACM-1844 | 	 | 0.0043859649122807015 | 	 | 0.9 | 	 | NR |
| CACM-2099 | 	 | 0.00438382854359474 | 	 | 0.9 | 	 | NR |
| CACM-1498 | 	 | 0.004381694255111977 | 	 | 0.9 | 	 | NR |
| CACM-185 | 	 | 0.004379562043795621 | 	 | 0.9 | 	 | NR |
| CACM-2313 | 	 | 0.004377431906614786 | 	 | 0.9 | 	 | NR |
| CACM-1603 | 	 | 0.004375303840544483 | 	 | 0.9 | 	 | NR |
| CACM-824 | 	 | 0.004373177842565598 | 	 | 0.9 | 	 | NR |
| CACM-2748 | 	 | 0.004371053909664886 | 	 | 0.9 | 	 | NR |
| CACM-1346 | 	 | 0.004368932038834952 | 	 | 0.9 | 	 | NR |
| CACM-1145 | 	 | 0.004366812227074236 | 	 | 0.9 | 	 | NR |
| CACM-104 | 	 | 0.004364694471387003 | 	 | 0.9 | 	 | NR |
| CACM-2739 | 	 | 0.004362578768783325 | 	 | 0.9 | 	 | NR |
| CACM-2253 | 	 | 0.00436046511627907 | 	 | 0.9 | 	 | NR |
| CACM-1682 | 	 | 0.0043583535108958835 | 	 | 0.9 | 	 | NR |
| CACM-1408 | 	 | 0.004356243949661181 | 	 | 0.9 | 	 | NR |
| CACM-1329 | 	 | 0.0043541364296081275 | 	 | 0.9 | 	 | NR |
| CACM-2631 | 	 | 0.004352030947775629 | 	 | 0.9 | 	 | NR |
| CACM-1828 | 	 | 0.0043499275012083135 | 	 | 0.9 | 	 | NR |
| CACM-1782 | 	 | 0.004347826086956522 | 	 | 0.9 | 	 | NR |
| CACM-2521 | 	 | 0.0043457267020762915 | 	 | 0.9 | 	 | NR |
| CACM-931 | 	 | 0.004343629343629344 | 	 | 0.9 | 	 | NR |
| CACM-2025 | 	 | 0.004341534008683068 | 	 | 0.9 | 	 | NR |
| CACM-3162 | 	 | 0.004339440694310511 | 	 | 0.9 | 	 | NR |
| CACM-2618 | 	 | 0.004337349397590362 | 	 | 0.9 | 	 | NR |
| CACM-1854 | 	 | 0.004335260115606936 | 	 | 0.9 | 	 | NR |
| CACM-2181 | 	 | 0.004333172845450169 | 	 | 0.9 | 	 | NR |
| CACM-3183 | 	 | 0.004331087584215592 | 	 | 0.9 | 	 | NR |
| CACM-2398 | 	 | 0.004329004329004329 | 	 | 0.9 | 	 | NR |
| CACM-3123 | 	 | 0.004326923076923077 | 	 | 0.9 | 	 | NR |
| CACM-689 | 	 | 0.004324843825084094 | 	 | 0.9 | 	 | NR |
| CACM-1662 | 	 | 0.004322766570605188 | 	 | 0.9 | 	 | NR |
| CACM-2077 | 	 | 0.0043206913106096975 | 	 | 0.9 | 	 | NR |
| CACM-1675 | 	 | 0.004318618042226488 | 	 | 0.9 | 	 | NR |
| CACM-1751 | 	 | 0.004316546762589928 | 	 | 0.9 | 	 | NR |
| CACM-2607 | 	 | 0.004314477468839885 | 	 | 0.9 | 	 | NR |
| CACM-2868 | 	 | 0.004312410158121706 | 	 | 0.9 | 	 | NR |
| CACM-633 | 	 | 0.004310344827586207 | 	 | 0.9 | 	 | NR |
| CACM-2809 | 	 | 0.00430828147438966 | 	 | 0.9 | 	 | NR |
| CACM-1325 | 	 | 0.00430622009569378 | 	 | 0.9 | 	 | NR |
| CACM-2988 | 	 | 0.00430416068866571 | 	 | 0.9 | 	 | NR |
| CACM-3064 | 	 | 0.004302103250478011 | 	 | 0.9 | 	 | NR |
| CACM-2771 | 	 | 0.004300047778308648 | 	 | 0.9 | 	 | NR |
| CACM-2076 | 	 | 0.004297994269340974 | 	 | 0.9 | 	 | NR |
| CACM-1326 | 	 | 0.0042959427207637235 | 	 | 0.9 | 	 | NR |
| CACM-3070 | 	 | 0.004293893129770993 | 	 | 0.9 | 	 | NR |
| CACM-2036 | 	 | 0.004291845493562232 | 	 | 0.9 | 	 | NR |
| CACM-493 | 	 | 0.004289799809342231 | 	 | 0.9 | 	 | NR |
| CACM-2028 | 	 | 0.004287756074321105 | 	 | 0.9 | 	 | NR |
| CACM-1248 | 	 | 0.004285714285714286 | 	 | 0.9 | 	 | NR |
| CACM-1148 | 	 | 0.004283674440742504 | 	 | 0.9 | 	 | NR |
| CACM-2720 | 	 | 0.004281636536631779 | 	 | 0.9 | 	 | NR |
| CACM-2095 | 	 | 0.0042796005706134095 | 	 | 0.9 | 	 | NR |
| CACM-2938 | 	 | 0.0042775665399239545 | 	 | 0.9 | 	 | NR |
| CACM-2043 | 	 | 0.004275534441805225 | 	 | 0.9 | 	 | NR |
| CACM-1818 | 	 | 0.004273504273504274 | 	 | 0.9 | 	 | NR |
| CACM-2656 | 	 | 0.004271476032273375 | 	 | 0.9 | 	 | NR |
| CACM-1345 | 	 | 0.004269449715370019 | 	 | 0.9 | 	 | NR |
| CACM-1292 | 	 | 0.004267425320056899 | 	 | 0.9 | 	 | NR |
| CACM-2899 | 	 | 0.0042654028436018955 | 	 | 0.9 | 	 | NR |
| CACM-2940 | 	 | 0.004263382283278067 | 	 | 0.9 | 	 | NR |
| CACM-3148 | 	 | 0.004261363636363636 | 	 | 0.9 | 	 | NR |
| CACM-3041 | 	 | 0.004259346900141978 | 	 | 0.9 | 	 | NR |
| CACM-1989 | 	 | 0.004257332071901609 | 	 | 0.9 | 	 | NR |
| CACM-2667 | 	 | 0.00425531914893617 | 	 | 0.9 | 	 | NR |
| CACM-1647 | 	 | 0.004253308128544423 | 	 | 0.9 | 	 | NR |
| CACM-1404 | 	 | 0.004251299008030231 | 	 | 0.9 | 	 | NR |
| CACM-2196 | 	 | 0.00424929178470255 | 	 | 0.9 | 	 | NR |
| CACM-3008 | 	 | 0.004247286455875413 | 	 | 0.9 | 	 | NR |
| CACM-2826 | 	 | 0.0042452830188679245 | 	 | 0.9 | 	 | NR |
| CACM-2355 | 	 | 0.004243281471004243 | 	 | 0.9 | 	 | NR |
| CACM-2091 | 	 | 0.004241281809613572 | 	 | 0.9 | 	 | NR |
| CACM-1238 | 	 | 0.004239284032030146 | 	 | 0.9 | 	 | NR |
| CACM-1237 | 	 | 0.00423728813559322 | 	 | 0.9 | 	 | NR |
| CACM-1216 | 	 | 0.0042352941176470585 | 	 | 0.9 | 	 | NR |
| CACM-1891 | 	 | 0.0042333019755409216 | 	 | 0.9 | 	 | NR |
| CACM-1258 | 	 | 0.004231311706629055 | 	 | 0.9 | 	 | NR |
| CACM-2756 | 	 | 0.0042293233082706765 | 	 | 0.9 | 	 | NR |
| CACM-691 | 	 | 0.004227336777829967 | 	 | 0.9 | 	 | NR |
| CACM-1663 | 	 | 0.004225352112676056 | 	 | 0.9 | 	 | NR |
| CACM-2911 | 	 | 0.004223369310183012 | 	 | 0.9 | 	 | NR |
| CACM-2700 | 	 | 0.004221388367729831 | 	 | 0.9 | 	 | NR |
| CACM-2733 | 	 | 0.004219409282700422 | 	 | 0.9 | 	 | NR |
| CACM-1968 | 	 | 0.004217432052483599 | 	 | 0.9 | 	 | NR |
| CACM-1843 | 	 | 0.004215456674473068 | 	 | 0.9 | 	 | NR |
| CACM-1890 | 	 | 0.004213483146067416 | 	 | 0.9 | 	 | NR |
| CACM-1826 | 	 | 0.004211511464670099 | 	 | 0.9 | 	 | NR |
| CACM-408 | 	 | 0.00420954162768943 | 	 | 0.9 | 	 | NR |
| CACM-2075 | 	 | 0.004207573632538569 | 	 | 0.9 | 	 | NR |
| CACM-2837 | 	 | 0.004205607476635514 | 	 | 0.9 | 	 | NR |
| CACM-1164 | 	 | 0.004203643157403083 | 	 | 0.9 | 	 | NR |
| CACM-2985 | 	 | 0.004201680672268907 | 	 | 0.9 | 	 | NR |
| CACM-1160 | 	 | 0.004199720018665422 | 	 | 0.9 | 	 | NR |
| CACM-2861 | 	 | 0.004197761194029851 | 	 | 0.9 | 	 | NR |
| CACM-1262 | 	 | 0.004195804195804196 | 	 | 0.9 | 	 | NR |
| CACM-303 | 	 | 0.004193849021435228 | 	 | 0.9 | 	 | NR |
| CACM-2366 | 	 | 0.004191895668374476 | 	 | 0.9 | 	 | NR |
| CACM-1550 | 	 | 0.004189944134078212 | 	 | 0.9 | 	 | NR |
| CACM-238 | 	 | 0.004187994416007445 | 	 | 0.9 | 	 | NR |
| CACM-274 | 	 | 0.004186046511627907 | 	 | 0.9 | 	 | NR |
| CACM-323 | 	 | 0.0041841004184100415 | 	 | 0.9 | 	 | NR |
| CACM-2647 | 	 | 0.004182156133828996 | 	 | 0.9 | 	 | NR |
| CACM-1267 | 	 | 0.0041802136553646075 | 	 | 0.9 | 	 | NR |
| CACM-2393 | 	 | 0.004178272980501393 | 	 | 0.9 | 	 | NR |
| CACM-3120 | 	 | 0.004176334106728539 | 	 | 0.9 | 	 | NR |
| CACM-1003 | 	 | 0.004174397031539889 | 	 | 0.9 | 	 | NR |
| CACM-1270 | 	 | 0.004172461752433936 | 	 | 0.9 | 	 | NR |
| CACM-3144 | 	 | 0.004170528266913809 | 	 | 0.9 | 	 | NR |
| CACM-2206 | 	 | 0.0041685965724872626 | 	 | 0.9 | 	 | NR |
| CACM-1162 | 	 | 0.004166666666666667 | 	 | 0.9 | 	 | NR |
| CACM-1664 | 	 | 0.0041647385469689956 | 	 | 0.9 | 	 | NR |
| CACM-1856 | 	 | 0.004162812210915819 | 	 | 0.9 | 	 | NR |
| CACM-2507 | 	 | 0.004160887656033287 | 	 | 0.9 | 	 | NR |
| CACM-1023 | 	 | 0.004158964879852125 | 	 | 0.9 | 	 | NR |
| CACM-557 | 	 | 0.004157043879907622 | 	 | 0.9 | 	 | NR |
| CACM-1559 | 	 | 0.004155124653739612 | 	 | 0.9 | 	 | NR |
| CACM-2058 | 	 | 0.004153207198892478 | 	 | 0.9 | 	 | NR |
| CACM-2784 | 	 | 0.004151291512915129 | 	 | 0.9 | 	 | NR |
| CACM-2315 | 	 | 0.004149377593360996 | 	 | 0.9 | 	 | NR |
| CACM-3179 | 	 | 0.004147465437788019 | 	 | 0.9 | 	 | NR |
| CACM-2680 | 	 | 0.004145555043758637 | 	 | 0.9 | 	 | NR |
| CACM-1254 | 	 | 0.004143646408839779 | 	 | 0.9 | 	 | NR |
| CACM-2377 | 	 | 0.0041417395306028535 | 	 | 0.9 | 	 | NR |
| CACM-3087 | 	 | 0.004139834406623735 | 	 | 0.9 | 	 | NR |
| CACM-2489 | 	 | 0.004137931034482759 | 	 | 0.9 | 	 | NR |
| CACM-1873 | 	 | 0.004136029411764706 | 	 | 0.9 | 	 | NR |
| CACM-2392 | 	 | 0.004134129536058797 | 	 | 0.9 | 	 | NR |
| CACM-164 | 	 | 0.004132231404958678 | 	 | 0.9 | 	 | NR |
| CACM-524 | 	 | 0.004130335016062414 | 	 | 0.9 | 	 | NR |
| CACM-421 | 	 | 0.004128440366972477 | 	 | 0.9 | 	 | NR |
| CACM-767 | 	 | 0.0041265474552957355 | 	 | 0.9 | 	 | NR |
| CACM-1332 | 	 | 0.004124656278643446 | 	 | 0.9 | 	 | NR |
| CACM-677 | 	 | 0.004122766834631242 | 	 | 0.9 | 	 | NR |
| CACM-1645 | 	 | 0.004120879120879121 | 	 | 0.9 | 	 | NR |
| CACM-1657 | 	 | 0.004118993135011442 | 	 | 0.9 | 	 | NR |
| CACM-1323 | 	 | 0.004117108874656907 | 	 | 0.9 | 	 | NR |
| CACM-1903 | 	 | 0.00411522633744856 | 	 | 0.9 | 	 | NR |
| CACM-1334 | 	 | 0.004113345521023766 | 	 | 0.9 | 	 | NR |
| CACM-1901 | 	 | 0.004111466423024212 | 	 | 0.9 | 	 | NR |
| CACM-1402 | 	 | 0.00410958904109589 | 	 | 0.9 | 	 | NR |
| CACM-1173 | 	 | 0.004107713372889092 | 	 | 0.9 | 	 | NR |
| CACM-3062 | 	 | 0.004105839416058394 | 	 | 0.9 | 	 | NR |
| CACM-2203 | 	 | 0.004103967168262654 | 	 | 0.9 | 	 | NR |
| CACM-2891 | 	 | 0.004102096627164996 | 	 | 0.9 | 	 | NR |
| CACM-2236 | 	 | 0.004100227790432802 | 	 | 0.9 | 	 | NR |
| CACM-2627 | 	 | 0.004098360655737705 | 	 | 0.9 | 	 | NR |
| CACM-1009 | 	 | 0.004096495220755576 | 	 | 0.9 | 	 | NR |
| CACM-1623 | 	 | 0.004094631483166515 | 	 | 0.9 | 	 | NR |
| CACM-822 | 	 | 0.004092769440654843 | 	 | 0.9 | 	 | NR |
| CACM-2049 | 	 | 0.004090909090909091 | 	 | 0.9 | 	 | NR |
| CACM-1290 | 	 | 0.00408905043162199 | 	 | 0.9 | 	 | NR |
| CACM-634 | 	 | 0.004087193460490463 | 	 | 0.9 | 	 | NR |
| CACM-1813 | 	 | 0.0040853381752156154 | 	 | 0.9 | 	 | NR |
| CACM-2116 | 	 | 0.004083484573502722 | 	 | 0.9 | 	 | NR |
| CACM-2732 | 	 | 0.004081632653061225 | 	 | 0.9 | 	 | NR |
| CACM-2881 | 	 | 0.004079782411604714 | 	 | 0.9 | 	 | NR |
| CACM-2556 | 	 | 0.0040779338468509285 | 	 | 0.9 | 	 | NR |
| CACM-2295 | 	 | 0.004076086956521739 | 	 | 0.9 | 	 | NR |
| CACM-2015 | 	 | 0.004074241738343142 | 	 | 0.9 | 	 | NR |
| CACM-1348 | 	 | 0.004072398190045249 | 	 | 0.9 | 	 | NR |
| CACM-2990 | 	 | 0.004070556309362279 | 	 | 0.9 | 	 | NR |
| CACM-1293 | 	 | 0.00406871609403255 | 	 | 0.9 | 	 | NR |
| CACM-1825 | 	 | 0.004066877541798464 | 	 | 0.9 | 	 | NR |
| CACM-2230 | 	 | 0.0040650406504065045 | 	 | 0.9 | 	 | NR |
| CACM-1108 | 	 | 0.004063205417607223 | 	 | 0.9 | 	 | NR |
| CACM-1885 | 	 | 0.004061371841155234 | 	 | 0.9 | 	 | NR |
| CACM-2282 | 	 | 0.0040595399188092015 | 	 | 0.9 | 	 | NR |
| CACM-2910 | 	 | 0.0040577096483318306 | 	 | 0.9 | 	 | NR |
| CACM-2055 | 	 | 0.00405588102748986 | 	 | 0.9 | 	 | NR |
| CACM-2090 | 	 | 0.004054054054054054 | 	 | 0.9 | 	 | NR |
| CACM-3072 | 	 | 0.00405222872579919 | 	 | 0.9 | 	 | NR |
| CACM-1100 | 	 | 0.004050405040504051 | 	 | 0.9 | 	 | NR |
| CACM-1904 | 	 | 0.004048582995951417 | 	 | 0.9 | 	 | NR |
| CACM-3094 | 	 | 0.0040467625899280575 | 	 | 0.9 | 	 | NR |
| CACM-2832 | 	 | 0.004044943820224719 | 	 | 0.9 | 	 | NR |
| CACM-1007 | 	 | 0.004043126684636119 | 	 | 0.9 | 	 | NR |
| CACM-2735 | 	 | 0.004041311180960934 | 	 | 0.9 | 	 | NR |
| CACM-878 | 	 | 0.004039497307001795 | 	 | 0.9 | 	 | NR |
| CACM-2158 | 	 | 0.004037685060565276 | 	 | 0.9 | 	 | NR |
| CACM-2340 | 	 | 0.004035874439461884 | 	 | 0.9 | 	 | NR |
| CACM-1278 | 	 | 0.004034065441506051 | 	 | 0.9 | 	 | NR |
| CACM-2515 | 	 | 0.004032258064516129 | 	 | 0.9 | 	 | NR |
| CACM-2903 | 	 | 0.004030452306314375 | 	 | 0.9 | 	 | NR |
| CACM-2289 | 	 | 0.0040286481647269475 | 	 | 0.9 | 	 | NR |
| CACM-2479 | 	 | 0.004026845637583893 | 	 | 0.9 | 	 | NR |
| CACM-2560 | 	 | 0.004025044722719142 | 	 | 0.9 | 	 | NR |
| CACM-2780 | 	 | 0.004023245417970496 | 	 | 0.9 | 	 | NR |
| CACM-851 | 	 | 0.004021447721179625 | 	 | 0.9 | 	 | NR |
| CACM-409 | 	 | 0.00401965163019205 | 	 | 0.9 | 	 | NR |
| CACM-1365 | 	 | 0.0040178571428571425 | 	 | 0.9 | 	 | NR |
| CACM-2286 | 	 | 0.004016064257028112 | 	 | 0.9 | 	 | NR |
| CACM-1373 | 	 | 0.004014272970561998 | 	 | 0.9 | 	 | NR |
| CACM-2429 | 	 | 0.004012483281319661 | 	 | 0.9 | 	 | NR |
| CACM-98 | 	 | 0.004010695187165776 | 	 | 0.9 | 	 | NR |
| CACM-2205 | 	 | 0.004008908685968819 | 	 | 0.9 | 	 | NR |
| CACM-2853 | 	 | 0.004007123775601068 | 	 | 0.9 | 	 | NR |
| CACM-678 | 	 | 0.004005340453938585 | 	 | 0.9 | 	 | NR |
| CACM-2738 | 	 | 0.00400355871886121 | 	 | 0.9 | 	 | NR |
| CACM-1739 | 	 | 0.004001778568252557 | 	 | 0.9 | 	 | NR |
| CACM-1195 | 	 | 0.004 | 	 | 0.9 | 	 | NR |
| CACM-2335 | 	 | 0.003998223011994669 | 	 | 0.9 | 	 | NR |
| CACM-1028 | 	 | 0.003996447602131439 | 	 | 0.9 | 	 | NR |
| CACM-2665 | 	 | 0.0039946737683089215 | 	 | 0.9 | 	 | NR |
| CACM-2709 | 	 | 0.003992901508429458 | 	 | 0.9 | 	 | NR |
| CACM-2557 | 	 | 0.003991130820399113 | 	 | 0.9 | 	 | NR |
| CACM-2481 | 	 | 0.003989361702127659 | 	 | 0.9 | 	 | NR |
| CACM-1665 | 	 | 0.003987594151528578 | 	 | 0.9 | 	 | NR |
| CACM-2342 | 	 | 0.003985828166519044 | 	 | 0.9 | 	 | NR |
| CACM-2474 | 	 | 0.00398406374501992 | 	 | 0.9 | 	 | NR |
