Query ID: 36
Query : fast aitorlhgm for coeetxt-fnre lgnguaae riiogonectn or parsing
---------------------------------------------
| CACM-975 | 	 | 0.0054249547920434 | 	 | 0.3 | 	 | NR |
| CACM-976 | 	 | 0.005420054200542005 | 	 | 0.3 | 	 | NR |
| CACM-973 | 	 | 0.005415162454873646 | 	 | 0.3 | 	 | NR |
| CACM-974 | 	 | 0.005410279531109108 | 	 | 0.3 | 	 | NR |
| CACM-979 | 	 | 0.005405405405405406 | 	 | 0.3 | 	 | NR |
| CACM-977 | 	 | 0.0054005400540054005 | 	 | 0.3 | 	 | NR |
| CACM-978 | 	 | 0.00539568345323741 | 	 | 0.3 | 	 | NR |
| CACM-982 | 	 | 0.005390835579514825 | 	 | 0.3 | 	 | NR |
| CACM-983 | 	 | 0.005385996409335727 | 	 | 0.3 | 	 | NR |
| CACM-980 | 	 | 0.0053811659192825115 | 	 | 0.3 | 	 | NR |
| CACM-981 | 	 | 0.005376344086021506 | 	 | 0.3 | 	 | NR |
| CACM-3099 | 	 | 0.005371530886302597 | 	 | 0.3 | 	 | NR |
| CACM-3097 | 	 | 0.005366726296958855 | 	 | 0.3 | 	 | NR |
| CACM-3098 | 	 | 0.005361930294906166 | 	 | 0.3 | 	 | NR |
| CACM-986 | 	 | 0.005357142857142857 | 	 | 0.3 | 	 | NR |
| CACM-987 | 	 | 0.0053523639607493305 | 	 | 0.3 | 	 | NR |
| CACM-984 | 	 | 0.0053475935828877 | 	 | 0.3 | 	 | NR |
| CACM-985 | 	 | 0.005342831700801425 | 	 | 0.3 | 	 | NR |
| CACM-988 | 	 | 0.005338078291814947 | 	 | 0.3 | 	 | NR |
| CACM-989 | 	 | 0.005333333333333333 | 	 | 0.3 | 	 | NR |
| CACM-1966 | 	 | 0.0053285968028419185 | 	 | 0.3 | 	 | NR |
| CACM-1965 | 	 | 0.005323868677905945 | 	 | 0.3 | 	 | NR |
| CACM-1968 | 	 | 0.005319148936170213 | 	 | 0.3 | 	 | NR |
| CACM-1967 | 	 | 0.005314437555358724 | 	 | 0.3 | 	 | NR |
| CACM-1962 | 	 | 0.005309734513274336 | 	 | 0.3 | 	 | NR |
| CACM-1961 | 	 | 0.005305039787798408 | 	 | 0.3 | 	 | NR |
| CACM-1964 | 	 | 0.00530035335689046 | 	 | 0.3 | 	 | NR |
| CACM-1963 | 	 | 0.00529567519858782 | 	 | 0.3 | 	 | NR |
| CACM-1960 | 	 | 0.005291005291005291 | 	 | 0.3 | 	 | NR |
| CACM-1969 | 	 | 0.0052863436123348016 | 	 | 0.3 | 	 | NR |
| CACM-1977 | 	 | 0.00528169014084507 | 	 | 0.3 | 	 | NR |
| CACM-1976 | 	 | 0.005277044854881266 | 	 | 0.3 | 	 | NR |
| CACM-1979 | 	 | 0.005272407732864675 | 	 | 0.3 | 	 | NR |
| CACM-1978 | 	 | 0.0052677787532923615 | 	 | 0.3 | 	 | NR |
| CACM-1973 | 	 | 0.005263157894736842 | 	 | 0.3 | 	 | NR |
| CACM-1972 | 	 | 0.0052585451358457495 | 	 | 0.3 | 	 | NR |
| CACM-1975 | 	 | 0.005253940455341506 | 	 | 0.3 | 	 | NR |
| CACM-1974 | 	 | 0.005249343832020997 | 	 | 0.3 | 	 | NR |
| CACM-1971 | 	 | 0.005244755244755245 | 	 | 0.3 | 	 | NR |
| CACM-1970 | 	 | 0.005240174672489083 | 	 | 0.3 | 	 | NR |
| CACM-1944 | 	 | 0.005235602094240838 | 	 | 0.3 | 	 | NR |
| CACM-1943 | 	 | 0.0052310374891020054 | 	 | 0.3 | 	 | NR |
| CACM-1946 | 	 | 0.005226480836236934 | 	 | 0.3 | 	 | NR |
| CACM-1945 | 	 | 0.005221932114882507 | 	 | 0.3 | 	 | NR |
| CACM-1940 | 	 | 0.0052173913043478265 | 	 | 0.3 | 	 | NR |
| CACM-1942 | 	 | 0.005212858384013901 | 	 | 0.3 | 	 | NR |
| CACM-1941 | 	 | 0.005208333333333333 | 	 | 0.3 | 	 | NR |
| CACM-1948 | 	 | 0.005203816131830009 | 	 | 0.3 | 	 | NR |
| CACM-1947 | 	 | 0.005199306759098787 | 	 | 0.3 | 	 | NR |
| CACM-1949 | 	 | 0.005194805194805195 | 	 | 0.3 | 	 | NR |
| CACM-1955 | 	 | 0.005190311418685121 | 	 | 0.3 | 	 | NR |
| CACM-1954 | 	 | 0.005185825410544511 | 	 | 0.3 | 	 | NR |
| CACM-1957 | 	 | 0.0051813471502590676 | 	 | 0.3 | 	 | NR |
| CACM-1956 | 	 | 0.005176876617773943 | 	 | 0.3 | 	 | NR |
| CACM-1951 | 	 | 0.005172413793103448 | 	 | 0.3 | 	 | NR |
| CACM-1950 | 	 | 0.00516795865633075 | 	 | 0.3 | 	 | NR |
| CACM-1953 | 	 | 0.0051635111876075735 | 	 | 0.3 | 	 | NR |
| CACM-1952 | 	 | 0.005159071367153913 | 	 | 0.3 | 	 | NR |
| CACM-1959 | 	 | 0.005154639175257732 | 	 | 0.3 | 	 | NR |
| CACM-1958 | 	 | 0.005150214592274678 | 	 | 0.3 | 	 | NR |
| CACM-1988 | 	 | 0.005145797598627788 | 	 | 0.3 | 	 | NR |
| CACM-1987 | 	 | 0.005141388174807198 | 	 | 0.3 | 	 | NR |
| CACM-1989 | 	 | 0.005136986301369863 | 	 | 0.3 | 	 | NR |
| CACM-1984 | 	 | 0.0051325919589392645 | 	 | 0.3 | 	 | NR |
| CACM-1983 | 	 | 0.005128205128205128 | 	 | 0.3 | 	 | NR |
| CACM-1986 | 	 | 0.005123825789923143 | 	 | 0.3 | 	 | NR |
| CACM-1985 | 	 | 0.005119453924914676 | 	 | 0.3 | 	 | NR |
| CACM-1980 | 	 | 0.005115089514066497 | 	 | 0.3 | 	 | NR |
| CACM-1982 | 	 | 0.005110732538330494 | 	 | 0.3 | 	 | NR |
| CACM-1981 | 	 | 0.005106382978723404 | 	 | 0.3 | 	 | NR |
| CACM-1999 | 	 | 0.00510204081632653 | 	 | 0.3 | 	 | NR |
| CACM-1998 | 	 | 0.005097706032285472 | 	 | 0.3 | 	 | NR |
| CACM-1995 | 	 | 0.0050933786078098476 | 	 | 0.3 | 	 | NR |
| CACM-1994 | 	 | 0.005089058524173028 | 	 | 0.3 | 	 | NR |
| CACM-1997 | 	 | 0.005084745762711864 | 	 | 0.3 | 	 | NR |
| CACM-1996 | 	 | 0.005080440304826418 | 	 | 0.3 | 	 | NR |
| CACM-1991 | 	 | 0.005076142131979695 | 	 | 0.3 | 	 | NR |
| CACM-1990 | 	 | 0.00507185122569738 | 	 | 0.3 | 	 | NR |
| CACM-1993 | 	 | 0.005067567567567568 | 	 | 0.3 | 	 | NR |
| CACM-1992 | 	 | 0.005063291139240506 | 	 | 0.3 | 	 | NR |
| CACM-2417 | 	 | 0.00505902192242833 | 	 | 0.3 | 	 | NR |
| CACM-2416 | 	 | 0.005054759898904802 | 	 | 0.3 | 	 | NR |
| CACM-2419 | 	 | 0.005050505050505051 | 	 | 0.3 | 	 | NR |
| CACM-2418 | 	 | 0.005046257359125316 | 	 | 0.3 | 	 | NR |
| CACM-2413 | 	 | 0.005042016806722689 | 	 | 0.3 | 	 | NR |
| CACM-2412 | 	 | 0.005037783375314861 | 	 | 0.3 | 	 | NR |
| CACM-2415 | 	 | 0.0050335570469798654 | 	 | 0.3 | 	 | NR |
| CACM-2414 | 	 | 0.005029337803855826 | 	 | 0.3 | 	 | NR |
| CACM-2411 | 	 | 0.005025125628140704 | 	 | 0.3 | 	 | NR |
| CACM-2410 | 	 | 0.00502092050209205 | 	 | 0.3 | 	 | NR |
| CACM-2428 | 	 | 0.005016722408026756 | 	 | 0.3 | 	 | NR |
| CACM-2427 | 	 | 0.005012531328320802 | 	 | 0.3 | 	 | NR |
| CACM-2429 | 	 | 0.005008347245409015 | 	 | 0.3 | 	 | NR |
| CACM-2424 | 	 | 0.0050041701417848205 | 	 | 0.3 | 	 | NR |
| CACM-2423 | 	 | 0.005833333333333334 | 	 | 0.35 | 	 | R |
| CACM-2426 | 	 | 0.005828476269775187 | 	 | 0.35 | 	 | NR |
| CACM-2425 | 	 | 0.005823627287853577 | 	 | 0.35 | 	 | NR |
| CACM-2420 | 	 | 0.005818786367414797 | 	 | 0.35 | 	 | NR |
| CACM-2422 | 	 | 0.005813953488372093 | 	 | 0.35 | 	 | NR |
| CACM-2421 | 	 | 0.005809128630705394 | 	 | 0.35 | 	 | NR |
| CACM-2406 | 	 | 0.005804311774461028 | 	 | 0.35 | 	 | NR |
| CACM-2405 | 	 | 0.00579950289975145 | 	 | 0.35 | 	 | NR |
| CACM-2408 | 	 | 0.005794701986754967 | 	 | 0.35 | 	 | NR |
| CACM-2407 | 	 | 0.005789909015715467 | 	 | 0.35 | 	 | NR |
| CACM-2402 | 	 | 0.005785123966942148 | 	 | 0.35 | 	 | NR |
| CACM-2401 | 	 | 0.005780346820809248 | 	 | 0.35 | 	 | NR |
| CACM-2404 | 	 | 0.005775577557755775 | 	 | 0.35 | 	 | NR |
| CACM-2403 | 	 | 0.005770816158285243 | 	 | 0.35 | 	 | NR |
| CACM-2400 | 	 | 0.005766062602965404 | 	 | 0.35 | 	 | NR |
| CACM-2409 | 	 | 0.005761316872427984 | 	 | 0.35 | 	 | NR |
| CACM-1129 | 	 | 0.005756578947368421 | 	 | 0.35 | 	 | NR |
| CACM-1126 | 	 | 0.005751848808545604 | 	 | 0.35 | 	 | NR |
| CACM-2457 | 	 | 0.005747126436781609 | 	 | 0.35 | 	 | NR |
| CACM-1125 | 	 | 0.005742411812961444 | 	 | 0.35 | 	 | NR |
| CACM-2456 | 	 | 0.005737704918032787 | 	 | 0.35 | 	 | NR |
| CACM-1128 | 	 | 0.005733005733005733 | 	 | 0.35 | 	 | NR |
| CACM-2459 | 	 | 0.0057283142389525366 | 	 | 0.35 | 	 | NR |
| CACM-1127 | 	 | 0.005723630417007359 | 	 | 0.35 | 	 | NR |
| CACM-2458 | 	 | 0.005718954248366013 | 	 | 0.35 | 	 | NR |
| CACM-1122 | 	 | 0.005714285714285714 | 	 | 0.35 | 	 | NR |
| CACM-2453 | 	 | 0.005709624796084829 | 	 | 0.35 | 	 | NR |
| CACM-1121 | 	 | 0.0057049714751426246 | 	 | 0.35 | 	 | NR |
| CACM-2452 | 	 | 0.005700325732899023 | 	 | 0.35 | 	 | NR |
| CACM-1124 | 	 | 0.005695687550854353 | 	 | 0.35 | 	 | NR |
| CACM-2455 | 	 | 0.005691056910569106 | 	 | 0.35 | 	 | NR |
| CACM-1123 | 	 | 0.005686433793663688 | 	 | 0.35 | 	 | NR |
| CACM-2454 | 	 | 0.005681818181818182 | 	 | 0.35 | 	 | NR |
| CACM-1120 | 	 | 0.0056772100567721 | 	 | 0.35 | 	 | NR |
| CACM-2451 | 	 | 0.005672609400324149 | 	 | 0.35 | 	 | NR |
| CACM-2450 | 	 | 0.005668016194331984 | 	 | 0.35 | 	 | NR |
| CACM-1137 | 	 | 0.0056634304207119745 | 	 | 0.35 | 	 | NR |
| CACM-2468 | 	 | 0.005658852061438965 | 	 | 0.35 | 	 | NR |
| CACM-1136 | 	 | 0.005654281098546042 | 	 | 0.35 | 	 | NR |
| CACM-2467 | 	 | 0.005649717514124294 | 	 | 0.35 | 	 | NR |
| CACM-1139 | 	 | 0.00564516129032258 | 	 | 0.35 | 	 | NR |
| CACM-1138 | 	 | 0.0056406124093473006 | 	 | 0.35 | 	 | NR |
| CACM-2469 | 	 | 0.005636070853462158 | 	 | 0.35 | 	 | NR |
| CACM-1133 | 	 | 0.0056315366049879325 | 	 | 0.35 | 	 | NR |
| CACM-2464 | 	 | 0.005627009646302251 | 	 | 0.35 | 	 | NR |
| CACM-1132 | 	 | 0.005622489959839358 | 	 | 0.35 | 	 | NR |
| CACM-2463 | 	 | 0.0056179775280898875 | 	 | 0.35 | 	 | NR |
| CACM-1135 | 	 | 0.0056134723336006415 | 	 | 0.35 | 	 | NR |
| CACM-2466 | 	 | 0.005608974358974359 | 	 | 0.35 | 	 | NR |
| CACM-1134 | 	 | 0.005604483586869495 | 	 | 0.35 | 	 | NR |
| CACM-2465 | 	 | 0.0056 | 	 | 0.35 | 	 | NR |
| CACM-2460 | 	 | 0.005595523581135092 | 	 | 0.35 | 	 | NR |
| CACM-1131 | 	 | 0.005591054313099041 | 	 | 0.35 | 	 | NR |
| CACM-2462 | 	 | 0.00558659217877095 | 	 | 0.35 | 	 | NR |
| CACM-1130 | 	 | 0.005582137161084529 | 	 | 0.35 | 	 | NR |
| CACM-2461 | 	 | 0.005577689243027889 | 	 | 0.35 | 	 | NR |
| CACM-1108 | 	 | 0.005573248407643312 | 	 | 0.35 | 	 | NR |
| CACM-2439 | 	 | 0.005568814638027049 | 	 | 0.35 | 	 | NR |
| CACM-1107 | 	 | 0.005564387917329093 | 	 | 0.35 | 	 | NR |
| CACM-2438 | 	 | 0.005559968228752979 | 	 | 0.35 | 	 | NR |
| CACM-1109 | 	 | 0.005555555555555556 | 	 | 0.35 | 	 | NR |
| CACM-1104 | 	 | 0.0055511498810467885 | 	 | 0.35 | 	 | NR |
| CACM-2435 | 	 | 0.005546751188589541 | 	 | 0.35 | 	 | NR |
| CACM-1103 | 	 | 0.0055423594615993665 | 	 | 0.35 | 	 | NR |
| CACM-2434 | 	 | 0.005537974683544304 | 	 | 0.35 | 	 | NR |
| CACM-1106 | 	 | 0.005533596837944664 | 	 | 0.35 | 	 | NR |
| CACM-2437 | 	 | 0.005529225908372828 | 	 | 0.35 | 	 | NR |
| CACM-1105 | 	 | 0.0055248618784530384 | 	 | 0.35 | 	 | NR |
| CACM-2436 | 	 | 0.005520504731861199 | 	 | 0.35 | 	 | NR |
| CACM-1100 | 	 | 0.005516154452324665 | 	 | 0.35 | 	 | NR |
| CACM-2431 | 	 | 0.005511811023622047 | 	 | 0.35 | 	 | NR |
| CACM-2430 | 	 | 0.0055074744295830055 | 	 | 0.35 | 	 | NR |
| CACM-1102 | 	 | 0.00550314465408805 | 	 | 0.35 | 	 | NR |
| CACM-2433 | 	 | 0.0054988216810683424 | 	 | 0.35 | 	 | NR |
| CACM-1101 | 	 | 0.005494505494505495 | 	 | 0.35 | 	 | NR |
| CACM-2432 | 	 | 0.005490196078431373 | 	 | 0.35 | 	 | NR |
| CACM-1119 | 	 | 0.0054858934169279 | 	 | 0.35 | 	 | NR |
| CACM-1118 | 	 | 0.00548159749412686 | 	 | 0.35 | 	 | NR |
| CACM-2449 | 	 | 0.005477308294209703 | 	 | 0.35 | 	 | NR |
| CACM-1115 | 	 | 0.00547302580140735 | 	 | 0.35 | 	 | NR |
| CACM-2446 | 	 | 0.00546875 | 	 | 0.35 | 	 | NR |
| CACM-1114 | 	 | 0.00546448087431694 | 	 | 0.35 | 	 | NR |
| CACM-2445 | 	 | 0.00546021840873635 | 	 | 0.35 | 	 | NR |
| CACM-1117 | 	 | 0.005455962587685113 | 	 | 0.35 | 	 | NR |
| CACM-2448 | 	 | 0.005451713395638629 | 	 | 0.35 | 	 | NR |
| CACM-1116 | 	 | 0.005447470817120622 | 	 | 0.35 | 	 | NR |
| CACM-2447 | 	 | 0.005443234836702955 | 	 | 0.35 | 	 | NR |
| CACM-1111 | 	 | 0.005439005439005439 | 	 | 0.35 | 	 | NR |
| CACM-2442 | 	 | 0.005434782608695652 | 	 | 0.35 | 	 | NR |
| CACM-1110 | 	 | 0.005430566330488751 | 	 | 0.35 | 	 | NR |
| CACM-2441 | 	 | 0.005426356589147287 | 	 | 0.35 | 	 | NR |
| CACM-1113 | 	 | 0.005422153369481022 | 	 | 0.35 | 	 | NR |
| CACM-2444 | 	 | 0.005417956656346749 | 	 | 0.35 | 	 | NR |
| CACM-1112 | 	 | 0.005413766434648105 | 	 | 0.35 | 	 | NR |
| CACM-2443 | 	 | 0.005409582689335394 | 	 | 0.35 | 	 | NR |
| CACM-2440 | 	 | 0.005405405405405406 | 	 | 0.35 | 	 | NR |
| CACM-872 | 	 | 0.005401234567901234 | 	 | 0.35 | 	 | NR |
| CACM-873 | 	 | 0.005397070161912105 | 	 | 0.35 | 	 | NR |
| CACM-1169 | 	 | 0.00539291217257319 | 	 | 0.35 | 	 | NR |
| CACM-870 | 	 | 0.005388760585065435 | 	 | 0.35 | 	 | NR |
| CACM-871 | 	 | 0.005384615384615384 | 	 | 0.35 | 	 | NR |
| CACM-1166 | 	 | 0.005380476556495004 | 	 | 0.35 | 	 | NR |
| CACM-2497 | 	 | 0.005376344086021506 | 	 | 0.35 | 	 | NR |
| CACM-1165 | 	 | 0.005372217958557176 | 	 | 0.35 | 	 | NR |
| CACM-2496 | 	 | 0.005368098159509203 | 	 | 0.35 | 	 | NR |
| CACM-1168 | 	 | 0.0053639846743295016 | 	 | 0.35 | 	 | NR |
| CACM-2499 | 	 | 0.005359877488514548 | 	 | 0.35 | 	 | NR |
| CACM-1167 | 	 | 0.005355776587605203 | 	 | 0.35 | 	 | NR |
| CACM-2498 | 	 | 0.005351681957186544 | 	 | 0.35 | 	 | NR |
| CACM-1162 | 	 | 0.0053475935828877 | 	 | 0.35 | 	 | NR |
| CACM-2493 | 	 | 0.0053435114503816794 | 	 | 0.35 | 	 | NR |
| CACM-1161 | 	 | 0.005339435545385202 | 	 | 0.35 | 	 | NR |
| CACM-2492 | 	 | 0.005335365853658537 | 	 | 0.35 | 	 | NR |
| CACM-1164 | 	 | 0.005331302361005331 | 	 | 0.35 | 	 | NR |
| CACM-2495 | 	 | 0.00532724505327245 | 	 | 0.35 | 	 | NR |
| CACM-1163 | 	 | 0.00532319391634981 | 	 | 0.35 | 	 | NR |
| CACM-2494 | 	 | 0.005319148936170213 | 	 | 0.35 | 	 | NR |
| CACM-1171 | 	 | 0.005315110098709187 | 	 | 0.35 | 	 | NR |
| CACM-1170 | 	 | 0.005311077389984826 | 	 | 0.35 | 	 | NR |
| CACM-876 | 	 | 0.00530705079605762 | 	 | 0.35 | 	 | NR |
| CACM-877 | 	 | 0.005303030303030303 | 	 | 0.35 | 	 | NR |
| CACM-874 | 	 | 0.005299015897047691 | 	 | 0.35 | 	 | NR |
| CACM-875 | 	 | 0.00529500756429652 | 	 | 0.35 | 	 | NR |
| CACM-878 | 	 | 0.005291005291005291 | 	 | 0.35 | 	 | NR |
| CACM-879 | 	 | 0.005287009063444109 | 	 | 0.35 | 	 | NR |
| CACM-880 | 	 | 0.005283018867924529 | 	 | 0.35 | 	 | NR |
| CACM-883 | 	 | 0.005279034690799397 | 	 | 0.35 | 	 | NR |
| CACM-884 | 	 | 0.0052750565184626974 | 	 | 0.35 | 	 | NR |
| CACM-881 | 	 | 0.005271084337349397 | 	 | 0.35 | 	 | NR |
| CACM-882 | 	 | 0.005267118133935289 | 	 | 0.35 | 	 | NR |
| CACM-1177 | 	 | 0.005263157894736842 | 	 | 0.35 | 	 | NR |
| CACM-1176 | 	 | 0.005259203606311044 | 	 | 0.35 | 	 | NR |
| CACM-1179 | 	 | 0.005255255255255256 | 	 | 0.35 | 	 | NR |
| CACM-1178 | 	 | 0.005251312828207052 | 	 | 0.35 | 	 | NR |
| CACM-1173 | 	 | 0.005247376311844078 | 	 | 0.35 | 	 | NR |
| CACM-1172 | 	 | 0.0052434456928838954 | 	 | 0.35 | 	 | NR |
| CACM-1175 | 	 | 0.005239520958083832 | 	 | 0.35 | 	 | NR |
| CACM-1174 | 	 | 0.005235602094240838 | 	 | 0.35 | 	 | NR |
| CACM-1180 | 	 | 0.00523168908819133 | 	 | 0.35 | 	 | NR |
| CACM-1182 | 	 | 0.005227781926811053 | 	 | 0.35 | 	 | NR |
| CACM-1181 | 	 | 0.0052238805970149255 | 	 | 0.35 | 	 | NR |
| CACM-887 | 	 | 0.005219985085756898 | 	 | 0.35 | 	 | NR |
| CACM-888 | 	 | 0.005216095380029807 | 	 | 0.35 | 	 | NR |
| CACM-885 | 	 | 0.0052122114668652275 | 	 | 0.35 | 	 | NR |
| CACM-886 | 	 | 0.005208333333333333 | 	 | 0.35 | 	 | NR |
| CACM-889 | 	 | 0.0052044609665427505 | 	 | 0.35 | 	 | NR |
| CACM-890 | 	 | 0.005200594353640416 | 	 | 0.35 | 	 | NR |
| CACM-891 | 	 | 0.005196733481811433 | 	 | 0.35 | 	 | NR |
| CACM-894 | 	 | 0.0051928783382789315 | 	 | 0.35 | 	 | NR |
| CACM-1148 | 	 | 0.005189028910303929 | 	 | 0.35 | 	 | NR |
| CACM-2479 | 	 | 0.005185185185185185 | 	 | 0.35 | 	 | NR |
| CACM-895 | 	 | 0.0051813471502590676 | 	 | 0.35 | 	 | NR |
| CACM-1147 | 	 | 0.005177514792899409 | 	 | 0.35 | 	 | NR |
| CACM-2478 | 	 | 0.005173688100517369 | 	 | 0.35 | 	 | NR |
| CACM-892 | 	 | 0.0051698670605613 | 	 | 0.35 | 	 | NR |
| CACM-893 | 	 | 0.0051660516605166054 | 	 | 0.35 | 	 | NR |
| CACM-1149 | 	 | 0.005162241887905605 | 	 | 0.35 | 	 | NR |
| CACM-1144 | 	 | 0.005158437730287398 | 	 | 0.35 | 	 | NR |
| CACM-2475 | 	 | 0.005154639175257732 | 	 | 0.35 | 	 | NR |
| CACM-1143 | 	 | 0.0051508462104488595 | 	 | 0.35 | 	 | NR |
| CACM-2474 | 	 | 0.005147058823529412 | 	 | 0.35 | 	 | NR |
| CACM-1146 | 	 | 0.005143277002204262 | 	 | 0.35 | 	 | NR |
| CACM-2477 | 	 | 0.005139500734214391 | 	 | 0.35 | 	 | NR |
| CACM-1145 | 	 | 0.005135730007336757 | 	 | 0.35 | 	 | NR |
| CACM-2476 | 	 | 0.005131964809384164 | 	 | 0.35 | 	 | NR |
| CACM-1140 | 	 | 0.005128205128205128 | 	 | 0.35 | 	 | NR |
| CACM-2471 | 	 | 0.005124450951683748 | 	 | 0.35 | 	 | NR |
| CACM-2470 | 	 | 0.005120702267739576 | 	 | 0.35 | 	 | NR |
| CACM-1142 | 	 | 0.005116959064327485 | 	 | 0.35 | 	 | NR |
| CACM-2473 | 	 | 0.005113221329437546 | 	 | 0.35 | 	 | NR |
| CACM-1141 | 	 | 0.0051094890510948905 | 	 | 0.35 | 	 | NR |
| CACM-2472 | 	 | 0.005105762217359592 | 	 | 0.35 | 	 | NR |
| CACM-2480 | 	 | 0.00510204081632653 | 	 | 0.35 | 	 | NR |
| CACM-898 | 	 | 0.005098324836125273 | 	 | 0.35 | 	 | NR |
| CACM-899 | 	 | 0.005094614264919942 | 	 | 0.35 | 	 | NR |
| CACM-896 | 	 | 0.005090909090909091 | 	 | 0.35 | 	 | NR |
| CACM-897 | 	 | 0.005087209302325582 | 	 | 0.35 | 	 | NR |
| CACM-1159 | 	 | 0.005083514887436456 | 	 | 0.35 | 	 | NR |
| CACM-1158 | 	 | 0.0050798258345428155 | 	 | 0.35 | 	 | NR |
| CACM-2489 | 	 | 0.005076142131979695 | 	 | 0.35 | 	 | NR |
| CACM-1155 | 	 | 0.005072463768115942 | 	 | 0.35 | 	 | NR |
| CACM-2486 | 	 | 0.005068790731354091 | 	 | 0.35 | 	 | NR |
| CACM-1154 | 	 | 0.005065123010130246 | 	 | 0.35 | 	 | NR |
| CACM-2485 | 	 | 0.005061460592913955 | 	 | 0.35 | 	 | NR |
| CACM-1157 | 	 | 0.0050578034682080926 | 	 | 0.35 | 	 | NR |
| CACM-2488 | 	 | 0.005054151624548736 | 	 | 0.35 | 	 | NR |
| CACM-1156 | 	 | 0.005050505050505051 | 	 | 0.35 | 	 | NR |
| CACM-2487 | 	 | 0.005046863734679163 | 	 | 0.35 | 	 | NR |
| CACM-1151 | 	 | 0.005043227665706052 | 	 | 0.35 | 	 | NR |
| CACM-2482 | 	 | 0.005039596832253419 | 	 | 0.35 | 	 | NR |
| CACM-1150 | 	 | 0.005035971223021582 | 	 | 0.35 | 	 | NR |
| CACM-2481 | 	 | 0.0050323508267433505 | 	 | 0.35 | 	 | NR |
| CACM-1153 | 	 | 0.005028735632183908 | 	 | 0.35 | 	 | NR |
| CACM-2484 | 	 | 0.005025125628140704 | 	 | 0.35 | 	 | NR |
| CACM-1152 | 	 | 0.005021520803443328 | 	 | 0.35 | 	 | NR |
| CACM-2483 | 	 | 0.005017921146953405 | 	 | 0.35 | 	 | NR |
| CACM-1160 | 	 | 0.00501432664756447 | 	 | 0.35 | 	 | NR |
| CACM-2491 | 	 | 0.005010737294201861 | 	 | 0.35 | 	 | NR |
| CACM-2490 | 	 | 0.005007153075822604 | 	 | 0.35 | 	 | NR |
| CACM-1188 | 	 | 0.005003573981415297 | 	 | 0.35 | 	 | NR |
| CACM-1187 | 	 | 0.005 | 	 | 0.35 | 	 | NR |
| CACM-1189 | 	 | 0.004996431120628123 | 	 | 0.35 | 	 | NR |
| CACM-1184 | 	 | 0.004992867332382311 | 	 | 0.35 | 	 | NR |
| CACM-1183 | 	 | 0.004989308624376337 | 	 | 0.35 | 	 | NR |
| CACM-1186 | 	 | 0.004985754985754986 | 	 | 0.35 | 	 | NR |
| CACM-1185 | 	 | 0.00498220640569395 | 	 | 0.35 | 	 | NR |
| CACM-1191 | 	 | 0.004978662873399715 | 	 | 0.35 | 	 | NR |
| CACM-1190 | 	 | 0.004975124378109453 | 	 | 0.35 | 	 | NR |
| CACM-1193 | 	 | 0.004971590909090909 | 	 | 0.35 | 	 | NR |
| CACM-1192 | 	 | 0.0049680624556423 | 	 | 0.35 | 	 | NR |
| CACM-1199 | 	 | 0.004964539007092199 | 	 | 0.35 | 	 | NR |
| CACM-1198 | 	 | 0.004961020552799433 | 	 | 0.35 | 	 | NR |
| CACM-1195 | 	 | 0.004957507082152974 | 	 | 0.35 | 	 | NR |
| CACM-1194 | 	 | 0.004953998584571833 | 	 | 0.35 | 	 | NR |
| CACM-1197 | 	 | 0.0049504950495049506 | 	 | 0.35 | 	 | NR |
| CACM-1196 | 	 | 0.0049469964664310955 | 	 | 0.35 | 	 | NR |
| CACM-807 | 	 | 0.0049435028248587575 | 	 | 0.35 | 	 | NR |
| CACM-808 | 	 | 0.004940014114326041 | 	 | 0.35 | 	 | NR |
| CACM-805 | 	 | 0.004936530324400564 | 	 | 0.35 | 	 | NR |
| CACM-806 | 	 | 0.004933051444679351 | 	 | 0.35 | 	 | NR |
| CACM-809 | 	 | 0.004929577464788733 | 	 | 0.35 | 	 | NR |
| CACM-800 | 	 | 0.0049261083743842365 | 	 | 0.35 | 	 | NR |
| CACM-803 | 	 | 0.004922644163150493 | 	 | 0.35 | 	 | NR |
| CACM-804 | 	 | 0.004919184820801124 | 	 | 0.35 | 	 | NR |
| CACM-801 | 	 | 0.0049157303370786515 | 	 | 0.35 | 	 | NR |
| CACM-802 | 	 | 0.004912280701754386 | 	 | 0.35 | 	 | NR |
| CACM-818 | 	 | 0.004908835904628331 | 	 | 0.35 | 	 | NR |
| CACM-819 | 	 | 0.004905395935529082 | 	 | 0.35 | 	 | NR |
| CACM-816 | 	 | 0.004901960784313725 | 	 | 0.35 | 	 | NR |
| CACM-817 | 	 | 0.00489853044086774 | 	 | 0.35 | 	 | NR |
| CACM-810 | 	 | 0.0048951048951048955 | 	 | 0.35 | 	 | NR |
| CACM-811 | 	 | 0.004891684136967156 | 	 | 0.35 | 	 | NR |
| CACM-814 | 	 | 0.004888268156424581 | 	 | 0.35 | 	 | NR |
| CACM-815 | 	 | 0.004884856943475227 | 	 | 0.35 | 	 | NR |
| CACM-812 | 	 | 0.0048814504881450485 | 	 | 0.35 | 	 | NR |
| CACM-813 | 	 | 0.004878048780487805 | 	 | 0.35 | 	 | NR |
| CACM-829 | 	 | 0.004874651810584958 | 	 | 0.35 | 	 | NR |
| CACM-827 | 	 | 0.0048712595685455815 | 	 | 0.35 | 	 | NR |
