| CACM-1980 | 	 | 0.0034100596760443308 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1982 | 	 | 0.0034071550255536627 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1981 | 	 | 0.003404255319148936 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1999 | 	 | 0.003401360544217687 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1998 | 	 | 0.0033984706881903144 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1995 | 	 | 0.003395585738539898 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1994 | 	 | 0.0033927056827820186 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1997 | 	 | 0.003389830508474576 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1996 | 	 | 0.003386960203217612 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1991 | 	 | 0.00338409475465313 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1990 | 	 | 0.0033812341504649195 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1993 | 	 | 0.0033783783783783786 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1992 | 	 | 0.0033755274261603376 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2417 | 	 | 0.003372681281618887 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2416 | 	 | 0.003369839932603201 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2419 | 	 | 0.003367003367003367 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2418 | 	 | 0.00336417157275021 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2413 | 	 | 0.004201680672268907 | 	 | 0.45454545454545453 | 	 | R |
| CACM-2412 | 	 | 0.0041981528127623844 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2415 | 	 | 0.0041946308724832215 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2414 | 	 | 0.004191114836546521 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2411 | 	 | 0.0041876046901172526 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2410 | 	 | 0.0041841004184100415 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2428 | 	 | 0.004180602006688963 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2427 | 	 | 0.004177109440267335 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2429 | 	 | 0.004173622704507512 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2424 | 	 | 0.004170141784820684 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2423 | 	 | 0.004166666666666667 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2426 | 	 | 0.004163197335553705 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2425 | 	 | 0.004159733777038269 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2420 | 	 | 0.004156275976724855 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2422 | 	 | 0.004152823920265781 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2421 | 	 | 0.004149377593360996 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2406 | 	 | 0.0041459369817578775 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2405 | 	 | 0.004142502071251036 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2408 | 	 | 0.0041390728476821195 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2407 | 	 | 0.0041356492969396195 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2402 | 	 | 0.004132231404958678 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2401 | 	 | 0.004128819157720892 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2404 | 	 | 0.004125412541254125 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2403 | 	 | 0.004122011541632316 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2400 | 	 | 0.004118616144975288 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2409 | 	 | 0.00411522633744856 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1129 | 	 | 0.004111842105263158 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1126 | 	 | 0.004108463434675432 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2457 | 	 | 0.004105090311986864 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1125 | 	 | 0.004101722723543888 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2456 | 	 | 0.004098360655737705 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1128 | 	 | 0.004095004095004095 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2459 | 	 | 0.004091653027823241 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1127 | 	 | 0.004088307440719542 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2458 | 	 | 0.004084967320261438 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1122 | 	 | 0.004081632653061225 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2453 | 	 | 0.004078303425774877 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1121 | 	 | 0.004074979625101874 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2452 | 	 | 0.004071661237785016 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1124 | 	 | 0.0040683482506102524 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2455 | 	 | 0.0040650406504065045 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1123 | 	 | 0.004061738424045491 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2454 | 	 | 0.004058441558441558 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1120 | 	 | 0.0040551500405515 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2451 | 	 | 0.004051863857374392 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2450 | 	 | 0.004048582995951417 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1137 | 	 | 0.0040453074433656954 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2468 | 	 | 0.004042037186742118 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1136 | 	 | 0.004038772213247173 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2467 | 	 | 0.004035512510088781 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1139 | 	 | 0.004032258064516129 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1138 | 	 | 0.0040290088638195 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2469 | 	 | 0.004025764895330112 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1133 | 	 | 0.004022526146419952 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2464 | 	 | 0.0040192926045016075 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1132 | 	 | 0.004016064257028112 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2463 | 	 | 0.0040128410914927765 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1135 | 	 | 0.00400962309542903 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2466 | 	 | 0.004006410256410256 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1134 | 	 | 0.0040032025620496394 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2465 | 	 | 0.004 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2460 | 	 | 0.003996802557953637 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1131 | 	 | 0.003993610223642172 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2462 | 	 | 0.0039904229848363925 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1130 | 	 | 0.003987240829346092 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2461 | 	 | 0.00398406374501992 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1108 | 	 | 0.003980891719745223 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2439 | 	 | 0.003977724741447892 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1107 | 	 | 0.00397456279809221 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2438 | 	 | 0.003971405877680699 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1109 | 	 | 0.003968253968253968 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1104 | 	 | 0.003965107057890563 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2435 | 	 | 0.003961965134706815 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1103 | 	 | 0.00395882818685669 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2434 | 	 | 0.003955696202531646 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1106 | 	 | 0.003952569169960474 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2437 | 	 | 0.0039494470774091624 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1105 | 	 | 0.003946329913180742 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2436 | 	 | 0.003943217665615142 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1100 | 	 | 0.003940110323089046 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2431 | 	 | 0.003937007874015748 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2430 | 	 | 0.003933910306845004 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1102 | 	 | 0.003930817610062893 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2433 | 	 | 0.004713275726630008 | 	 | 0.5454545454545454 | 	 | R |
| CACM-1101 | 	 | 0.004709576138147566 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2432 | 	 | 0.004705882352941176 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1119 | 	 | 0.004702194357366771 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1118 | 	 | 0.004698512137823023 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2449 | 	 | 0.004694835680751174 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1115 | 	 | 0.004691164972634871 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2446 | 	 | 0.0046875 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1114 | 	 | 0.00468384074941452 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2445 | 	 | 0.0046801872074883 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1117 | 	 | 0.004676539360872954 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2448 | 	 | 0.004672897196261682 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1116 | 	 | 0.004669260700389105 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2447 | 	 | 0.004665629860031105 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1111 | 	 | 0.004662004662004662 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2442 | 	 | 0.004658385093167702 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1110 | 	 | 0.004654771140418929 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2441 | 	 | 0.004651162790697674 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1113 | 	 | 0.004647560030983733 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2444 | 	 | 0.0046439628482972135 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1112 | 	 | 0.004640371229698376 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2443 | 	 | 0.00463678516228748 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2440 | 	 | 0.004633204633204633 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-872 | 	 | 0.004629629629629629 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-873 | 	 | 0.004626060138781804 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1169 | 	 | 0.004622496147919877 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-870 | 	 | 0.004618937644341801 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-871 | 	 | 0.004615384615384616 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1166 | 	 | 0.004611837048424289 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2497 | 	 | 0.004608294930875576 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1165 | 	 | 0.004604758250191865 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2496 | 	 | 0.004601226993865031 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1168 | 	 | 0.004597701149425287 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2499 | 	 | 0.004594180704441042 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1167 | 	 | 0.0045906656465187455 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2498 | 	 | 0.0045871559633027525 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1162 | 	 | 0.004583651642475172 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2493 | 	 | 0.004580152671755725 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1161 | 	 | 0.004576659038901602 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2492 | 	 | 0.004573170731707317 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1164 | 	 | 0.00456968773800457 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2495 | 	 | 0.0045662100456621 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1163 | 	 | 0.0045627376425855515 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2494 | 	 | 0.004559270516717325 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1171 | 	 | 0.004555808656036446 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1170 | 	 | 0.004552352048558422 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-876 | 	 | 0.004548900682335102 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-877 | 	 | 0.004545454545454545 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-874 | 	 | 0.004542013626040878 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-875 | 	 | 0.0045385779122541605 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-878 | 	 | 0.0045351473922902496 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-879 | 	 | 0.004531722054380665 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-880 | 	 | 0.004528301886792453 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-883 | 	 | 0.004524886877828055 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-884 | 	 | 0.00452147701582517 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-881 | 	 | 0.004518072289156626 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-882 | 	 | 0.004514672686230248 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1177 | 	 | 0.004511278195488722 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1176 | 	 | 0.004507888805409466 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1179 | 	 | 0.0045045045045045045 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1178 | 	 | 0.00450112528132033 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1173 | 	 | 0.004497751124437781 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1172 | 	 | 0.0044943820224719105 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1175 | 	 | 0.004491017964071856 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1174 | 	 | 0.004487658937920718 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1180 | 	 | 0.004484304932735426 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1182 | 	 | 0.004480955937266617 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1181 | 	 | 0.004477611940298508 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-887 | 	 | 0.0044742729306487695 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-888 | 	 | 0.004470938897168405 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-885 | 	 | 0.004467609828741623 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-886 | 	 | 0.004464285714285714 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-889 | 	 | 0.0044609665427509295 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-890 | 	 | 0.004457652303120356 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-891 | 	 | 0.004454342984409799 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-894 | 	 | 0.004451038575667656 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1148 | 	 | 0.004447739065974796 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2479 | 	 | 0.0044444444444444444 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-895 | 	 | 0.0044411547002220575 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1147 | 	 | 0.004437869822485207 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2478 | 	 | 0.004434589800443459 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-892 | 	 | 0.004431314623338257 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-893 | 	 | 0.004428044280442804 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1149 | 	 | 0.004424778761061947 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1144 | 	 | 0.004421518054532056 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2475 | 	 | 0.004418262150220913 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1143 | 	 | 0.004415011037527594 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2474 | 	 | 0.004411764705882353 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1146 | 	 | 0.00440852314474651 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2477 | 	 | 0.004405286343612335 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1145 | 	 | 0.004402054292002935 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2476 | 	 | 0.004398826979472141 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1140 | 	 | 0.004395604395604396 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2471 | 	 | 0.004392386530014641 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2470 | 	 | 0.0043891733723482075 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1142 | 	 | 0.0043859649122807015 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2473 | 	 | 0.004382761139517896 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1141 | 	 | 0.004379562043795621 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2472 | 	 | 0.00437636761487965 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2480 | 	 | 0.004373177842565598 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-898 | 	 | 0.004369992716678805 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-899 | 	 | 0.004366812227074236 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-896 | 	 | 0.004363636363636364 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-897 | 	 | 0.00436046511627907 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1159 | 	 | 0.004357298474945534 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1158 | 	 | 0.0050798258345428155 | 	 | 0.6363636363636364 | 	 | R |
| CACM-2489 | 	 | 0.005076142131979695 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1155 | 	 | 0.005072463768115942 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2486 | 	 | 0.005068790731354091 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1154 | 	 | 0.005065123010130246 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2485 | 	 | 0.005061460592913955 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1157 | 	 | 0.0050578034682080926 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2488 | 	 | 0.005054151624548736 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1156 | 	 | 0.005050505050505051 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2487 | 	 | 0.005046863734679163 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1151 | 	 | 0.005043227665706052 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2482 | 	 | 0.005039596832253419 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1150 | 	 | 0.005035971223021582 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2481 | 	 | 0.0050323508267433505 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1153 | 	 | 0.005028735632183908 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2484 | 	 | 0.005025125628140704 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1152 | 	 | 0.005021520803443328 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2483 | 	 | 0.005017921146953405 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1160 | 	 | 0.00501432664756447 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2491 | 	 | 0.005010737294201861 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2490 | 	 | 0.005007153075822604 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1188 | 	 | 0.005003573981415297 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1187 | 	 | 0.005 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1189 | 	 | 0.004996431120628123 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1184 | 	 | 0.004992867332382311 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1183 | 	 | 0.004989308624376337 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1186 | 	 | 0.004985754985754986 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1185 | 	 | 0.00498220640569395 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1191 | 	 | 0.004978662873399715 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1190 | 	 | 0.004975124378109453 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1193 | 	 | 0.004971590909090909 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1192 | 	 | 0.0049680624556423 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1199 | 	 | 0.004964539007092199 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1198 | 	 | 0.004961020552799433 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1195 | 	 | 0.004957507082152974 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1194 | 	 | 0.004953998584571833 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1197 | 	 | 0.0049504950495049506 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1196 | 	 | 0.0049469964664310955 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-807 | 	 | 0.0049435028248587575 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-808 | 	 | 0.004940014114326041 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-805 | 	 | 0.004936530324400564 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-806 | 	 | 0.004933051444679351 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-809 | 	 | 0.004929577464788733 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-800 | 	 | 0.0049261083743842365 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-803 | 	 | 0.004922644163150493 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-804 | 	 | 0.004919184820801124 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-801 | 	 | 0.0049157303370786515 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-802 | 	 | 0.004912280701754386 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-818 | 	 | 0.004908835904628331 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-819 | 	 | 0.004905395935529082 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-816 | 	 | 0.004901960784313725 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-817 | 	 | 0.00489853044086774 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-810 | 	 | 0.0048951048951048955 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-811 | 	 | 0.004891684136967156 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-814 | 	 | 0.004888268156424581 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-815 | 	 | 0.004884856943475227 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-812 | 	 | 0.0048814504881450485 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-813 | 	 | 0.004878048780487805 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-829 | 	 | 0.004874651810584958 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-827 | 	 | 0.0048712595685455815 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-828 | 	 | 0.004867872044506259 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-821 | 	 | 0.004864489228630994 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-822 | 	 | 0.004861111111111111 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-820 | 	 | 0.004857737682165163 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-825 | 	 | 0.0048543689320388345 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-826 | 	 | 0.004851004851004851 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-823 | 	 | 0.004847645429362881 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-824 | 	 | 0.004844290657439446 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-838 | 	 | 0.004840940525587829 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-839 | 	 | 0.0048375950241879755 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-832 | 	 | 0.004834254143646409 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-833 | 	 | 0.004830917874396135 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-830 | 	 | 0.004827586206896552 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-831 | 	 | 0.004824259131633356 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-836 | 	 | 0.0048209366391184574 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-837 | 	 | 0.004817618719889883 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-834 | 	 | 0.004814305364511692 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-835 | 	 | 0.004810996563573883 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-840 | 	 | 0.004807692307692308 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-849 | 	 | 0.004804392587508579 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-843 | 	 | 0.004801097393689987 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-844 | 	 | 0.004797806716929404 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-841 | 	 | 0.004794520547945206 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-842 | 	 | 0.004791238877481177 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-847 | 	 | 0.0047879616963064295 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-848 | 	 | 0.004784688995215311 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-845 | 	 | 0.0047814207650273225 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-846 | 	 | 0.00477815699658703 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-850 | 	 | 0.0047748976807639835 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-851 | 	 | 0.004771642808452625 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-854 | 	 | 0.004768392370572207 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-855 | 	 | 0.004765146358066712 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-852 | 	 | 0.004761904761904762 | 	 | 0.6363636363636364 | 	 | NR |
