| CACM-1969 | 	 | 0.003524229074889868 | 	 | 0.4 | 	 | NR |
| CACM-1977 | 	 | 0.0035211267605633804 | 	 | 0.4 | 	 | NR |
| CACM-1976 | 	 | 0.003518029903254178 | 	 | 0.4 | 	 | NR |
| CACM-1979 | 	 | 0.0035149384885764497 | 	 | 0.4 | 	 | NR |
| CACM-1978 | 	 | 0.003511852502194908 | 	 | 0.4 | 	 | NR |
| CACM-1973 | 	 | 0.0035087719298245615 | 	 | 0.4 | 	 | NR |
| CACM-1972 | 	 | 0.0035056967572304996 | 	 | 0.4 | 	 | NR |
| CACM-1975 | 	 | 0.0035026269702276708 | 	 | 0.4 | 	 | NR |
| CACM-1974 | 	 | 0.003499562554680665 | 	 | 0.4 | 	 | NR |
| CACM-1971 | 	 | 0.0034965034965034965 | 	 | 0.4 | 	 | NR |
| CACM-1970 | 	 | 0.0034934497816593887 | 	 | 0.4 | 	 | NR |
| CACM-1944 | 	 | 0.0034904013961605585 | 	 | 0.4 | 	 | NR |
| CACM-1943 | 	 | 0.0034873583260680036 | 	 | 0.4 | 	 | NR |
| CACM-1946 | 	 | 0.003484320557491289 | 	 | 0.4 | 	 | NR |
| CACM-1945 | 	 | 0.0034812880765883376 | 	 | 0.4 | 	 | NR |
| CACM-1940 | 	 | 0.0034782608695652175 | 	 | 0.4 | 	 | NR |
| CACM-1942 | 	 | 0.0034752389226759338 | 	 | 0.4 | 	 | NR |
| CACM-1941 | 	 | 0.003472222222222222 | 	 | 0.4 | 	 | NR |
| CACM-1948 | 	 | 0.003469210754553339 | 	 | 0.4 | 	 | NR |
| CACM-1947 | 	 | 0.004332755632582322 | 	 | 0.5 | 	 | R |
| CACM-1949 | 	 | 0.004329004329004329 | 	 | 0.5 | 	 | NR |
| CACM-1955 | 	 | 0.004325259515570935 | 	 | 0.5 | 	 | NR |
| CACM-1954 | 	 | 0.00432152117545376 | 	 | 0.5 | 	 | NR |
| CACM-1957 | 	 | 0.004317789291882556 | 	 | 0.5 | 	 | NR |
| CACM-1956 | 	 | 0.004314063848144953 | 	 | 0.5 | 	 | NR |
| CACM-1951 | 	 | 0.004310344827586207 | 	 | 0.5 | 	 | NR |
| CACM-1950 | 	 | 0.004306632213608958 | 	 | 0.5 | 	 | NR |
| CACM-1953 | 	 | 0.004302925989672977 | 	 | 0.5 | 	 | NR |
| CACM-1952 | 	 | 0.004299226139294927 | 	 | 0.5 | 	 | NR |
| CACM-1959 | 	 | 0.00429553264604811 | 	 | 0.5 | 	 | NR |
| CACM-1958 | 	 | 0.004291845493562232 | 	 | 0.5 | 	 | NR |
| CACM-1988 | 	 | 0.004288164665523156 | 	 | 0.5 | 	 | NR |
| CACM-1987 | 	 | 0.004284490145672665 | 	 | 0.5 | 	 | NR |
| CACM-1989 | 	 | 0.004280821917808219 | 	 | 0.5 | 	 | NR |
| CACM-1984 | 	 | 0.00427715996578272 | 	 | 0.5 | 	 | NR |
| CACM-1983 | 	 | 0.004273504273504274 | 	 | 0.5 | 	 | NR |
| CACM-1986 | 	 | 0.004269854824935952 | 	 | 0.5 | 	 | NR |
| CACM-1985 | 	 | 0.004266211604095563 | 	 | 0.5 | 	 | NR |
| CACM-1980 | 	 | 0.004262574595055414 | 	 | 0.5 | 	 | NR |
| CACM-1982 | 	 | 0.004258943781942078 | 	 | 0.5 | 	 | NR |
| CACM-1981 | 	 | 0.00425531914893617 | 	 | 0.5 | 	 | NR |
| CACM-1999 | 	 | 0.004251700680272109 | 	 | 0.5 | 	 | NR |
| CACM-1998 | 	 | 0.004248088360237893 | 	 | 0.5 | 	 | NR |
| CACM-1995 | 	 | 0.004244482173174873 | 	 | 0.5 | 	 | NR |
| CACM-1994 | 	 | 0.004240882103477523 | 	 | 0.5 | 	 | NR |
| CACM-1997 | 	 | 0.00423728813559322 | 	 | 0.5 | 	 | NR |
| CACM-1996 | 	 | 0.004233700254022015 | 	 | 0.5 | 	 | NR |
| CACM-1991 | 	 | 0.004230118443316413 | 	 | 0.5 | 	 | NR |
| CACM-1990 | 	 | 0.00422654268808115 | 	 | 0.5 | 	 | NR |
| CACM-1993 | 	 | 0.004222972972972973 | 	 | 0.5 | 	 | NR |
| CACM-1992 | 	 | 0.004219409282700422 | 	 | 0.5 | 	 | NR |
| CACM-2417 | 	 | 0.0042158516020236085 | 	 | 0.5 | 	 | NR |
| CACM-2416 | 	 | 0.004212299915754001 | 	 | 0.5 | 	 | NR |
| CACM-2419 | 	 | 0.004208754208754209 | 	 | 0.5 | 	 | NR |
| CACM-2418 | 	 | 0.004205214465937763 | 	 | 0.5 | 	 | NR |
| CACM-2413 | 	 | 0.004201680672268907 | 	 | 0.5 | 	 | NR |
| CACM-2412 | 	 | 0.0041981528127623844 | 	 | 0.5 | 	 | NR |
| CACM-2415 | 	 | 0.0041946308724832215 | 	 | 0.5 | 	 | NR |
| CACM-2414 | 	 | 0.004191114836546521 | 	 | 0.5 | 	 | NR |
| CACM-2411 | 	 | 0.0041876046901172526 | 	 | 0.5 | 	 | NR |
| CACM-2410 | 	 | 0.0041841004184100415 | 	 | 0.5 | 	 | NR |
| CACM-2428 | 	 | 0.004180602006688963 | 	 | 0.5 | 	 | NR |
| CACM-2427 | 	 | 0.004177109440267335 | 	 | 0.5 | 	 | NR |
| CACM-2429 | 	 | 0.004173622704507512 | 	 | 0.5 | 	 | NR |
| CACM-2424 | 	 | 0.004170141784820684 | 	 | 0.5 | 	 | NR |
| CACM-2423 | 	 | 0.004166666666666667 | 	 | 0.5 | 	 | NR |
| CACM-2426 | 	 | 0.004163197335553705 | 	 | 0.5 | 	 | NR |
| CACM-2425 | 	 | 0.004159733777038269 | 	 | 0.5 | 	 | NR |
| CACM-2420 | 	 | 0.004156275976724855 | 	 | 0.5 | 	 | NR |
| CACM-2422 | 	 | 0.004152823920265781 | 	 | 0.5 | 	 | NR |
| CACM-2421 | 	 | 0.004149377593360996 | 	 | 0.5 | 	 | NR |
| CACM-2406 | 	 | 0.0041459369817578775 | 	 | 0.5 | 	 | NR |
| CACM-2405 | 	 | 0.004142502071251036 | 	 | 0.5 | 	 | NR |
| CACM-2408 | 	 | 0.0041390728476821195 | 	 | 0.5 | 	 | NR |
| CACM-2407 | 	 | 0.0041356492969396195 | 	 | 0.5 | 	 | NR |
| CACM-2402 | 	 | 0.004132231404958678 | 	 | 0.5 | 	 | NR |
| CACM-2401 | 	 | 0.004128819157720892 | 	 | 0.5 | 	 | NR |
| CACM-2404 | 	 | 0.004125412541254125 | 	 | 0.5 | 	 | NR |
| CACM-2403 | 	 | 0.004122011541632316 | 	 | 0.5 | 	 | NR |
| CACM-2400 | 	 | 0.004118616144975288 | 	 | 0.5 | 	 | NR |
| CACM-2409 | 	 | 0.00411522633744856 | 	 | 0.5 | 	 | NR |
| CACM-1129 | 	 | 0.004111842105263158 | 	 | 0.5 | 	 | NR |
| CACM-1126 | 	 | 0.004108463434675432 | 	 | 0.5 | 	 | NR |
| CACM-2457 | 	 | 0.004105090311986864 | 	 | 0.5 | 	 | NR |
| CACM-1125 | 	 | 0.004101722723543888 | 	 | 0.5 | 	 | NR |
| CACM-2456 | 	 | 0.004098360655737705 | 	 | 0.5 | 	 | NR |
| CACM-1128 | 	 | 0.004095004095004095 | 	 | 0.5 | 	 | NR |
| CACM-2459 | 	 | 0.004091653027823241 | 	 | 0.5 | 	 | NR |
| CACM-1127 | 	 | 0.004088307440719542 | 	 | 0.5 | 	 | NR |
| CACM-2458 | 	 | 0.004084967320261438 | 	 | 0.5 | 	 | NR |
| CACM-1122 | 	 | 0.004081632653061225 | 	 | 0.5 | 	 | NR |
| CACM-2453 | 	 | 0.004078303425774877 | 	 | 0.5 | 	 | NR |
| CACM-1121 | 	 | 0.004074979625101874 | 	 | 0.5 | 	 | NR |
| CACM-2452 | 	 | 0.004071661237785016 | 	 | 0.5 | 	 | NR |
| CACM-1124 | 	 | 0.0040683482506102524 | 	 | 0.5 | 	 | NR |
| CACM-2455 | 	 | 0.0040650406504065045 | 	 | 0.5 | 	 | NR |
| CACM-1123 | 	 | 0.004061738424045491 | 	 | 0.5 | 	 | NR |
| CACM-2454 | 	 | 0.004058441558441558 | 	 | 0.5 | 	 | NR |
| CACM-1120 | 	 | 0.0040551500405515 | 	 | 0.5 | 	 | NR |
| CACM-2451 | 	 | 0.004051863857374392 | 	 | 0.5 | 	 | NR |
| CACM-2450 | 	 | 0.004048582995951417 | 	 | 0.5 | 	 | NR |
| CACM-1137 | 	 | 0.0040453074433656954 | 	 | 0.5 | 	 | NR |
| CACM-2468 | 	 | 0.004042037186742118 | 	 | 0.5 | 	 | NR |
| CACM-1136 | 	 | 0.004038772213247173 | 	 | 0.5 | 	 | NR |
| CACM-2467 | 	 | 0.004035512510088781 | 	 | 0.5 | 	 | NR |
| CACM-1139 | 	 | 0.004032258064516129 | 	 | 0.5 | 	 | NR |
| CACM-1138 | 	 | 0.0040290088638195 | 	 | 0.5 | 	 | NR |
| CACM-2469 | 	 | 0.004025764895330112 | 	 | 0.5 | 	 | NR |
| CACM-1133 | 	 | 0.004022526146419952 | 	 | 0.5 | 	 | NR |
| CACM-2464 | 	 | 0.0040192926045016075 | 	 | 0.5 | 	 | NR |
| CACM-1132 | 	 | 0.004016064257028112 | 	 | 0.5 | 	 | NR |
| CACM-2463 | 	 | 0.0040128410914927765 | 	 | 0.5 | 	 | NR |
| CACM-1135 | 	 | 0.00400962309542903 | 	 | 0.5 | 	 | NR |
| CACM-2466 | 	 | 0.004006410256410256 | 	 | 0.5 | 	 | NR |
| CACM-1134 | 	 | 0.0040032025620496394 | 	 | 0.5 | 	 | NR |
| CACM-2465 | 	 | 0.004 | 	 | 0.5 | 	 | NR |
| CACM-2460 | 	 | 0.003996802557953637 | 	 | 0.5 | 	 | NR |
| CACM-1131 | 	 | 0.003993610223642172 | 	 | 0.5 | 	 | NR |
| CACM-2462 | 	 | 0.0039904229848363925 | 	 | 0.5 | 	 | NR |
| CACM-1130 | 	 | 0.003987240829346092 | 	 | 0.5 | 	 | NR |
| CACM-2461 | 	 | 0.00398406374501992 | 	 | 0.5 | 	 | NR |
| CACM-1108 | 	 | 0.003980891719745223 | 	 | 0.5 | 	 | NR |
| CACM-2439 | 	 | 0.003977724741447892 | 	 | 0.5 | 	 | NR |
| CACM-1107 | 	 | 0.00397456279809221 | 	 | 0.5 | 	 | NR |
| CACM-2438 | 	 | 0.003971405877680699 | 	 | 0.5 | 	 | NR |
| CACM-1109 | 	 | 0.003968253968253968 | 	 | 0.5 | 	 | NR |
| CACM-1104 | 	 | 0.003965107057890563 | 	 | 0.5 | 	 | NR |
| CACM-2435 | 	 | 0.003961965134706815 | 	 | 0.5 | 	 | NR |
| CACM-1103 | 	 | 0.00395882818685669 | 	 | 0.5 | 	 | NR |
| CACM-2434 | 	 | 0.003955696202531646 | 	 | 0.5 | 	 | NR |
| CACM-1106 | 	 | 0.003952569169960474 | 	 | 0.5 | 	 | NR |
| CACM-2437 | 	 | 0.0039494470774091624 | 	 | 0.5 | 	 | NR |
| CACM-1105 | 	 | 0.003946329913180742 | 	 | 0.5 | 	 | NR |
| CACM-2436 | 	 | 0.003943217665615142 | 	 | 0.5 | 	 | NR |
| CACM-1100 | 	 | 0.003940110323089046 | 	 | 0.5 | 	 | NR |
| CACM-2431 | 	 | 0.003937007874015748 | 	 | 0.5 | 	 | NR |
| CACM-2430 | 	 | 0.003933910306845004 | 	 | 0.5 | 	 | NR |
| CACM-1102 | 	 | 0.003930817610062893 | 	 | 0.5 | 	 | NR |
| CACM-2433 | 	 | 0.003927729772191673 | 	 | 0.5 | 	 | NR |
| CACM-1101 | 	 | 0.003924646781789639 | 	 | 0.5 | 	 | NR |
| CACM-2432 | 	 | 0.00392156862745098 | 	 | 0.5 | 	 | NR |
| CACM-1119 | 	 | 0.003918495297805642 | 	 | 0.5 | 	 | NR |
| CACM-1118 | 	 | 0.003915426781519186 | 	 | 0.5 | 	 | NR |
| CACM-2449 | 	 | 0.003912363067292645 | 	 | 0.5 | 	 | NR |
| CACM-1115 | 	 | 0.003909304143862392 | 	 | 0.5 | 	 | NR |
| CACM-2446 | 	 | 0.00390625 | 	 | 0.5 | 	 | NR |
| CACM-1114 | 	 | 0.0039032006245121 | 	 | 0.5 | 	 | NR |
| CACM-2445 | 	 | 0.0039001560062402497 | 	 | 0.5 | 	 | NR |
| CACM-1117 | 	 | 0.003897116134060795 | 	 | 0.5 | 	 | NR |
| CACM-2448 | 	 | 0.003894080996884735 | 	 | 0.5 | 	 | NR |
| CACM-1116 | 	 | 0.0038910505836575876 | 	 | 0.5 | 	 | NR |
| CACM-2447 | 	 | 0.0038880248833592537 | 	 | 0.5 | 	 | NR |
| CACM-1111 | 	 | 0.003885003885003885 | 	 | 0.5 | 	 | NR |
| CACM-2442 | 	 | 0.0038819875776397515 | 	 | 0.5 | 	 | NR |
| CACM-1110 | 	 | 0.003878975950349108 | 	 | 0.5 | 	 | NR |
| CACM-2441 | 	 | 0.003875968992248062 | 	 | 0.5 | 	 | NR |
| CACM-1113 | 	 | 0.0038729666924864447 | 	 | 0.5 | 	 | NR |
| CACM-2444 | 	 | 0.003869969040247678 | 	 | 0.5 | 	 | NR |
| CACM-1112 | 	 | 0.0038669760247486465 | 	 | 0.5 | 	 | NR |
| CACM-2443 | 	 | 0.0038639876352395673 | 	 | 0.5 | 	 | NR |
| CACM-2440 | 	 | 0.003861003861003861 | 	 | 0.5 | 	 | NR |
| CACM-872 | 	 | 0.0038580246913580245 | 	 | 0.5 | 	 | NR |
| CACM-873 | 	 | 0.0038550501156515036 | 	 | 0.5 | 	 | NR |
| CACM-1169 | 	 | 0.003852080123266564 | 	 | 0.5 | 	 | NR |
| CACM-870 | 	 | 0.003849114703618168 | 	 | 0.5 | 	 | NR |
| CACM-871 | 	 | 0.0038461538461538464 | 	 | 0.5 | 	 | NR |
| CACM-1166 | 	 | 0.003843197540353574 | 	 | 0.5 | 	 | NR |
| CACM-2497 | 	 | 0.0038402457757296467 | 	 | 0.5 | 	 | NR |
| CACM-1165 | 	 | 0.003837298541826554 | 	 | 0.5 | 	 | NR |
| CACM-2496 | 	 | 0.003834355828220859 | 	 | 0.5 | 	 | NR |
| CACM-1168 | 	 | 0.0038314176245210726 | 	 | 0.5 | 	 | NR |
| CACM-2499 | 	 | 0.0038284839203675345 | 	 | 0.5 | 	 | NR |
| CACM-1167 | 	 | 0.0038255547054322878 | 	 | 0.5 | 	 | NR |
| CACM-2498 | 	 | 0.00382262996941896 | 	 | 0.5 | 	 | NR |
| CACM-1162 | 	 | 0.0038197097020626434 | 	 | 0.5 | 	 | NR |
| CACM-2493 | 	 | 0.003816793893129771 | 	 | 0.5 | 	 | NR |
| CACM-1161 | 	 | 0.0038138825324180014 | 	 | 0.5 | 	 | NR |
| CACM-2492 | 	 | 0.0038109756097560975 | 	 | 0.5 | 	 | NR |
| CACM-1164 | 	 | 0.003808073115003808 | 	 | 0.5 | 	 | NR |
| CACM-2495 | 	 | 0.0045662100456621 | 	 | 0.6 | 	 | R |
| CACM-1163 | 	 | 0.0045627376425855515 | 	 | 0.6 | 	 | NR |
| CACM-2494 | 	 | 0.004559270516717325 | 	 | 0.6 | 	 | NR |
| CACM-1171 | 	 | 0.004555808656036446 | 	 | 0.6 | 	 | NR |
| CACM-1170 | 	 | 0.004552352048558422 | 	 | 0.6 | 	 | NR |
| CACM-876 | 	 | 0.004548900682335102 | 	 | 0.6 | 	 | NR |
| CACM-877 | 	 | 0.004545454545454545 | 	 | 0.6 | 	 | NR |
| CACM-874 | 	 | 0.004542013626040878 | 	 | 0.6 | 	 | NR |
| CACM-875 | 	 | 0.0045385779122541605 | 	 | 0.6 | 	 | NR |
| CACM-878 | 	 | 0.0045351473922902496 | 	 | 0.6 | 	 | NR |
| CACM-879 | 	 | 0.004531722054380665 | 	 | 0.6 | 	 | NR |
| CACM-880 | 	 | 0.004528301886792453 | 	 | 0.6 | 	 | NR |
| CACM-883 | 	 | 0.004524886877828055 | 	 | 0.6 | 	 | NR |
| CACM-884 | 	 | 0.00452147701582517 | 	 | 0.6 | 	 | NR |
| CACM-881 | 	 | 0.004518072289156626 | 	 | 0.6 | 	 | NR |
| CACM-882 | 	 | 0.004514672686230248 | 	 | 0.6 | 	 | NR |
| CACM-1177 | 	 | 0.004511278195488722 | 	 | 0.6 | 	 | NR |
| CACM-1176 | 	 | 0.004507888805409466 | 	 | 0.6 | 	 | NR |
| CACM-1179 | 	 | 0.0045045045045045045 | 	 | 0.6 | 	 | NR |
| CACM-1178 | 	 | 0.00450112528132033 | 	 | 0.6 | 	 | NR |
| CACM-1173 | 	 | 0.004497751124437781 | 	 | 0.6 | 	 | NR |
| CACM-1172 | 	 | 0.0044943820224719105 | 	 | 0.6 | 	 | NR |
| CACM-1175 | 	 | 0.004491017964071856 | 	 | 0.6 | 	 | NR |
| CACM-1174 | 	 | 0.004487658937920718 | 	 | 0.6 | 	 | NR |
| CACM-1180 | 	 | 0.004484304932735426 | 	 | 0.6 | 	 | NR |
| CACM-1182 | 	 | 0.004480955937266617 | 	 | 0.6 | 	 | NR |
| CACM-1181 | 	 | 0.004477611940298508 | 	 | 0.6 | 	 | NR |
| CACM-887 | 	 | 0.0044742729306487695 | 	 | 0.6 | 	 | NR |
| CACM-888 | 	 | 0.004470938897168405 | 	 | 0.6 | 	 | NR |
| CACM-885 | 	 | 0.004467609828741623 | 	 | 0.6 | 	 | NR |
| CACM-886 | 	 | 0.004464285714285714 | 	 | 0.6 | 	 | NR |
| CACM-889 | 	 | 0.0044609665427509295 | 	 | 0.6 | 	 | NR |
| CACM-890 | 	 | 0.004457652303120356 | 	 | 0.6 | 	 | NR |
| CACM-891 | 	 | 0.004454342984409799 | 	 | 0.6 | 	 | NR |
| CACM-894 | 	 | 0.004451038575667656 | 	 | 0.6 | 	 | NR |
| CACM-1148 | 	 | 0.004447739065974796 | 	 | 0.6 | 	 | NR |
| CACM-2479 | 	 | 0.0044444444444444444 | 	 | 0.6 | 	 | NR |
| CACM-895 | 	 | 0.0044411547002220575 | 	 | 0.6 | 	 | NR |
| CACM-1147 | 	 | 0.004437869822485207 | 	 | 0.6 | 	 | NR |
| CACM-2478 | 	 | 0.004434589800443459 | 	 | 0.6 | 	 | NR |
| CACM-892 | 	 | 0.004431314623338257 | 	 | 0.6 | 	 | NR |
| CACM-893 | 	 | 0.004428044280442804 | 	 | 0.6 | 	 | NR |
| CACM-1149 | 	 | 0.004424778761061947 | 	 | 0.6 | 	 | NR |
| CACM-1144 | 	 | 0.004421518054532056 | 	 | 0.6 | 	 | NR |
| CACM-2475 | 	 | 0.004418262150220913 | 	 | 0.6 | 	 | NR |
| CACM-1143 | 	 | 0.004415011037527594 | 	 | 0.6 | 	 | NR |
| CACM-2474 | 	 | 0.004411764705882353 | 	 | 0.6 | 	 | NR |
| CACM-1146 | 	 | 0.00440852314474651 | 	 | 0.6 | 	 | NR |
| CACM-2477 | 	 | 0.004405286343612335 | 	 | 0.6 | 	 | NR |
| CACM-1145 | 	 | 0.004402054292002935 | 	 | 0.6 | 	 | NR |
| CACM-2476 | 	 | 0.004398826979472141 | 	 | 0.6 | 	 | NR |
| CACM-1140 | 	 | 0.004395604395604396 | 	 | 0.6 | 	 | NR |
| CACM-2471 | 	 | 0.004392386530014641 | 	 | 0.6 | 	 | NR |
| CACM-2470 | 	 | 0.0043891733723482075 | 	 | 0.6 | 	 | NR |
| CACM-1142 | 	 | 0.0043859649122807015 | 	 | 0.6 | 	 | NR |
| CACM-2473 | 	 | 0.004382761139517896 | 	 | 0.6 | 	 | NR |
| CACM-1141 | 	 | 0.004379562043795621 | 	 | 0.6 | 	 | NR |
| CACM-2472 | 	 | 0.00437636761487965 | 	 | 0.6 | 	 | NR |
| CACM-2480 | 	 | 0.004373177842565598 | 	 | 0.6 | 	 | NR |
| CACM-898 | 	 | 0.004369992716678805 | 	 | 0.6 | 	 | NR |
| CACM-899 | 	 | 0.004366812227074236 | 	 | 0.6 | 	 | NR |
| CACM-896 | 	 | 0.004363636363636364 | 	 | 0.6 | 	 | NR |
| CACM-897 | 	 | 0.00436046511627907 | 	 | 0.6 | 	 | NR |
| CACM-1159 | 	 | 0.004357298474945534 | 	 | 0.6 | 	 | NR |
| CACM-1158 | 	 | 0.0043541364296081275 | 	 | 0.6 | 	 | NR |
| CACM-2489 | 	 | 0.00435097897026831 | 	 | 0.6 | 	 | NR |
| CACM-1155 | 	 | 0.004347826086956522 | 	 | 0.6 | 	 | NR |
| CACM-2486 | 	 | 0.004344677769732078 | 	 | 0.6 | 	 | NR |
| CACM-1154 | 	 | 0.004341534008683068 | 	 | 0.6 | 	 | NR |
| CACM-2485 | 	 | 0.004338394793926247 | 	 | 0.6 | 	 | NR |
| CACM-1157 | 	 | 0.004335260115606936 | 	 | 0.6 | 	 | NR |
| CACM-2488 | 	 | 0.004332129963898917 | 	 | 0.6 | 	 | NR |
| CACM-1156 | 	 | 0.004329004329004329 | 	 | 0.6 | 	 | NR |
| CACM-2487 | 	 | 0.004325883201153569 | 	 | 0.6 | 	 | NR |
| CACM-1151 | 	 | 0.004322766570605188 | 	 | 0.6 | 	 | NR |
| CACM-2482 | 	 | 0.004319654427645789 | 	 | 0.6 | 	 | NR |
| CACM-1150 | 	 | 0.004316546762589928 | 	 | 0.6 | 	 | NR |
| CACM-2481 | 	 | 0.004313443565780014 | 	 | 0.6 | 	 | NR |
| CACM-1153 | 	 | 0.004310344827586207 | 	 | 0.6 | 	 | NR |
| CACM-2484 | 	 | 0.004307250538406317 | 	 | 0.6 | 	 | NR |
| CACM-1152 | 	 | 0.00430416068866571 | 	 | 0.6 | 	 | NR |
| CACM-2483 | 	 | 0.004301075268817204 | 	 | 0.6 | 	 | NR |
| CACM-1160 | 	 | 0.004297994269340974 | 	 | 0.6 | 	 | NR |
| CACM-2491 | 	 | 0.004294917680744453 | 	 | 0.6 | 	 | NR |
| CACM-2490 | 	 | 0.004291845493562232 | 	 | 0.6 | 	 | NR |
| CACM-1188 | 	 | 0.004288777698355968 | 	 | 0.6 | 	 | NR |
| CACM-1187 | 	 | 0.004285714285714286 | 	 | 0.6 | 	 | NR |
| CACM-1189 | 	 | 0.004282655246252677 | 	 | 0.6 | 	 | NR |
| CACM-1184 | 	 | 0.0042796005706134095 | 	 | 0.6 | 	 | NR |
| CACM-1183 | 	 | 0.0042765502494654314 | 	 | 0.6 | 	 | NR |
| CACM-1186 | 	 | 0.004273504273504274 | 	 | 0.6 | 	 | NR |
| CACM-1185 | 	 | 0.004270462633451958 | 	 | 0.6 | 	 | NR |
| CACM-1191 | 	 | 0.004267425320056899 | 	 | 0.6 | 	 | NR |
| CACM-1190 | 	 | 0.0042643923240938165 | 	 | 0.6 | 	 | NR |
| CACM-1193 | 	 | 0.004261363636363636 | 	 | 0.6 | 	 | NR |
| CACM-1192 | 	 | 0.0042583392476933995 | 	 | 0.6 | 	 | NR |
| CACM-1199 | 	 | 0.00425531914893617 | 	 | 0.6 | 	 | NR |
| CACM-1198 | 	 | 0.004252303330970942 | 	 | 0.6 | 	 | NR |
| CACM-1195 | 	 | 0.00424929178470255 | 	 | 0.6 | 	 | NR |
| CACM-1194 | 	 | 0.004246284501061571 | 	 | 0.6 | 	 | NR |
| CACM-1197 | 	 | 0.004243281471004243 | 	 | 0.6 | 	 | NR |
| CACM-1196 | 	 | 0.004240282685512367 | 	 | 0.6 | 	 | NR |
| CACM-807 | 	 | 0.00423728813559322 | 	 | 0.6 | 	 | NR |
| CACM-808 | 	 | 0.004234297812279464 | 	 | 0.6 | 	 | NR |
| CACM-805 | 	 | 0.004231311706629055 | 	 | 0.6 | 	 | NR |
| CACM-806 | 	 | 0.004228329809725159 | 	 | 0.6 | 	 | NR |
| CACM-809 | 	 | 0.004225352112676056 | 	 | 0.6 | 	 | NR |
| CACM-800 | 	 | 0.00422237860661506 | 	 | 0.6 | 	 | NR |
| CACM-803 | 	 | 0.004219409282700422 | 	 | 0.6 | 	 | NR |
| CACM-804 | 	 | 0.004216444132115249 | 	 | 0.6 | 	 | NR |
| CACM-801 | 	 | 0.004213483146067416 | 	 | 0.6 | 	 | NR |
| CACM-802 | 	 | 0.004210526315789474 | 	 | 0.6 | 	 | NR |
| CACM-818 | 	 | 0.004207573632538569 | 	 | 0.6 | 	 | NR |
| CACM-819 | 	 | 0.004204625087596356 | 	 | 0.6 | 	 | NR |
| CACM-816 | 	 | 0.004201680672268907 | 	 | 0.6 | 	 | NR |
| CACM-817 | 	 | 0.004198740377886634 | 	 | 0.6 | 	 | NR |
| CACM-810 | 	 | 0.004195804195804196 | 	 | 0.6 | 	 | NR |
| CACM-811 | 	 | 0.0041928721174004195 | 	 | 0.6 | 	 | NR |
| CACM-814 | 	 | 0.004189944134078212 | 	 | 0.6 | 	 | NR |
| CACM-815 | 	 | 0.00418702023726448 | 	 | 0.6 | 	 | NR |
| CACM-812 | 	 | 0.0041841004184100415 | 	 | 0.6 | 	 | NR |
| CACM-813 | 	 | 0.004181184668989547 | 	 | 0.6 | 	 | NR |
| CACM-829 | 	 | 0.004178272980501393 | 	 | 0.6 | 	 | NR |
| CACM-827 | 	 | 0.0041753653444676405 | 	 | 0.6 | 	 | NR |
| CACM-828 | 	 | 0.004172461752433936 | 	 | 0.6 | 	 | NR |
| CACM-821 | 	 | 0.004169562195969423 | 	 | 0.6 | 	 | NR |
| CACM-822 | 	 | 0.004166666666666667 | 	 | 0.6 | 	 | NR |
| CACM-820 | 	 | 0.004163775156141568 | 	 | 0.6 | 	 | NR |
| CACM-825 | 	 | 0.004160887656033287 | 	 | 0.6 | 	 | NR |
| CACM-826 | 	 | 0.004158004158004158 | 	 | 0.6 | 	 | NR |
| CACM-823 | 	 | 0.004155124653739612 | 	 | 0.6 | 	 | NR |
| CACM-824 | 	 | 0.004152249134948097 | 	 | 0.6 | 	 | NR |
| CACM-838 | 	 | 0.004149377593360996 | 	 | 0.6 | 	 | NR |
| CACM-839 | 	 | 0.00414651002073255 | 	 | 0.6 | 	 | NR |
| CACM-832 | 	 | 0.004143646408839779 | 	 | 0.6 | 	 | NR |
| CACM-833 | 	 | 0.004140786749482402 | 	 | 0.6 | 	 | NR |
| CACM-830 | 	 | 0.004137931034482759 | 	 | 0.6 | 	 | NR |
| CACM-831 | 	 | 0.004135079255685734 | 	 | 0.6 | 	 | NR |
| CACM-836 | 	 | 0.004132231404958678 | 	 | 0.6 | 	 | NR |
| CACM-837 | 	 | 0.0041293874741913286 | 	 | 0.6 | 	 | NR |
| CACM-834 | 	 | 0.0041265474552957355 | 	 | 0.6 | 	 | NR |
| CACM-835 | 	 | 0.004123711340206186 | 	 | 0.6 | 	 | NR |
| CACM-840 | 	 | 0.004120879120879121 | 	 | 0.6 | 	 | NR |
| CACM-849 | 	 | 0.004118050789293068 | 	 | 0.6 | 	 | NR |
| CACM-843 | 	 | 0.00411522633744856 | 	 | 0.6 | 	 | NR |
| CACM-844 | 	 | 0.00411240575736806 | 	 | 0.6 | 	 | NR |
| CACM-841 | 	 | 0.00410958904109589 | 	 | 0.6 | 	 | NR |
| CACM-842 | 	 | 0.004106776180698152 | 	 | 0.6 | 	 | NR |
| CACM-847 | 	 | 0.004103967168262654 | 	 | 0.6 | 	 | NR |
| CACM-848 | 	 | 0.004101161995898838 | 	 | 0.6 | 	 | NR |
| CACM-845 | 	 | 0.004098360655737705 | 	 | 0.6 | 	 | NR |
| CACM-846 | 	 | 0.004095563139931741 | 	 | 0.6 | 	 | NR |
| CACM-850 | 	 | 0.004092769440654843 | 	 | 0.6 | 	 | NR |
| CACM-851 | 	 | 0.00408997955010225 | 	 | 0.6 | 	 | NR |
