| CACM-60 | 	 | 0.0033333333333333335 | 	 | 0.5 | 	 | NR |
| CACM-61 | 	 | 0.003331482509716824 | 	 | 0.5 | 	 | NR |
| CACM-62 | 	 | 0.003329633740288568 | 	 | 0.5 | 	 | NR |
| CACM-63 | 	 | 0.0033277870216306157 | 	 | 0.5 | 	 | NR |
| CACM-64 | 	 | 0.0033259423503325942 | 	 | 0.5 | 	 | NR |
| CACM-65 | 	 | 0.0033240997229916896 | 	 | 0.5 | 	 | NR |
| CACM-300 | 	 | 0.0033222591362126247 | 	 | 0.5 | 	 | NR |
| CACM-1038 | 	 | 0.003320420586607637 | 	 | 0.5 | 	 | NR |
| CACM-2369 | 	 | 0.00331858407079646 | 	 | 0.5 | 	 | NR |
| CACM-66 | 	 | 0.003316749585406302 | 	 | 0.5 | 	 | NR |
| CACM-301 | 	 | 0.0033149171270718232 | 	 | 0.5 | 	 | NR |
| CACM-1037 | 	 | 0.0033130866924351186 | 	 | 0.5 | 	 | NR |
| CACM-2368 | 	 | 0.0033112582781456954 | 	 | 0.5 | 	 | NR |
| CACM-67 | 	 | 0.003309431880860452 | 	 | 0.5 | 	 | NR |
| CACM-68 | 	 | 0.0033076074972436605 | 	 | 0.5 | 	 | NR |
| CACM-1039 | 	 | 0.003305785123966942 | 	 | 0.5 | 	 | NR |
| CACM-69 | 	 | 0.003303964757709251 | 	 | 0.5 | 	 | NR |
| CACM-1034 | 	 | 0.003302146395156852 | 	 | 0.5 | 	 | NR |
| CACM-2365 | 	 | 0.0033003300330033004 | 	 | 0.5 | 	 | NR |
| CACM-1033 | 	 | 0.003298515667949423 | 	 | 0.5 | 	 | NR |
| CACM-2364 | 	 | 0.0032967032967032967 | 	 | 0.5 | 	 | NR |
| CACM-1036 | 	 | 0.0032948929159802307 | 	 | 0.5 | 	 | NR |
| CACM-2367 | 	 | 0.003293084522502744 | 	 | 0.5 | 	 | NR |
| CACM-1035 | 	 | 0.0032912781130005485 | 	 | 0.5 | 	 | NR |
| CACM-2366 | 	 | 0.003289473684210526 | 	 | 0.5 | 	 | NR |
| CACM-1030 | 	 | 0.0032876712328767125 | 	 | 0.5 | 	 | NR |
| CACM-2361 | 	 | 0.0032858707557502738 | 	 | 0.5 | 	 | NR |
| CACM-2360 | 	 | 0.003284072249589491 | 	 | 0.5 | 	 | NR |
| CACM-1032 | 	 | 0.0032822757111597373 | 	 | 0.5 | 	 | NR |
| CACM-2363 | 	 | 0.0032804811372334607 | 	 | 0.5 | 	 | NR |
| CACM-1031 | 	 | 0.003278688524590164 | 	 | 0.5 | 	 | NR |
| CACM-2362 | 	 | 0.0032768978700163844 | 	 | 0.5 | 	 | NR |
| CACM-2370 | 	 | 0.0032751091703056767 | 	 | 0.5 | 	 | NR |
| CACM-304 | 	 | 0.0032733224222585926 | 	 | 0.5 | 	 | NR |
| CACM-305 | 	 | 0.003271537622682661 | 	 | 0.5 | 	 | NR |
| CACM-302 | 	 | 0.0032697547683923707 | 	 | 0.5 | 	 | NR |
| CACM-303 | 	 | 0.0032679738562091504 | 	 | 0.5 | 	 | NR |
| CACM-308 | 	 | 0.00326619488296135 | 	 | 0.5 | 	 | NR |
| CACM-309 | 	 | 0.003264417845484222 | 	 | 0.5 | 	 | NR |
| CACM-70 | 	 | 0.0032626427406199023 | 	 | 0.5 | 	 | NR |
| CACM-306 | 	 | 0.003260869565217391 | 	 | 0.5 | 	 | NR |
| CACM-71 | 	 | 0.0032590983161325366 | 	 | 0.5 | 	 | NR |
| CACM-307 | 	 | 0.003257328990228013 | 	 | 0.5 | 	 | NR |
| CACM-72 | 	 | 0.0032555615843733042 | 	 | 0.5 | 	 | NR |
| CACM-73 | 	 | 0.0032537960954446853 | 	 | 0.5 | 	 | NR |
| CACM-74 | 	 | 0.0032520325203252032 | 	 | 0.5 | 	 | NR |
| CACM-75 | 	 | 0.0032502708559046588 | 	 | 0.5 | 	 | NR |
| CACM-76 | 	 | 0.0032485110990795887 | 	 | 0.5 | 	 | NR |
| CACM-311 | 	 | 0.003246753246753247 | 	 | 0.5 | 	 | NR |
| CACM-77 | 	 | 0.003244997295835587 | 	 | 0.5 | 	 | NR |
| CACM-312 | 	 | 0.003243243243243243 | 	 | 0.5 | 	 | NR |
| CACM-78 | 	 | 0.0032414910858995136 | 	 | 0.5 | 	 | NR |
| CACM-79 | 	 | 0.0032397408207343412 | 	 | 0.5 | 	 | NR |
| CACM-310 | 	 | 0.0032379924446842958 | 	 | 0.5 | 	 | NR |
| CACM-1089 | 	 | 0.003236245954692557 | 	 | 0.5 | 	 | NR |
| CACM-1088 | 	 | 0.003234501347708895 | 	 | 0.5 | 	 | NR |
| CACM-1085 | 	 | 0.003232758620689655 | 	 | 0.5 | 	 | NR |
| CACM-1084 | 	 | 0.0032310177705977385 | 	 | 0.5 | 	 | NR |
| CACM-1087 | 	 | 0.0032292787944025836 | 	 | 0.5 | 	 | NR |
| CACM-1086 | 	 | 0.0032275416890801506 | 	 | 0.5 | 	 | NR |
| CACM-1092 | 	 | 0.0032258064516129032 | 	 | 0.5 | 	 | NR |
| CACM-1091 | 	 | 0.0032240730789897904 | 	 | 0.5 | 	 | NR |
| CACM-1094 | 	 | 0.00322234156820623 | 	 | 0.5 | 	 | NR |
| CACM-1093 | 	 | 0.00322061191626409 | 	 | 0.5 | 	 | NR |
| CACM-1090 | 	 | 0.003218884120171674 | 	 | 0.5 | 	 | NR |
| CACM-315 | 	 | 0.0032171581769436996 | 	 | 0.5 | 	 | NR |
| CACM-316 | 	 | 0.003215434083601286 | 	 | 0.5 | 	 | NR |
| CACM-313 | 	 | 0.0032137118371719335 | 	 | 0.5 | 	 | NR |
| CACM-314 | 	 | 0.0032119914346895075 | 	 | 0.5 | 	 | NR |
| CACM-319 | 	 | 0.0032102728731942215 | 	 | 0.5 | 	 | NR |
| CACM-80 | 	 | 0.0032085561497326204 | 	 | 0.5 | 	 | NR |
| CACM-81 | 	 | 0.003206841261357563 | 	 | 0.5 | 	 | NR |
| CACM-317 | 	 | 0.003205128205128205 | 	 | 0.5 | 	 | NR |
| CACM-82 | 	 | 0.003203416978109984 | 	 | 0.5 | 	 | NR |
| CACM-318 | 	 | 0.0032017075773745998 | 	 | 0.5 | 	 | NR |
| CACM-83 | 	 | 0.0032 | 	 | 0.5 | 	 | NR |
| CACM-84 | 	 | 0.0031982942430703624 | 	 | 0.5 | 	 | NR |
| CACM-85 | 	 | 0.0031965903036760787 | 	 | 0.5 | 	 | NR |
| CACM-86 | 	 | 0.003194888178913738 | 	 | 0.5 | 	 | NR |
| CACM-87 | 	 | 0.0031931878658861094 | 	 | 0.5 | 	 | NR |
| CACM-322 | 	 | 0.0031914893617021275 | 	 | 0.5 | 	 | NR |
| CACM-88 | 	 | 0.003189792663476874 | 	 | 0.5 | 	 | NR |
| CACM-323 | 	 | 0.003188097768331562 | 	 | 0.5 | 	 | NR |
| CACM-89 | 	 | 0.003186404673393521 | 	 | 0.5 | 	 | NR |
| CACM-320 | 	 | 0.0031847133757961785 | 	 | 0.5 | 	 | NR |
| CACM-321 | 	 | 0.003183023872679045 | 	 | 0.5 | 	 | NR |
| CACM-1099 | 	 | 0.003181336161187699 | 	 | 0.5 | 	 | NR |
| CACM-1096 | 	 | 0.003179650238473768 | 	 | 0.5 | 	 | NR |
| CACM-1095 | 	 | 0.0031779661016949155 | 	 | 0.5 | 	 | NR |
| CACM-1098 | 	 | 0.0031762837480148226 | 	 | 0.5 | 	 | NR |
| CACM-1097 | 	 | 0.0031746031746031746 | 	 | 0.5 | 	 | NR |
| CACM-326 | 	 | 0.0031729243786356425 | 	 | 0.5 | 	 | NR |
| CACM-327 | 	 | 0.003171247357293869 | 	 | 0.5 | 	 | NR |
| CACM-324 | 	 | 0.003169572107765452 | 	 | 0.5 | 	 | NR |
| CACM-325 | 	 | 0.0031678986272439284 | 	 | 0.5 | 	 | NR |
| CACM-90 | 	 | 0.0031662269129287598 | 	 | 0.5 | 	 | NR |
| CACM-91 | 	 | 0.0031645569620253164 | 	 | 0.5 | 	 | NR |
| CACM-92 | 	 | 0.0031628887717448603 | 	 | 0.5 | 	 | NR |
| CACM-328 | 	 | 0.003161222339304531 | 	 | 0.5 | 	 | NR |
| CACM-93 | 	 | 0.00315955766192733 | 	 | 0.5 | 	 | NR |
| CACM-329 | 	 | 0.003157894736842105 | 	 | 0.5 | 	 | NR |
| CACM-94 | 	 | 0.003156233561283535 | 	 | 0.5 | 	 | NR |
| CACM-95 | 	 | 0.0031545741324921135 | 	 | 0.5 | 	 | NR |
| CACM-330 | 	 | 0.0031529164477141357 | 	 | 0.5 | 	 | NR |
| CACM-96 | 	 | 0.0031512605042016808 | 	 | 0.5 | 	 | NR |
| CACM-97 | 	 | 0.0031496062992125984 | 	 | 0.5 | 	 | NR |
| CACM-98 | 	 | 0.0031479538300104933 | 	 | 0.5 | 	 | NR |
| CACM-333 | 	 | 0.003146303093864709 | 	 | 0.5 | 	 | NR |
| CACM-99 | 	 | 0.0031446540880503146 | 	 | 0.5 | 	 | NR |
| CACM-334 | 	 | 0.003143006809848088 | 	 | 0.5 | 	 | NR |
| CACM-331 | 	 | 0.0031413612565445027 | 	 | 0.5 | 	 | NR |
| CACM-332 | 	 | 0.0031397174254317113 | 	 | 0.5 | 	 | NR |
| CACM-1067 | 	 | 0.0031380753138075313 | 	 | 0.5 | 	 | NR |
| CACM-2398 | 	 | 0.0031364349189754314 | 	 | 0.5 | 	 | NR |
| CACM-1066 | 	 | 0.003134796238244514 | 	 | 0.5 | 	 | NR |
| CACM-2397 | 	 | 0.003133159268929504 | 	 | 0.5 | 	 | NR |
| CACM-1069 | 	 | 0.003131524008350731 | 	 | 0.5 | 	 | NR |
| CACM-1068 | 	 | 0.003129890453834116 | 	 | 0.5 | 	 | NR |
| CACM-2399 | 	 | 0.0031282586027111575 | 	 | 0.5 | 	 | NR |
| CACM-1063 | 	 | 0.003126628452318916 | 	 | 0.5 | 	 | NR |
| CACM-2394 | 	 | 0.003125 | 	 | 0.5 | 	 | NR |
| CACM-1062 | 	 | 0.0031233732431025507 | 	 | 0.5 | 	 | NR |
| CACM-2393 | 	 | 0.003121748178980229 | 	 | 0.5 | 	 | NR |
| CACM-1065 | 	 | 0.0031201248049922 | 	 | 0.5 | 	 | NR |
| CACM-2396 | 	 | 0.0031185031185031187 | 	 | 0.5 | 	 | NR |
| CACM-1064 | 	 | 0.003116883116883117 | 	 | 0.5 | 	 | NR |
| CACM-2395 | 	 | 0.003115264797507788 | 	 | 0.5 | 	 | NR |
| CACM-1070 | 	 | 0.0031136481577581734 | 	 | 0.5 | 	 | NR |
| CACM-1072 | 	 | 0.0031120331950207467 | 	 | 0.5 | 	 | NR |
| CACM-1071 | 	 | 0.003110419906687403 | 	 | 0.5 | 	 | NR |
| CACM-337 | 	 | 0.0031088082901554403 | 	 | 0.5 | 	 | NR |
| CACM-338 | 	 | 0.0031071983428275505 | 	 | 0.5 | 	 | NR |
| CACM-335 | 	 | 0.003105590062111801 | 	 | 0.5 | 	 | NR |
| CACM-336 | 	 | 0.0031039834454216243 | 	 | 0.5 | 	 | NR |
| CACM-339 | 	 | 0.0031023784901758012 | 	 | 0.5 | 	 | NR |
| CACM-340 | 	 | 0.0031007751937984496 | 	 | 0.5 | 	 | NR |
| CACM-341 | 	 | 0.0030991735537190084 | 	 | 0.5 | 	 | NR |
| CACM-1 | 	 | 0.003097573567372225 | 	 | 0.5 | 	 | NR |
| CACM-344 | 	 | 0.0030959752321981426 | 	 | 0.5 | 	 | NR |
| CACM-2 | 	 | 0.0030943785456420837 | 	 | 0.5 | 	 | NR |
| CACM-345 | 	 | 0.003092783505154639 | 	 | 0.5 | 	 | NR |
| CACM-3 | 	 | 0.0030911901081916537 | 	 | 0.5 | 	 | NR |
| CACM-342 | 	 | 0.003089598352214212 | 	 | 0.5 | 	 | NR |
| CACM-4 | 	 | 0.003088008234688626 | 	 | 0.5 | 	 | NR |
| CACM-343 | 	 | 0.0030864197530864196 | 	 | 0.5 | 	 | NR |
| CACM-1078 | 	 | 0.003084832904884319 | 	 | 0.5 | 	 | NR |
| CACM-1077 | 	 | 0.003083247687564234 | 	 | 0.5 | 	 | NR |
| CACM-1079 | 	 | 0.0030816640986132513 | 	 | 0.5 | 	 | NR |
| CACM-1074 | 	 | 0.003080082135523614 | 	 | 0.5 | 	 | NR |
| CACM-1073 | 	 | 0.0030785017957927143 | 	 | 0.5 | 	 | NR |
| CACM-1076 | 	 | 0.003076923076923077 | 	 | 0.5 | 	 | NR |
| CACM-1075 | 	 | 0.0030753459764223477 | 	 | 0.5 | 	 | NR |
| CACM-1081 | 	 | 0.0030737704918032786 | 	 | 0.5 | 	 | NR |
| CACM-1080 | 	 | 0.0030721966205837174 | 	 | 0.5 | 	 | NR |
| CACM-1083 | 	 | 0.0030706243602865915 | 	 | 0.5 | 	 | NR |
| CACM-1082 | 	 | 0.003069053708439898 | 	 | 0.5 | 	 | NR |
| CACM-5 | 	 | 0.003067484662576687 | 	 | 0.5 | 	 | NR |
| CACM-348 | 	 | 0.0030659172202350538 | 	 | 0.5 | 	 | NR |
| CACM-6 | 	 | 0.0030643513789581204 | 	 | 0.5 | 	 | NR |
| CACM-349 | 	 | 0.0030627871362940277 | 	 | 0.5 | 	 | NR |
| CACM-7 | 	 | 0.003061224489795918 | 	 | 0.5 | 	 | NR |
| CACM-346 | 	 | 0.0030596634370219276 | 	 | 0.5 | 	 | NR |
| CACM-8 | 	 | 0.0030581039755351682 | 	 | 0.5 | 	 | NR |
| CACM-347 | 	 | 0.003056546102903719 | 	 | 0.5 | 	 | NR |
| CACM-9 | 	 | 0.003054989816700611 | 	 | 0.5 | 	 | NR |
| CACM-1922 | 	 | 0.0030534351145038168 | 	 | 0.5 | 	 | NR |
| CACM-1921 | 	 | 0.003051881993896236 | 	 | 0.5 | 	 | NR |
| CACM-1924 | 	 | 0.003050330452465684 | 	 | 0.5 | 	 | NR |
| CACM-1923 | 	 | 0.003048780487804878 | 	 | 0.5 | 	 | NR |
| CACM-1920 | 	 | 0.0030472320975114273 | 	 | 0.5 | 	 | NR |
| CACM-1929 | 	 | 0.003045685279187817 | 	 | 0.5 | 	 | NR |
| CACM-1926 | 	 | 0.0030441400304414 | 	 | 0.5 | 	 | NR |
| CACM-1925 | 	 | 0.0030425963488843813 | 	 | 0.5 | 	 | NR |
| CACM-1928 | 	 | 0.0030410542321338066 | 	 | 0.5 | 	 | NR |
| CACM-1927 | 	 | 0.00303951367781155 | 	 | 0.5 | 	 | NR |
| CACM-1933 | 	 | 0.0030379746835443038 | 	 | 0.5 | 	 | NR |
| CACM-1932 | 	 | 0.003036437246963563 | 	 | 0.5 | 	 | NR |
| CACM-1935 | 	 | 0.0030349013657056147 | 	 | 0.5 | 	 | NR |
| CACM-1934 | 	 | 0.003033367037411527 | 	 | 0.5 | 	 | NR |
| CACM-1931 | 	 | 0.003031834259727135 | 	 | 0.5 | 	 | NR |
| CACM-1930 | 	 | 0.0030303030303030303 | 	 | 0.5 | 	 | NR |
| CACM-1937 | 	 | 0.003028773346794548 | 	 | 0.5 | 	 | NR |
| CACM-1936 | 	 | 0.0030272452068617556 | 	 | 0.5 | 	 | NR |
| CACM-1939 | 	 | 0.0030257186081694403 | 	 | 0.5 | 	 | NR |
| CACM-1938 | 	 | 0.0030241935483870967 | 	 | 0.5 | 	 | NR |
| CACM-1900 | 	 | 0.003022670025188917 | 	 | 0.5 | 	 | NR |
| CACM-1902 | 	 | 0.0030211480362537764 | 	 | 0.5 | 	 | NR |
| CACM-1901 | 	 | 0.003019627579265224 | 	 | 0.5 | 	 | NR |
| CACM-10 | 	 | 0.0030181086519114686 | 	 | 0.5 | 	 | NR |
| CACM-11 | 	 | 0.0030165912518853697 | 	 | 0.5 | 	 | NR |
| CACM-12 | 	 | 0.003015075376884422 | 	 | 0.5 | 	 | NR |
| CACM-13 | 	 | 0.0030135610246107484 | 	 | 0.5 | 	 | NR |
| CACM-14 | 	 | 0.0030120481927710845 | 	 | 0.5 | 	 | NR |
| CACM-15 | 	 | 0.0030105368790767687 | 	 | 0.5 | 	 | NR |
| CACM-16 | 	 | 0.003009027081243731 | 	 | 0.5 | 	 | NR |
| CACM-17 | 	 | 0.0030075187969924814 | 	 | 0.5 | 	 | NR |
| CACM-18 | 	 | 0.003006012024048096 | 	 | 0.5 | 	 | NR |
| CACM-19 | 	 | 0.0030045067601402104 | 	 | 0.5 | 	 | NR |
| CACM-1908 | 	 | 0.003003003003003003 | 	 | 0.5 | 	 | NR |
| CACM-1907 | 	 | 0.0030015007503751876 | 	 | 0.5 | 	 | NR |
| CACM-1909 | 	 | 0.003 | 	 | 0.5 | 	 | NR |
| CACM-1904 | 	 | 0.0029985007496251873 | 	 | 0.5 | 	 | NR |
| CACM-1903 | 	 | 0.002997002997002997 | 	 | 0.5 | 	 | NR |
| CACM-1906 | 	 | 0.0029955067398901645 | 	 | 0.5 | 	 | NR |
| CACM-1905 | 	 | 0.0029940119760479044 | 	 | 0.5 | 	 | NR |
| CACM-1911 | 	 | 0.0029925187032418953 | 	 | 0.5 | 	 | NR |
| CACM-1910 | 	 | 0.0029910269192422734 | 	 | 0.5 | 	 | NR |
| CACM-1913 | 	 | 0.0029895366218236174 | 	 | 0.5 | 	 | NR |
| CACM-20 | 	 | 0.00298804780876494 | 	 | 0.5 | 	 | NR |
| CACM-1912 | 	 | 0.0029865604778496766 | 	 | 0.5 | 	 | NR |
| CACM-21 | 	 | 0.0029850746268656717 | 	 | 0.5 | 	 | NR |
| CACM-22 | 	 | 0.0029835902536051715 | 	 | 0.5 | 	 | NR |
| CACM-23 | 	 | 0.002982107355864811 | 	 | 0.5 | 	 | NR |
| CACM-24 | 	 | 0.0029806259314456036 | 	 | 0.5 | 	 | NR |
| CACM-25 | 	 | 0.0029791459781529296 | 	 | 0.5 | 	 | NR |
| CACM-26 | 	 | 0.002977667493796526 | 	 | 0.5 | 	 | NR |
| CACM-27 | 	 | 0.002976190476190476 | 	 | 0.5 | 	 | NR |
| CACM-28 | 	 | 0.002974714923153198 | 	 | 0.5 | 	 | NR |
| CACM-29 | 	 | 0.002973240832507433 | 	 | 0.5 | 	 | NR |
| CACM-1919 | 	 | 0.0029717682020802376 | 	 | 0.5 | 	 | NR |
| CACM-1918 | 	 | 0.0029702970297029703 | 	 | 0.5 | 	 | NR |
| CACM-1915 | 	 | 0.0029688273132112814 | 	 | 0.5 | 	 | NR |
| CACM-1914 | 	 | 0.002967359050445104 | 	 | 0.5 | 	 | NR |
| CACM-1917 | 	 | 0.002965892239248641 | 	 | 0.5 | 	 | NR |
| CACM-1916 | 	 | 0.0029644268774703555 | 	 | 0.5 | 	 | NR |
| CACM-197 | 	 | 0.002962962962962963 | 	 | 0.5 | 	 | NR |
| CACM-1724 | 	 | 0.0029615004935834156 | 	 | 0.5 | 	 | NR |
| CACM-198 | 	 | 0.0029600394671928957 | 	 | 0.5 | 	 | NR |
| CACM-1723 | 	 | 0.0029585798816568047 | 	 | 0.5 | 	 | NR |
| CACM-195 | 	 | 0.002957121734844751 | 	 | 0.5 | 	 | NR |
| CACM-1726 | 	 | 0.002955665024630542 | 	 | 0.5 | 	 | NR |
| CACM-196 | 	 | 0.0029542097488921715 | 	 | 0.5 | 	 | NR |
| CACM-1725 | 	 | 0.002952755905511811 | 	 | 0.5 | 	 | NR |
| CACM-1720 | 	 | 0.002951303492375799 | 	 | 0.5 | 	 | NR |
| CACM-199 | 	 | 0.0029498525073746312 | 	 | 0.5 | 	 | NR |
| CACM-1722 | 	 | 0.0029484029484029483 | 	 | 0.5 | 	 | NR |
| CACM-1721 | 	 | 0.0029469548133595285 | 	 | 0.5 | 	 | NR |
| CACM-190 | 	 | 0.0029455081001472753 | 	 | 0.5 | 	 | NR |
| CACM-193 | 	 | 0.002944062806673209 | 	 | 0.5 | 	 | NR |
| CACM-194 | 	 | 0.0029426189308484553 | 	 | 0.5 | 	 | NR |
| CACM-191 | 	 | 0.0029411764705882353 | 	 | 0.5 | 	 | NR |
| CACM-192 | 	 | 0.002939735423811857 | 	 | 0.5 | 	 | NR |
| CACM-1728 | 	 | 0.002938295788442703 | 	 | 0.5 | 	 | NR |
| CACM-1727 | 	 | 0.002936857562408223 | 	 | 0.5 | 	 | NR |
| CACM-1729 | 	 | 0.0029354207436399216 | 	 | 0.5 | 	 | NR |
| CACM-1735 | 	 | 0.00293398533007335 | 	 | 0.5 | 	 | NR |
| CACM-1734 | 	 | 0.002932551319648094 | 	 | 0.5 | 	 | NR |
| CACM-1737 | 	 | 0.0029311187103077674 | 	 | 0.5 | 	 | NR |
| CACM-1736 | 	 | 0.0029296875 | 	 | 0.5 | 	 | NR |
| CACM-1731 | 	 | 0.0029282576866764276 | 	 | 0.5 | 	 | NR |
| CACM-1730 | 	 | 0.002926829268292683 | 	 | 0.5 | 	 | NR |
| CACM-1733 | 	 | 0.0029254022428083864 | 	 | 0.5 | 	 | NR |
| CACM-1732 | 	 | 0.0029239766081871343 | 	 | 0.5 | 	 | NR |
| CACM-1739 | 	 | 0.0029225523623964927 | 	 | 0.5 | 	 | NR |
| CACM-1738 | 	 | 0.0029211295034079843 | 	 | 0.5 | 	 | NR |
| CACM-1702 | 	 | 0.00291970802919708 | 	 | 0.5 | 	 | NR |
| CACM-1701 | 	 | 0.0029182879377431907 | 	 | 0.5 | 	 | NR |
| CACM-1704 | 	 | 0.002916869227029655 | 	 | 0.5 | 	 | NR |
| CACM-1703 | 	 | 0.0029154518950437317 | 	 | 0.5 | 	 | NR |
| CACM-1700 | 	 | 0.0029140359397765905 | 	 | 0.5 | 	 | NR |
| CACM-1709 | 	 | 0.002912621359223301 | 	 | 0.5 | 	 | NR |
| CACM-1706 | 	 | 0.002911208151382824 | 	 | 0.5 | 	 | NR |
| CACM-1705 | 	 | 0.002909796314258002 | 	 | 0.5 | 	 | NR |
| CACM-1708 | 	 | 0.00290838584585555 | 	 | 0.5 | 	 | NR |
| CACM-1707 | 	 | 0.0029069767441860465 | 	 | 0.5 | 	 | NR |
| CACM-1713 | 	 | 0.0029055690072639223 | 	 | 0.5 | 	 | NR |
| CACM-1712 | 	 | 0.002904162633107454 | 	 | 0.5 | 	 | NR |
| CACM-1715 | 	 | 0.002902757619738752 | 	 | 0.5 | 	 | NR |
| CACM-1714 | 	 | 0.0029013539651837525 | 	 | 0.5 | 	 | NR |
| CACM-1711 | 	 | 0.0028999516674722086 | 	 | 0.5 | 	 | NR |
| CACM-1710 | 	 | 0.002898550724637681 | 	 | 0.5 | 	 | NR |
| CACM-1717 | 	 | 0.0028971511347175277 | 	 | 0.5 | 	 | NR |
| CACM-1716 | 	 | 0.0028957528957528956 | 	 | 0.5 | 	 | NR |
| CACM-1719 | 	 | 0.002894356005788712 | 	 | 0.5 | 	 | NR |
| CACM-1718 | 	 | 0.0028929604628736743 | 	 | 0.5 | 	 | NR |
| CACM-1768 | 	 | 0.002891566265060241 | 	 | 0.5 | 	 | NR |
| CACM-1767 | 	 | 0.002890173410404624 | 	 | 0.5 | 	 | NR |
| CACM-1769 | 	 | 0.002888781896966779 | 	 | 0.5 | 	 | NR |
| CACM-1764 | 	 | 0.0028873917228103944 | 	 | 0.5 | 	 | NR |
| CACM-1763 | 	 | 0.002886002886002886 | 	 | 0.5 | 	 | NR |
| CACM-1766 | 	 | 0.0028846153846153848 | 	 | 0.5 | 	 | NR |
| CACM-1765 | 	 | 0.0028832292167227293 | 	 | 0.5 | 	 | NR |
| CACM-1760 | 	 | 0.002881844380403458 | 	 | 0.5 | 	 | NR |
| CACM-1762 | 	 | 0.0028804608737397984 | 	 | 0.5 | 	 | NR |
| CACM-1761 | 	 | 0.0028790786948176585 | 	 | 0.5 | 	 | NR |
| CACM-1779 | 	 | 0.0028776978417266188 | 	 | 0.5 | 	 | NR |
| CACM-1778 | 	 | 0.0028763183125599234 | 	 | 0.5 | 	 | NR |
| CACM-1775 | 	 | 0.0028749401054144704 | 	 | 0.5 | 	 | NR |
| CACM-1774 | 	 | 0.0028735632183908046 | 	 | 0.5 | 	 | NR |
| CACM-1777 | 	 | 0.0028721876495931067 | 	 | 0.5 | 	 | NR |
| CACM-1776 | 	 | 0.0028708133971291866 | 	 | 0.5 | 	 | NR |
| CACM-1771 | 	 | 0.0028694404591104736 | 	 | 0.5 | 	 | NR |
| CACM-1770 | 	 | 0.0028680688336520078 | 	 | 0.5 | 	 | NR |
| CACM-1773 | 	 | 0.002866698518872432 | 	 | 0.5 | 	 | NR |
| CACM-1772 | 	 | 0.0028653295128939827 | 	 | 0.5 | 	 | NR |
| CACM-1746 | 	 | 0.002863961813842482 | 	 | 0.5 | 	 | NR |
| CACM-1745 | 	 | 0.0028625954198473282 | 	 | 0.5 | 	 | NR |
| CACM-1748 | 	 | 0.002861230329041488 | 	 | 0.5 | 	 | NR |
| CACM-1747 | 	 | 0.002859866539561487 | 	 | 0.5 | 	 | NR |
| CACM-1742 | 	 | 0.0028585040495474035 | 	 | 0.5 | 	 | NR |
| CACM-1741 | 	 | 0.002857142857142857 | 	 | 0.5 | 	 | NR |
| CACM-1744 | 	 | 0.0028557829604950024 | 	 | 0.5 | 	 | NR |
| CACM-1743 | 	 | 0.0028544243577545195 | 	 | 0.5 | 	 | NR |
| CACM-1740 | 	 | 0.0028530670470756064 | 	 | 0.5 | 	 | NR |
| CACM-1749 | 	 | 0.0028517110266159697 | 	 | 0.5 | 	 | NR |
| CACM-1757 | 	 | 0.0028503562945368173 | 	 | 0.5 | 	 | NR |
| CACM-1756 | 	 | 0.002849002849002849 | 	 | 0.5 | 	 | NR |
| CACM-1759 | 	 | 0.0028476506881822496 | 	 | 0.5 | 	 | NR |
| CACM-1758 | 	 | 0.0028462998102466793 | 	 | 0.5 | 	 | NR |
| CACM-1753 | 	 | 0.002844950213371266 | 	 | 0.5 | 	 | NR |
| CACM-1752 | 	 | 0.002843601895734597 | 	 | 0.5 | 	 | NR |
| CACM-1755 | 	 | 0.0028422548555187117 | 	 | 0.5 | 	 | NR |
| CACM-1754 | 	 | 0.002840909090909091 | 	 | 0.5 | 	 | NR |
| CACM-1751 | 	 | 0.002839564600094652 | 	 | 0.5 | 	 | NR |
| CACM-1750 | 	 | 0.002838221381267739 | 	 | 0.5 | 	 | NR |
| CACM-110 | 	 | 0.0028368794326241137 | 	 | 0.5 | 	 | NR |
| CACM-113 | 	 | 0.002835538752362949 | 	 | 0.5 | 	 | NR |
| CACM-114 | 	 | 0.002834199338686821 | 	 | 0.5 | 	 | NR |
| CACM-111 | 	 | 0.0028328611898017 | 	 | 0.5 | 	 | NR |
| CACM-112 | 	 | 0.002831524303916942 | 	 | 0.5 | 	 | NR |
| CACM-117 | 	 | 0.002830188679245283 | 	 | 0.5 | 	 | NR |
| CACM-118 | 	 | 0.002828854314002829 | 	 | 0.5 | 	 | NR |
| CACM-115 | 	 | 0.002827521206409048 | 	 | 0.5 | 	 | NR |
| CACM-116 | 	 | 0.002826189354686764 | 	 | 0.5 | 	 | NR |
| CACM-119 | 	 | 0.002824858757062147 | 	 | 0.5 | 	 | NR |
| CACM-120 | 	 | 0.002823529411764706 | 	 | 0.5 | 	 | NR |
| CACM-121 | 	 | 0.0028222013170272815 | 	 | 0.5 | 	 | NR |
| CACM-124 | 	 | 0.0028208744710860366 | 	 | 0.5 | 	 | NR |
| CACM-125 | 	 | 0.002819548872180451 | 	 | 0.5 | 	 | NR |
| CACM-122 | 	 | 0.0028182245185533112 | 	 | 0.5 | 	 | NR |
| CACM-123 | 	 | 0.0028169014084507044 | 	 | 0.5 | 	 | NR |
| CACM-128 | 	 | 0.0028155795401220087 | 	 | 0.5 | 	 | NR |
