| CACM-3098 | 	 | 0.0017873100983020554 | 	 | 0.25 | 	 | NR |
| CACM-986 | 	 | 0.0017857142857142857 | 	 | 0.25 | 	 | NR |
| CACM-987 | 	 | 0.001784121320249777 | 	 | 0.25 | 	 | NR |
| CACM-984 | 	 | 0.0017825311942959 | 	 | 0.25 | 	 | NR |
| CACM-985 | 	 | 0.0017809439002671415 | 	 | 0.25 | 	 | NR |
| CACM-988 | 	 | 0.0017793594306049821 | 	 | 0.25 | 	 | NR |
| CACM-989 | 	 | 0.0017777777777777779 | 	 | 0.25 | 	 | NR |
| CACM-1966 | 	 | 0.0017761989342806395 | 	 | 0.25 | 	 | NR |
| CACM-1965 | 	 | 0.001774622892635315 | 	 | 0.25 | 	 | NR |
| CACM-1968 | 	 | 0.0017730496453900709 | 	 | 0.25 | 	 | NR |
| CACM-1967 | 	 | 0.001771479185119575 | 	 | 0.25 | 	 | NR |
| CACM-1962 | 	 | 0.0017699115044247787 | 	 | 0.25 | 	 | NR |
| CACM-1961 | 	 | 0.0017683465959328027 | 	 | 0.25 | 	 | NR |
| CACM-1964 | 	 | 0.0017667844522968198 | 	 | 0.25 | 	 | NR |
| CACM-1963 | 	 | 0.00176522506619594 | 	 | 0.25 | 	 | NR |
| CACM-1960 | 	 | 0.001763668430335097 | 	 | 0.25 | 	 | NR |
| CACM-1969 | 	 | 0.001762114537444934 | 	 | 0.25 | 	 | NR |
| CACM-1977 | 	 | 0.0017605633802816902 | 	 | 0.25 | 	 | NR |
| CACM-1976 | 	 | 0.001759014951627089 | 	 | 0.25 | 	 | NR |
| CACM-1979 | 	 | 0.0017574692442882249 | 	 | 0.25 | 	 | NR |
| CACM-1978 | 	 | 0.001755926251097454 | 	 | 0.25 | 	 | NR |
| CACM-1973 | 	 | 0.0017543859649122807 | 	 | 0.25 | 	 | NR |
| CACM-1972 | 	 | 0.0017528483786152498 | 	 | 0.25 | 	 | NR |
| CACM-1975 | 	 | 0.0017513134851138354 | 	 | 0.25 | 	 | NR |
| CACM-1974 | 	 | 0.0017497812773403325 | 	 | 0.25 | 	 | NR |
| CACM-1971 | 	 | 0.0017482517482517483 | 	 | 0.25 | 	 | NR |
| CACM-1970 | 	 | 0.0017467248908296944 | 	 | 0.25 | 	 | NR |
| CACM-1944 | 	 | 0.0017452006980802793 | 	 | 0.25 | 	 | NR |
| CACM-1943 | 	 | 0.0017436791630340018 | 	 | 0.25 | 	 | NR |
| CACM-1946 | 	 | 0.0017421602787456446 | 	 | 0.25 | 	 | NR |
| CACM-1945 | 	 | 0.0017406440382941688 | 	 | 0.25 | 	 | NR |
| CACM-1940 | 	 | 0.0017391304347826088 | 	 | 0.25 | 	 | NR |
| CACM-1942 | 	 | 0.0017376194613379669 | 	 | 0.25 | 	 | NR |
| CACM-1941 | 	 | 0.001736111111111111 | 	 | 0.25 | 	 | NR |
| CACM-1948 | 	 | 0.0017346053772766695 | 	 | 0.25 | 	 | NR |
| CACM-1947 | 	 | 0.0017331022530329288 | 	 | 0.25 | 	 | NR |
| CACM-1949 | 	 | 0.0017316017316017316 | 	 | 0.25 | 	 | NR |
| CACM-1955 | 	 | 0.0017301038062283738 | 	 | 0.25 | 	 | NR |
| CACM-1954 | 	 | 0.001728608470181504 | 	 | 0.25 | 	 | NR |
| CACM-1957 | 	 | 0.0017271157167530224 | 	 | 0.25 | 	 | NR |
| CACM-1956 | 	 | 0.001725625539257981 | 	 | 0.25 | 	 | NR |
| CACM-1951 | 	 | 0.0017241379310344827 | 	 | 0.25 | 	 | NR |
| CACM-1950 | 	 | 0.0017226528854435831 | 	 | 0.25 | 	 | NR |
| CACM-1953 | 	 | 0.0017211703958691911 | 	 | 0.25 | 	 | NR |
| CACM-1952 | 	 | 0.0017196904557179708 | 	 | 0.25 | 	 | NR |
| CACM-1959 | 	 | 0.001718213058419244 | 	 | 0.25 | 	 | NR |
| CACM-1958 | 	 | 0.0017167381974248926 | 	 | 0.25 | 	 | NR |
| CACM-1988 | 	 | 0.0017152658662092624 | 	 | 0.25 | 	 | NR |
| CACM-1987 | 	 | 0.001713796058269066 | 	 | 0.25 | 	 | NR |
| CACM-1989 | 	 | 0.0017123287671232876 | 	 | 0.25 | 	 | NR |
| CACM-1984 | 	 | 0.001710863986313088 | 	 | 0.25 | 	 | NR |
| CACM-1983 | 	 | 0.0017094017094017094 | 	 | 0.25 | 	 | NR |
| CACM-1986 | 	 | 0.0017079419299743809 | 	 | 0.25 | 	 | NR |
| CACM-1985 | 	 | 0.0017064846416382253 | 	 | 0.25 | 	 | NR |
| CACM-1980 | 	 | 0.0017050298380221654 | 	 | 0.25 | 	 | NR |
| CACM-1982 | 	 | 0.0017035775127768314 | 	 | 0.25 | 	 | NR |
| CACM-1981 | 	 | 0.001702127659574468 | 	 | 0.25 | 	 | NR |
| CACM-1999 | 	 | 0.0017006802721088435 | 	 | 0.25 | 	 | NR |
| CACM-1998 | 	 | 0.0016992353440951572 | 	 | 0.25 | 	 | NR |
| CACM-1995 | 	 | 0.001697792869269949 | 	 | 0.25 | 	 | NR |
| CACM-1994 | 	 | 0.0016963528413910093 | 	 | 0.25 | 	 | NR |
| CACM-1997 | 	 | 0.001694915254237288 | 	 | 0.25 | 	 | NR |
| CACM-1996 | 	 | 0.001693480101608806 | 	 | 0.25 | 	 | NR |
| CACM-1991 | 	 | 0.001692047377326565 | 	 | 0.25 | 	 | NR |
| CACM-1990 | 	 | 0.0016906170752324597 | 	 | 0.25 | 	 | NR |
| CACM-1993 | 	 | 0.0016891891891891893 | 	 | 0.25 | 	 | NR |
| CACM-1992 | 	 | 0.0016877637130801688 | 	 | 0.25 | 	 | NR |
| CACM-2417 | 	 | 0.0016863406408094434 | 	 | 0.25 | 	 | NR |
| CACM-2416 | 	 | 0.0016849199663016006 | 	 | 0.25 | 	 | NR |
| CACM-2419 | 	 | 0.0016835016835016834 | 	 | 0.25 | 	 | NR |
| CACM-2418 | 	 | 0.001682085786375105 | 	 | 0.25 | 	 | NR |
| CACM-2413 | 	 | 0.0016806722689075631 | 	 | 0.25 | 	 | NR |
| CACM-2412 | 	 | 0.0016792611251049538 | 	 | 0.25 | 	 | NR |
| CACM-2415 | 	 | 0.0016778523489932886 | 	 | 0.25 | 	 | NR |
| CACM-2414 | 	 | 0.0016764459346186086 | 	 | 0.25 | 	 | NR |
| CACM-2411 | 	 | 0.0016750418760469012 | 	 | 0.25 | 	 | NR |
| CACM-2410 | 	 | 0.0016736401673640166 | 	 | 0.25 | 	 | NR |
| CACM-2428 | 	 | 0.0016722408026755853 | 	 | 0.25 | 	 | NR |
| CACM-2427 | 	 | 0.001670843776106934 | 	 | 0.25 | 	 | NR |
| CACM-2429 | 	 | 0.001669449081803005 | 	 | 0.25 | 	 | NR |
| CACM-2424 | 	 | 0.0016680567139282735 | 	 | 0.25 | 	 | NR |
| CACM-2423 | 	 | 0.0016666666666666668 | 	 | 0.25 | 	 | NR |
| CACM-2426 | 	 | 0.0016652789342214821 | 	 | 0.25 | 	 | NR |
| CACM-2425 | 	 | 0.0016638935108153079 | 	 | 0.25 | 	 | NR |
| CACM-2420 | 	 | 0.0016625103906899418 | 	 | 0.25 | 	 | NR |
| CACM-2422 | 	 | 0.0016611295681063123 | 	 | 0.25 | 	 | NR |
| CACM-2421 | 	 | 0.0016597510373443983 | 	 | 0.25 | 	 | NR |
| CACM-2406 | 	 | 0.001658374792703151 | 	 | 0.25 | 	 | NR |
| CACM-2405 | 	 | 0.0016570008285004142 | 	 | 0.25 | 	 | NR |
| CACM-2408 | 	 | 0.0016556291390728477 | 	 | 0.25 | 	 | NR |
| CACM-2407 | 	 | 0.0016542597187758478 | 	 | 0.25 | 	 | NR |
| CACM-2402 | 	 | 0.001652892561983471 | 	 | 0.25 | 	 | NR |
| CACM-2401 | 	 | 0.0016515276630883566 | 	 | 0.25 | 	 | NR |
| CACM-2404 | 	 | 0.0016501650165016502 | 	 | 0.25 | 	 | NR |
| CACM-2403 | 	 | 0.0016488046166529267 | 	 | 0.25 | 	 | NR |
| CACM-2400 | 	 | 0.0016474464579901153 | 	 | 0.25 | 	 | NR |
| CACM-2409 | 	 | 0.0016460905349794238 | 	 | 0.25 | 	 | NR |
| CACM-1129 | 	 | 0.001644736842105263 | 	 | 0.25 | 	 | NR |
| CACM-1126 | 	 | 0.0016433853738701725 | 	 | 0.25 | 	 | NR |
| CACM-2457 | 	 | 0.0016420361247947454 | 	 | 0.25 | 	 | NR |
| CACM-1125 | 	 | 0.0016406890894175555 | 	 | 0.25 | 	 | NR |
| CACM-2456 | 	 | 0.001639344262295082 | 	 | 0.25 | 	 | NR |
| CACM-1128 | 	 | 0.001638001638001638 | 	 | 0.25 | 	 | NR |
| CACM-2459 | 	 | 0.0016366612111292963 | 	 | 0.25 | 	 | NR |
| CACM-1127 | 	 | 0.001635322976287817 | 	 | 0.25 | 	 | NR |
| CACM-2458 | 	 | 0.0016339869281045752 | 	 | 0.25 | 	 | NR |
| CACM-1122 | 	 | 0.0016326530612244899 | 	 | 0.25 | 	 | NR |
| CACM-2453 | 	 | 0.0016313213703099511 | 	 | 0.25 | 	 | NR |
| CACM-1121 | 	 | 0.0016299918500407497 | 	 | 0.25 | 	 | NR |
| CACM-2452 | 	 | 0.0016286644951140066 | 	 | 0.25 | 	 | NR |
| CACM-1124 | 	 | 0.0016273393002441008 | 	 | 0.25 | 	 | NR |
| CACM-2455 | 	 | 0.0016260162601626016 | 	 | 0.25 | 	 | NR |
| CACM-1123 | 	 | 0.0016246953696181965 | 	 | 0.25 | 	 | NR |
| CACM-2454 | 	 | 0.0016233766233766235 | 	 | 0.25 | 	 | NR |
| CACM-1120 | 	 | 0.0016220600162206002 | 	 | 0.25 | 	 | NR |
| CACM-2451 | 	 | 0.0016207455429497568 | 	 | 0.25 | 	 | NR |
| CACM-2450 | 	 | 0.0016194331983805667 | 	 | 0.25 | 	 | NR |
| CACM-1137 | 	 | 0.0016181229773462784 | 	 | 0.25 | 	 | NR |
| CACM-2468 | 	 | 0.0016168148746968471 | 	 | 0.25 | 	 | NR |
| CACM-1136 | 	 | 0.0016155088852988692 | 	 | 0.25 | 	 | NR |
| CACM-2467 | 	 | 0.0016142050040355124 | 	 | 0.25 | 	 | NR |
| CACM-1139 | 	 | 0.0016129032258064516 | 	 | 0.25 | 	 | NR |
| CACM-1138 | 	 | 0.0016116035455278 | 	 | 0.25 | 	 | NR |
| CACM-2469 | 	 | 0.001610305958132045 | 	 | 0.25 | 	 | NR |
| CACM-1133 | 	 | 0.0016090104585679806 | 	 | 0.25 | 	 | NR |
| CACM-2464 | 	 | 0.001607717041800643 | 	 | 0.25 | 	 | NR |
| CACM-1132 | 	 | 0.001606425702811245 | 	 | 0.25 | 	 | NR |
| CACM-2463 | 	 | 0.0016051364365971107 | 	 | 0.25 | 	 | NR |
| CACM-1135 | 	 | 0.0016038492381716118 | 	 | 0.25 | 	 | NR |
| CACM-2466 | 	 | 0.0016025641025641025 | 	 | 0.25 | 	 | NR |
| CACM-1134 | 	 | 0.0016012810248198558 | 	 | 0.25 | 	 | NR |
| CACM-2465 | 	 | 0.0016 | 	 | 0.25 | 	 | NR |
| CACM-2460 | 	 | 0.0015987210231814548 | 	 | 0.25 | 	 | NR |
| CACM-1131 | 	 | 0.001597444089456869 | 	 | 0.25 | 	 | NR |
| CACM-2462 | 	 | 0.0015961691939345571 | 	 | 0.25 | 	 | NR |
| CACM-1130 | 	 | 0.001594896331738437 | 	 | 0.25 | 	 | NR |
| CACM-2461 | 	 | 0.0015936254980079682 | 	 | 0.25 | 	 | NR |
| CACM-1108 | 	 | 0.0015923566878980893 | 	 | 0.25 | 	 | NR |
| CACM-2439 | 	 | 0.0015910898965791568 | 	 | 0.25 | 	 | NR |
| CACM-1107 | 	 | 0.001589825119236884 | 	 | 0.25 | 	 | NR |
| CACM-2438 | 	 | 0.0015885623510722795 | 	 | 0.25 | 	 | NR |
| CACM-1109 | 	 | 0.0015873015873015873 | 	 | 0.25 | 	 | NR |
| CACM-1104 | 	 | 0.0015860428231562252 | 	 | 0.25 | 	 | NR |
| CACM-2435 | 	 | 0.001584786053882726 | 	 | 0.25 | 	 | NR |
| CACM-1103 | 	 | 0.001583531274742676 | 	 | 0.25 | 	 | NR |
| CACM-2434 | 	 | 0.0015822784810126582 | 	 | 0.25 | 	 | NR |
| CACM-1106 | 	 | 0.0015810276679841897 | 	 | 0.25 | 	 | NR |
| CACM-2437 | 	 | 0.001579778830963665 | 	 | 0.25 | 	 | NR |
| CACM-1105 | 	 | 0.0015785319652722968 | 	 | 0.25 | 	 | NR |
| CACM-2436 | 	 | 0.0015772870662460567 | 	 | 0.25 | 	 | NR |
| CACM-1100 | 	 | 0.0015760441292356187 | 	 | 0.25 | 	 | NR |
| CACM-2431 | 	 | 0.0015748031496062992 | 	 | 0.25 | 	 | NR |
| CACM-2430 | 	 | 0.0015735641227380016 | 	 | 0.25 | 	 | NR |
| CACM-1102 | 	 | 0.0015723270440251573 | 	 | 0.25 | 	 | NR |
| CACM-2433 | 	 | 0.0015710919088766694 | 	 | 0.25 | 	 | NR |
| CACM-1101 | 	 | 0.0015698587127158557 | 	 | 0.25 | 	 | NR |
| CACM-2432 | 	 | 0.001568627450980392 | 	 | 0.25 | 	 | NR |
| CACM-1119 | 	 | 0.001567398119122257 | 	 | 0.25 | 	 | NR |
| CACM-1118 | 	 | 0.0015661707126076742 | 	 | 0.25 | 	 | NR |
| CACM-2449 | 	 | 0.001564945226917058 | 	 | 0.25 | 	 | NR |
| CACM-1115 | 	 | 0.001563721657544957 | 	 | 0.25 | 	 | NR |
| CACM-2446 | 	 | 0.0015625 | 	 | 0.25 | 	 | NR |
| CACM-1114 | 	 | 0.00156128024980484 | 	 | 0.25 | 	 | NR |
| CACM-2445 | 	 | 0.0015600624024961 | 	 | 0.25 | 	 | NR |
| CACM-1117 | 	 | 0.001558846453624318 | 	 | 0.25 | 	 | NR |
| CACM-2448 | 	 | 0.001557632398753894 | 	 | 0.25 | 	 | NR |
| CACM-1116 | 	 | 0.0015564202334630351 | 	 | 0.25 | 	 | NR |
| CACM-2447 | 	 | 0.0015552099533437014 | 	 | 0.25 | 	 | NR |
| CACM-1111 | 	 | 0.001554001554001554 | 	 | 0.25 | 	 | NR |
| CACM-2442 | 	 | 0.0015527950310559005 | 	 | 0.25 | 	 | NR |
| CACM-1110 | 	 | 0.0015515903801396431 | 	 | 0.25 | 	 | NR |
| CACM-2441 | 	 | 0.0015503875968992248 | 	 | 0.25 | 	 | NR |
| CACM-1113 | 	 | 0.001549186676994578 | 	 | 0.25 | 	 | NR |
| CACM-2444 | 	 | 0.0015479876160990713 | 	 | 0.25 | 	 | NR |
| CACM-1112 | 	 | 0.0015467904098994587 | 	 | 0.25 | 	 | NR |
| CACM-2443 | 	 | 0.0015455950540958269 | 	 | 0.25 | 	 | NR |
| CACM-2440 | 	 | 0.0015444015444015444 | 	 | 0.25 | 	 | NR |
| CACM-872 | 	 | 0.0015432098765432098 | 	 | 0.25 | 	 | NR |
| CACM-873 | 	 | 0.0015420200462606013 | 	 | 0.25 | 	 | NR |
| CACM-1169 | 	 | 0.0015408320493066256 | 	 | 0.25 | 	 | NR |
| CACM-870 | 	 | 0.001539645881447267 | 	 | 0.25 | 	 | NR |
| CACM-871 | 	 | 0.0015384615384615385 | 	 | 0.25 | 	 | NR |
| CACM-1166 | 	 | 0.0015372790161414297 | 	 | 0.25 | 	 | NR |
| CACM-2497 | 	 | 0.0015360983102918587 | 	 | 0.25 | 	 | NR |
| CACM-1165 | 	 | 0.0015349194167306216 | 	 | 0.25 | 	 | NR |
| CACM-2496 | 	 | 0.0015337423312883436 | 	 | 0.25 | 	 | NR |
| CACM-1168 | 	 | 0.0015325670498084292 | 	 | 0.25 | 	 | NR |
| CACM-2499 | 	 | 0.0015313935681470138 | 	 | 0.25 | 	 | NR |
| CACM-1167 | 	 | 0.001530221882172915 | 	 | 0.25 | 	 | NR |
| CACM-2498 | 	 | 0.0015290519877675841 | 	 | 0.25 | 	 | NR |
| CACM-1162 | 	 | 0.0015278838808250573 | 	 | 0.25 | 	 | NR |
| CACM-2493 | 	 | 0.0015267175572519084 | 	 | 0.25 | 	 | NR |
| CACM-1161 | 	 | 0.0015255530129672007 | 	 | 0.25 | 	 | NR |
| CACM-2492 | 	 | 0.001524390243902439 | 	 | 0.25 | 	 | NR |
| CACM-1164 | 	 | 0.0015232292460015233 | 	 | 0.25 | 	 | NR |
| CACM-2495 | 	 | 0.0015220700152207 | 	 | 0.25 | 	 | NR |
| CACM-1163 | 	 | 0.001520912547528517 | 	 | 0.25 | 	 | NR |
| CACM-2494 | 	 | 0.001519756838905775 | 	 | 0.25 | 	 | NR |
| CACM-1171 | 	 | 0.0015186028853454822 | 	 | 0.25 | 	 | NR |
| CACM-1170 | 	 | 0.0015174506828528073 | 	 | 0.25 | 	 | NR |
| CACM-876 | 	 | 0.001516300227445034 | 	 | 0.25 | 	 | NR |
| CACM-877 | 	 | 0.0015151515151515152 | 	 | 0.25 | 	 | NR |
| CACM-874 | 	 | 0.001514004542013626 | 	 | 0.25 | 	 | NR |
| CACM-875 | 	 | 0.0015128593040847202 | 	 | 0.25 | 	 | NR |
| CACM-878 | 	 | 0.0015117157974300832 | 	 | 0.25 | 	 | NR |
| CACM-879 | 	 | 0.0015105740181268882 | 	 | 0.25 | 	 | NR |
| CACM-880 | 	 | 0.0015094339622641509 | 	 | 0.25 | 	 | NR |
| CACM-883 | 	 | 0.0015082956259426848 | 	 | 0.25 | 	 | NR |
| CACM-884 | 	 | 0.0015071590052750565 | 	 | 0.25 | 	 | NR |
| CACM-881 | 	 | 0.0015060240963855422 | 	 | 0.25 | 	 | NR |
| CACM-882 | 	 | 0.0015048908954100827 | 	 | 0.25 | 	 | NR |
| CACM-1177 | 	 | 0.0015037593984962407 | 	 | 0.25 | 	 | NR |
| CACM-1176 | 	 | 0.0015026296018031556 | 	 | 0.25 | 	 | NR |
| CACM-1179 | 	 | 0.0015015015015015015 | 	 | 0.25 | 	 | NR |
| CACM-1178 | 	 | 0.0015003750937734434 | 	 | 0.25 | 	 | NR |
| CACM-1173 | 	 | 0.0014992503748125937 | 	 | 0.25 | 	 | NR |
| CACM-1172 | 	 | 0.00149812734082397 | 	 | 0.25 | 	 | NR |
| CACM-1175 | 	 | 0.0014970059880239522 | 	 | 0.25 | 	 | NR |
| CACM-1174 | 	 | 0.0014958863126402393 | 	 | 0.25 | 	 | NR |
| CACM-1180 | 	 | 0.0014947683109118087 | 	 | 0.25 | 	 | NR |
| CACM-1182 | 	 | 0.0014936519790888724 | 	 | 0.25 | 	 | NR |
| CACM-1181 | 	 | 0.0014925373134328358 | 	 | 0.25 | 	 | NR |
| CACM-887 | 	 | 0.0014914243102162564 | 	 | 0.25 | 	 | NR |
| CACM-888 | 	 | 0.0014903129657228018 | 	 | 0.25 | 	 | NR |
| CACM-885 | 	 | 0.0014892032762472078 | 	 | 0.25 | 	 | NR |
| CACM-886 | 	 | 0.001488095238095238 | 	 | 0.25 | 	 | NR |
| CACM-889 | 	 | 0.001486988847583643 | 	 | 0.25 | 	 | NR |
| CACM-890 | 	 | 0.0014858841010401188 | 	 | 0.25 | 	 | NR |
| CACM-891 | 	 | 0.0014847809948032665 | 	 | 0.25 | 	 | NR |
| CACM-894 | 	 | 0.001483679525222552 | 	 | 0.25 | 	 | NR |
| CACM-1148 | 	 | 0.0014825796886582653 | 	 | 0.25 | 	 | NR |
| CACM-2479 | 	 | 0.0014814814814814814 | 	 | 0.25 | 	 | NR |
| CACM-895 | 	 | 0.0014803849000740192 | 	 | 0.25 | 	 | NR |
| CACM-1147 | 	 | 0.0014792899408284023 | 	 | 0.25 | 	 | NR |
| CACM-2478 | 	 | 0.0014781966001478197 | 	 | 0.25 | 	 | NR |
| CACM-892 | 	 | 0.0014771048744460858 | 	 | 0.25 | 	 | NR |
| CACM-893 | 	 | 0.0014760147601476014 | 	 | 0.25 | 	 | NR |
| CACM-1149 | 	 | 0.0014749262536873156 | 	 | 0.25 | 	 | NR |
| CACM-1144 | 	 | 0.0014738393515106854 | 	 | 0.25 | 	 | NR |
| CACM-2475 | 	 | 0.0014727540500736377 | 	 | 0.25 | 	 | NR |
| CACM-1143 | 	 | 0.0014716703458425313 | 	 | 0.25 | 	 | NR |
| CACM-2474 | 	 | 0.0014705882352941176 | 	 | 0.25 | 	 | NR |
| CACM-1146 | 	 | 0.0014695077149155032 | 	 | 0.25 | 	 | NR |
| CACM-2477 | 	 | 0.0014684287812041115 | 	 | 0.25 | 	 | NR |
| CACM-1145 | 	 | 0.001467351430667645 | 	 | 0.25 | 	 | NR |
| CACM-2476 | 	 | 0.001466275659824047 | 	 | 0.25 | 	 | NR |
| CACM-1140 | 	 | 0.0014652014652014652 | 	 | 0.25 | 	 | NR |
| CACM-2471 | 	 | 0.0014641288433382138 | 	 | 0.25 | 	 | NR |
| CACM-2470 | 	 | 0.001463057790782736 | 	 | 0.25 | 	 | NR |
| CACM-1142 | 	 | 0.0014619883040935672 | 	 | 0.25 | 	 | NR |
| CACM-2473 | 	 | 0.0014609203798392988 | 	 | 0.25 | 	 | NR |
| CACM-1141 | 	 | 0.00145985401459854 | 	 | 0.25 | 	 | NR |
| CACM-2472 | 	 | 0.0014587892049598833 | 	 | 0.25 | 	 | NR |
| CACM-2480 | 	 | 0.0014577259475218659 | 	 | 0.25 | 	 | NR |
| CACM-898 | 	 | 0.0014566642388929353 | 	 | 0.25 | 	 | NR |
| CACM-899 | 	 | 0.001455604075691412 | 	 | 0.25 | 	 | NR |
| CACM-896 | 	 | 0.0014545454545454545 | 	 | 0.25 | 	 | NR |
| CACM-897 | 	 | 0.0014534883720930232 | 	 | 0.25 | 	 | NR |
| CACM-1159 | 	 | 0.0014524328249818446 | 	 | 0.25 | 	 | NR |
| CACM-1158 | 	 | 0.001451378809869376 | 	 | 0.25 | 	 | NR |
| CACM-2489 | 	 | 0.0014503263234227702 | 	 | 0.25 | 	 | NR |
| CACM-1155 | 	 | 0.0014492753623188406 | 	 | 0.25 | 	 | NR |
| CACM-2486 | 	 | 0.001448225923244026 | 	 | 0.25 | 	 | NR |
| CACM-1154 | 	 | 0.001447178002894356 | 	 | 0.25 | 	 | NR |
| CACM-2485 | 	 | 0.0014461315979754157 | 	 | 0.25 | 	 | NR |
| CACM-1157 | 	 | 0.001445086705202312 | 	 | 0.25 | 	 | NR |
| CACM-2488 | 	 | 0.001444043321299639 | 	 | 0.25 | 	 | NR |
| CACM-1156 | 	 | 0.001443001443001443 | 	 | 0.25 | 	 | NR |
| CACM-2487 | 	 | 0.0014419610670511895 | 	 | 0.25 | 	 | NR |
| CACM-1151 | 	 | 0.001440922190201729 | 	 | 0.25 | 	 | NR |
| CACM-2482 | 	 | 0.0014398848092152627 | 	 | 0.25 | 	 | NR |
| CACM-1150 | 	 | 0.0014388489208633094 | 	 | 0.25 | 	 | NR |
| CACM-2481 | 	 | 0.0014378145219266715 | 	 | 0.25 | 	 | NR |
| CACM-1153 | 	 | 0.0014367816091954023 | 	 | 0.25 | 	 | NR |
| CACM-2484 | 	 | 0.0014357501794687725 | 	 | 0.25 | 	 | NR |
| CACM-1152 | 	 | 0.002152080344332855 | 	 | 0.375 | 	 | R |
| CACM-2483 | 	 | 0.002150537634408602 | 	 | 0.375 | 	 | NR |
| CACM-1160 | 	 | 0.002148997134670487 | 	 | 0.375 | 	 | NR |
| CACM-2491 | 	 | 0.0021474588403722263 | 	 | 0.375 | 	 | NR |
| CACM-2490 | 	 | 0.002145922746781116 | 	 | 0.375 | 	 | NR |
| CACM-1188 | 	 | 0.002144388849177984 | 	 | 0.375 | 	 | NR |
| CACM-1187 | 	 | 0.002142857142857143 | 	 | 0.375 | 	 | NR |
| CACM-1189 | 	 | 0.0021413276231263384 | 	 | 0.375 | 	 | NR |
| CACM-1184 | 	 | 0.0021398002853067048 | 	 | 0.375 | 	 | NR |
| CACM-1183 | 	 | 0.0021382751247327157 | 	 | 0.375 | 	 | NR |
| CACM-1186 | 	 | 0.002136752136752137 | 	 | 0.375 | 	 | NR |
| CACM-1185 | 	 | 0.002135231316725979 | 	 | 0.375 | 	 | NR |
| CACM-1191 | 	 | 0.0021337126600284497 | 	 | 0.375 | 	 | NR |
| CACM-1190 | 	 | 0.0021321961620469083 | 	 | 0.375 | 	 | NR |
| CACM-1193 | 	 | 0.002130681818181818 | 	 | 0.375 | 	 | NR |
| CACM-1192 | 	 | 0.0021291696238466998 | 	 | 0.375 | 	 | NR |
| CACM-1199 | 	 | 0.002127659574468085 | 	 | 0.375 | 	 | NR |
| CACM-1198 | 	 | 0.002126151665485471 | 	 | 0.375 | 	 | NR |
| CACM-1195 | 	 | 0.002124645892351275 | 	 | 0.375 | 	 | NR |
| CACM-1194 | 	 | 0.0021231422505307855 | 	 | 0.375 | 	 | NR |
| CACM-1197 | 	 | 0.0021216407355021216 | 	 | 0.375 | 	 | NR |
| CACM-1196 | 	 | 0.0021201413427561835 | 	 | 0.375 | 	 | NR |
| CACM-807 | 	 | 0.00211864406779661 | 	 | 0.375 | 	 | NR |
| CACM-808 | 	 | 0.002117148906139732 | 	 | 0.375 | 	 | NR |
| CACM-805 | 	 | 0.0021156558533145277 | 	 | 0.375 | 	 | NR |
| CACM-806 | 	 | 0.0021141649048625794 | 	 | 0.375 | 	 | NR |
| CACM-809 | 	 | 0.002112676056338028 | 	 | 0.375 | 	 | NR |
| CACM-800 | 	 | 0.00211118930330753 | 	 | 0.375 | 	 | NR |
| CACM-803 | 	 | 0.002109704641350211 | 	 | 0.375 | 	 | NR |
| CACM-804 | 	 | 0.0021082220660576245 | 	 | 0.375 | 	 | NR |
| CACM-801 | 	 | 0.002106741573033708 | 	 | 0.375 | 	 | NR |
| CACM-802 | 	 | 0.002105263157894737 | 	 | 0.375 | 	 | NR |
| CACM-818 | 	 | 0.0021037868162692847 | 	 | 0.375 | 	 | NR |
| CACM-819 | 	 | 0.002102312543798178 | 	 | 0.375 | 	 | NR |
| CACM-816 | 	 | 0.0021008403361344537 | 	 | 0.375 | 	 | NR |
| CACM-817 | 	 | 0.002099370188943317 | 	 | 0.375 | 	 | NR |
| CACM-810 | 	 | 0.002097902097902098 | 	 | 0.375 | 	 | NR |
| CACM-811 | 	 | 0.0020964360587002098 | 	 | 0.375 | 	 | NR |
| CACM-814 | 	 | 0.002094972067039106 | 	 | 0.375 | 	 | NR |
| CACM-815 | 	 | 0.00209351011863224 | 	 | 0.375 | 	 | NR |
| CACM-812 | 	 | 0.0020920502092050207 | 	 | 0.375 | 	 | NR |
| CACM-813 | 	 | 0.0020905923344947735 | 	 | 0.375 | 	 | NR |
| CACM-829 | 	 | 0.0020891364902506965 | 	 | 0.375 | 	 | NR |
| CACM-827 | 	 | 0.0020876826722338203 | 	 | 0.375 | 	 | NR |
| CACM-828 | 	 | 0.002086230876216968 | 	 | 0.375 | 	 | NR |
| CACM-821 | 	 | 0.0020847810979847115 | 	 | 0.375 | 	 | NR |
| CACM-822 | 	 | 0.0020833333333333333 | 	 | 0.375 | 	 | NR |
| CACM-820 | 	 | 0.002081887578070784 | 	 | 0.375 | 	 | NR |
| CACM-825 | 	 | 0.0020804438280166435 | 	 | 0.375 | 	 | NR |
| CACM-826 | 	 | 0.002079002079002079 | 	 | 0.375 | 	 | NR |
| CACM-823 | 	 | 0.002077562326869806 | 	 | 0.375 | 	 | NR |
| CACM-824 | 	 | 0.0020761245674740486 | 	 | 0.375 | 	 | NR |
| CACM-838 | 	 | 0.002074688796680498 | 	 | 0.375 | 	 | NR |
| CACM-839 | 	 | 0.002073255010366275 | 	 | 0.375 | 	 | NR |
