| CACM-1973 | 	 | 8.771929824561404E-4 | 	 | 0.25 | 	 | NR |
| CACM-1972 | 	 | 8.764241893076249E-4 | 	 | 0.25 | 	 | NR |
| CACM-1975 | 	 | 8.756567425569177E-4 | 	 | 0.25 | 	 | NR |
| CACM-1974 | 	 | 8.748906386701663E-4 | 	 | 0.25 | 	 | NR |
| CACM-1971 | 	 | 8.741258741258741E-4 | 	 | 0.25 | 	 | NR |
| CACM-1970 | 	 | 8.733624454148472E-4 | 	 | 0.25 | 	 | NR |
| CACM-1944 | 	 | 8.726003490401396E-4 | 	 | 0.25 | 	 | NR |
| CACM-1943 | 	 | 8.718395815170009E-4 | 	 | 0.25 | 	 | NR |
| CACM-1946 | 	 | 8.710801393728223E-4 | 	 | 0.25 | 	 | NR |
| CACM-1945 | 	 | 8.703220191470844E-4 | 	 | 0.25 | 	 | NR |
| CACM-1940 | 	 | 8.695652173913044E-4 | 	 | 0.25 | 	 | NR |
| CACM-1942 | 	 | 8.688097306689834E-4 | 	 | 0.25 | 	 | NR |
| CACM-1941 | 	 | 8.680555555555555E-4 | 	 | 0.25 | 	 | NR |
| CACM-1948 | 	 | 8.673026886383347E-4 | 	 | 0.25 | 	 | NR |
| CACM-1947 | 	 | 8.665511265164644E-4 | 	 | 0.25 | 	 | NR |
| CACM-1949 | 	 | 8.658008658008658E-4 | 	 | 0.25 | 	 | NR |
| CACM-1955 | 	 | 8.650519031141869E-4 | 	 | 0.25 | 	 | NR |
| CACM-1954 | 	 | 8.64304235090752E-4 | 	 | 0.25 | 	 | NR |
| CACM-1957 | 	 | 8.635578583765112E-4 | 	 | 0.25 | 	 | NR |
| CACM-1956 | 	 | 8.628127696289905E-4 | 	 | 0.25 | 	 | NR |
| CACM-1951 | 	 | 8.620689655172414E-4 | 	 | 0.25 | 	 | NR |
| CACM-1950 | 	 | 8.613264427217916E-4 | 	 | 0.25 | 	 | NR |
| CACM-1953 | 	 | 8.605851979345956E-4 | 	 | 0.25 | 	 | NR |
| CACM-1952 | 	 | 8.598452278589854E-4 | 	 | 0.25 | 	 | NR |
| CACM-1959 | 	 | 8.59106529209622E-4 | 	 | 0.25 | 	 | NR |
| CACM-1958 | 	 | 8.583690987124463E-4 | 	 | 0.25 | 	 | NR |
| CACM-1988 | 	 | 8.576329331046312E-4 | 	 | 0.25 | 	 | NR |
| CACM-1987 | 	 | 8.56898029134533E-4 | 	 | 0.25 | 	 | NR |
| CACM-1989 | 	 | 8.561643835616438E-4 | 	 | 0.25 | 	 | NR |
| CACM-1984 | 	 | 8.55431993156544E-4 | 	 | 0.25 | 	 | NR |
| CACM-1983 | 	 | 8.547008547008547E-4 | 	 | 0.25 | 	 | NR |
| CACM-1986 | 	 | 8.539709649871904E-4 | 	 | 0.25 | 	 | NR |
| CACM-1985 | 	 | 8.532423208191126E-4 | 	 | 0.25 | 	 | NR |
| CACM-1980 | 	 | 8.525149190110827E-4 | 	 | 0.25 | 	 | NR |
| CACM-1982 | 	 | 8.517887563884157E-4 | 	 | 0.25 | 	 | NR |
| CACM-1981 | 	 | 8.51063829787234E-4 | 	 | 0.25 | 	 | NR |
| CACM-1999 | 	 | 8.503401360544217E-4 | 	 | 0.25 | 	 | NR |
| CACM-1998 | 	 | 8.496176720475786E-4 | 	 | 0.25 | 	 | NR |
| CACM-1995 | 	 | 8.488964346349745E-4 | 	 | 0.25 | 	 | NR |
| CACM-1994 | 	 | 8.481764206955047E-4 | 	 | 0.25 | 	 | NR |
| CACM-1997 | 	 | 8.47457627118644E-4 | 	 | 0.25 | 	 | NR |
| CACM-1996 | 	 | 8.46740050804403E-4 | 	 | 0.25 | 	 | NR |
| CACM-1991 | 	 | 8.460236886632825E-4 | 	 | 0.25 | 	 | NR |
| CACM-1990 | 	 | 8.453085376162299E-4 | 	 | 0.25 | 	 | NR |
| CACM-1993 | 	 | 8.445945945945946E-4 | 	 | 0.25 | 	 | NR |
| CACM-1992 | 	 | 8.438818565400844E-4 | 	 | 0.25 | 	 | NR |
| CACM-2417 | 	 | 8.431703204047217E-4 | 	 | 0.25 | 	 | NR |
| CACM-2416 | 	 | 8.424599831508003E-4 | 	 | 0.25 | 	 | NR |
| CACM-2419 | 	 | 8.417508417508417E-4 | 	 | 0.25 | 	 | NR |
| CACM-2418 | 	 | 8.410428931875525E-4 | 	 | 0.25 | 	 | NR |
| CACM-2413 | 	 | 8.403361344537816E-4 | 	 | 0.25 | 	 | NR |
| CACM-2412 | 	 | 8.396305625524769E-4 | 	 | 0.25 | 	 | NR |
| CACM-2415 | 	 | 8.389261744966443E-4 | 	 | 0.25 | 	 | NR |
| CACM-2414 | 	 | 8.382229673093043E-4 | 	 | 0.25 | 	 | NR |
| CACM-2411 | 	 | 8.375209380234506E-4 | 	 | 0.25 | 	 | NR |
| CACM-2410 | 	 | 8.368200836820083E-4 | 	 | 0.25 | 	 | NR |
| CACM-2428 | 	 | 8.361204013377926E-4 | 	 | 0.25 | 	 | NR |
| CACM-2427 | 	 | 8.35421888053467E-4 | 	 | 0.25 | 	 | NR |
| CACM-2429 | 	 | 8.347245409015025E-4 | 	 | 0.25 | 	 | NR |
| CACM-2424 | 	 | 8.340283569641367E-4 | 	 | 0.25 | 	 | NR |
| CACM-2423 | 	 | 8.333333333333334E-4 | 	 | 0.25 | 	 | NR |
| CACM-2426 | 	 | 8.326394671107411E-4 | 	 | 0.25 | 	 | NR |
| CACM-2425 | 	 | 8.319467554076539E-4 | 	 | 0.25 | 	 | NR |
| CACM-2420 | 	 | 8.312551953449709E-4 | 	 | 0.25 | 	 | NR |
| CACM-2422 | 	 | 8.305647840531562E-4 | 	 | 0.25 | 	 | NR |
| CACM-2421 | 	 | 8.298755186721991E-4 | 	 | 0.25 | 	 | NR |
| CACM-2406 | 	 | 8.291873963515755E-4 | 	 | 0.25 | 	 | NR |
| CACM-2405 | 	 | 8.285004142502071E-4 | 	 | 0.25 | 	 | NR |
| CACM-2408 | 	 | 8.278145695364238E-4 | 	 | 0.25 | 	 | NR |
| CACM-2407 | 	 | 8.271298593879239E-4 | 	 | 0.25 | 	 | NR |
| CACM-2402 | 	 | 8.264462809917355E-4 | 	 | 0.25 | 	 | NR |
| CACM-2401 | 	 | 8.257638315441783E-4 | 	 | 0.25 | 	 | NR |
| CACM-2404 | 	 | 8.250825082508251E-4 | 	 | 0.25 | 	 | NR |
| CACM-2403 | 	 | 8.244023083264633E-4 | 	 | 0.25 | 	 | NR |
| CACM-2400 | 	 | 8.237232289950577E-4 | 	 | 0.25 | 	 | NR |
| CACM-2409 | 	 | 8.230452674897119E-4 | 	 | 0.25 | 	 | NR |
| CACM-1129 | 	 | 8.223684210526315E-4 | 	 | 0.25 | 	 | NR |
| CACM-1126 | 	 | 8.216926869350862E-4 | 	 | 0.25 | 	 | NR |
| CACM-2457 | 	 | 8.210180623973727E-4 | 	 | 0.25 | 	 | NR |
| CACM-1125 | 	 | 8.203445447087777E-4 | 	 | 0.25 | 	 | NR |
| CACM-2456 | 	 | 8.19672131147541E-4 | 	 | 0.25 | 	 | NR |
| CACM-1128 | 	 | 8.19000819000819E-4 | 	 | 0.25 | 	 | NR |
| CACM-2459 | 	 | 8.183306055646482E-4 | 	 | 0.25 | 	 | NR |
| CACM-1127 | 	 | 8.176614881439084E-4 | 	 | 0.25 | 	 | NR |
| CACM-2458 | 	 | 8.169934640522876E-4 | 	 | 0.25 | 	 | NR |
| CACM-1122 | 	 | 8.163265306122449E-4 | 	 | 0.25 | 	 | NR |
| CACM-2453 | 	 | 8.156606851549756E-4 | 	 | 0.25 | 	 | NR |
| CACM-1121 | 	 | 8.149959250203749E-4 | 	 | 0.25 | 	 | NR |
| CACM-2452 | 	 | 8.143322475570033E-4 | 	 | 0.25 | 	 | NR |
| CACM-1124 | 	 | 8.136696501220504E-4 | 	 | 0.25 | 	 | NR |
| CACM-2455 | 	 | 8.130081300813008E-4 | 	 | 0.25 | 	 | NR |
| CACM-1123 | 	 | 8.123476848090983E-4 | 	 | 0.25 | 	 | NR |
| CACM-2454 | 	 | 8.116883116883117E-4 | 	 | 0.25 | 	 | NR |
| CACM-1120 | 	 | 8.110300081103001E-4 | 	 | 0.25 | 	 | NR |
| CACM-2451 | 	 | 8.103727714748784E-4 | 	 | 0.25 | 	 | NR |
| CACM-2450 | 	 | 8.097165991902834E-4 | 	 | 0.25 | 	 | NR |
| CACM-1137 | 	 | 8.090614886731392E-4 | 	 | 0.25 | 	 | NR |
| CACM-2468 | 	 | 8.084074373484236E-4 | 	 | 0.25 | 	 | NR |
| CACM-1136 | 	 | 8.077544426494346E-4 | 	 | 0.25 | 	 | NR |
| CACM-2467 | 	 | 8.071025020177562E-4 | 	 | 0.25 | 	 | NR |
| CACM-1139 | 	 | 8.064516129032258E-4 | 	 | 0.25 | 	 | NR |
| CACM-1138 | 	 | 8.058017727639E-4 | 	 | 0.25 | 	 | NR |
| CACM-2469 | 	 | 8.051529790660225E-4 | 	 | 0.25 | 	 | NR |
| CACM-1133 | 	 | 8.045052292839903E-4 | 	 | 0.25 | 	 | NR |
| CACM-2464 | 	 | 8.038585209003215E-4 | 	 | 0.25 | 	 | NR |
| CACM-1132 | 	 | 8.032128514056225E-4 | 	 | 0.25 | 	 | NR |
| CACM-2463 | 	 | 8.025682182985554E-4 | 	 | 0.25 | 	 | NR |
| CACM-1135 | 	 | 8.019246190858059E-4 | 	 | 0.25 | 	 | NR |
| CACM-2466 | 	 | 8.012820512820513E-4 | 	 | 0.25 | 	 | NR |
| CACM-1134 | 	 | 8.006405124099279E-4 | 	 | 0.25 | 	 | NR |
| CACM-2465 | 	 | 8.0E-4 | 	 | 0.25 | 	 | NR |
| CACM-2460 | 	 | 7.993605115907274E-4 | 	 | 0.25 | 	 | NR |
| CACM-1131 | 	 | 7.987220447284345E-4 | 	 | 0.25 | 	 | NR |
| CACM-2462 | 	 | 7.980845969672786E-4 | 	 | 0.25 | 	 | NR |
| CACM-1130 | 	 | 7.974481658692185E-4 | 	 | 0.25 | 	 | NR |
| CACM-2461 | 	 | 7.968127490039841E-4 | 	 | 0.25 | 	 | NR |
| CACM-1108 | 	 | 7.961783439490446E-4 | 	 | 0.25 | 	 | NR |
| CACM-2439 | 	 | 7.955449482895784E-4 | 	 | 0.25 | 	 | NR |
| CACM-1107 | 	 | 7.94912559618442E-4 | 	 | 0.25 | 	 | NR |
| CACM-2438 | 	 | 7.942811755361397E-4 | 	 | 0.25 | 	 | NR |
| CACM-1109 | 	 | 7.936507936507937E-4 | 	 | 0.25 | 	 | NR |
| CACM-1104 | 	 | 7.930214115781126E-4 | 	 | 0.25 | 	 | NR |
| CACM-2435 | 	 | 7.92393026941363E-4 | 	 | 0.25 | 	 | NR |
| CACM-1103 | 	 | 7.91765637371338E-4 | 	 | 0.25 | 	 | NR |
| CACM-2434 | 	 | 7.911392405063291E-4 | 	 | 0.25 | 	 | NR |
| CACM-1106 | 	 | 7.905138339920949E-4 | 	 | 0.25 | 	 | NR |
| CACM-2437 | 	 | 7.898894154818325E-4 | 	 | 0.25 | 	 | NR |
| CACM-1105 | 	 | 7.892659826361484E-4 | 	 | 0.25 | 	 | NR |
| CACM-2436 | 	 | 7.886435331230284E-4 | 	 | 0.25 | 	 | NR |
| CACM-1100 | 	 | 7.880220646178094E-4 | 	 | 0.25 | 	 | NR |
| CACM-2431 | 	 | 7.874015748031496E-4 | 	 | 0.25 | 	 | NR |
| CACM-2430 | 	 | 7.867820613690008E-4 | 	 | 0.25 | 	 | NR |
| CACM-1102 | 	 | 7.861635220125787E-4 | 	 | 0.25 | 	 | NR |
| CACM-2433 | 	 | 7.855459544383347E-4 | 	 | 0.25 | 	 | NR |
| CACM-1101 | 	 | 7.849293563579278E-4 | 	 | 0.25 | 	 | NR |
| CACM-2432 | 	 | 7.84313725490196E-4 | 	 | 0.25 | 	 | NR |
| CACM-1119 | 	 | 7.836990595611285E-4 | 	 | 0.25 | 	 | NR |
| CACM-1118 | 	 | 7.830853563038371E-4 | 	 | 0.25 | 	 | NR |
| CACM-2449 | 	 | 7.82472613458529E-4 | 	 | 0.25 | 	 | NR |
| CACM-1115 | 	 | 7.818608287724785E-4 | 	 | 0.25 | 	 | NR |
| CACM-2446 | 	 | 7.8125E-4 | 	 | 0.25 | 	 | NR |
| CACM-1114 | 	 | 7.8064012490242E-4 | 	 | 0.25 | 	 | NR |
| CACM-2445 | 	 | 7.8003120124805E-4 | 	 | 0.25 | 	 | NR |
| CACM-1117 | 	 | 7.79423226812159E-4 | 	 | 0.25 | 	 | NR |
| CACM-2448 | 	 | 7.78816199376947E-4 | 	 | 0.25 | 	 | NR |
| CACM-1116 | 	 | 7.782101167315176E-4 | 	 | 0.25 | 	 | NR |
| CACM-2447 | 	 | 7.776049766718507E-4 | 	 | 0.25 | 	 | NR |
| CACM-1111 | 	 | 7.77000777000777E-4 | 	 | 0.25 | 	 | NR |
| CACM-2442 | 	 | 7.763975155279503E-4 | 	 | 0.25 | 	 | NR |
| CACM-1110 | 	 | 7.757951900698216E-4 | 	 | 0.25 | 	 | NR |
| CACM-2441 | 	 | 7.751937984496124E-4 | 	 | 0.25 | 	 | NR |
| CACM-1113 | 	 | 7.74593338497289E-4 | 	 | 0.25 | 	 | NR |
| CACM-2444 | 	 | 7.739938080495357E-4 | 	 | 0.25 | 	 | NR |
| CACM-1112 | 	 | 7.733952049497294E-4 | 	 | 0.25 | 	 | NR |
| CACM-2443 | 	 | 7.727975270479134E-4 | 	 | 0.25 | 	 | NR |
| CACM-2440 | 	 | 7.722007722007722E-4 | 	 | 0.25 | 	 | NR |
| CACM-872 | 	 | 7.716049382716049E-4 | 	 | 0.25 | 	 | NR |
| CACM-873 | 	 | 7.710100231303007E-4 | 	 | 0.25 | 	 | NR |
| CACM-1169 | 	 | 7.704160246533128E-4 | 	 | 0.25 | 	 | NR |
| CACM-870 | 	 | 7.698229407236335E-4 | 	 | 0.25 | 	 | NR |
| CACM-871 | 	 | 7.692307692307692E-4 | 	 | 0.25 | 	 | NR |
| CACM-1166 | 	 | 7.686395080707148E-4 | 	 | 0.25 | 	 | NR |
| CACM-2497 | 	 | 7.680491551459293E-4 | 	 | 0.25 | 	 | NR |
| CACM-1165 | 	 | 7.674597083653108E-4 | 	 | 0.25 | 	 | NR |
| CACM-2496 | 	 | 7.668711656441718E-4 | 	 | 0.25 | 	 | NR |
| CACM-1168 | 	 | 7.662835249042146E-4 | 	 | 0.25 | 	 | NR |
| CACM-2499 | 	 | 7.656967840735069E-4 | 	 | 0.25 | 	 | NR |
| CACM-1167 | 	 | 7.651109410864575E-4 | 	 | 0.25 | 	 | NR |
| CACM-2498 | 	 | 7.645259938837921E-4 | 	 | 0.25 | 	 | NR |
| CACM-1162 | 	 | 7.639419404125286E-4 | 	 | 0.25 | 	 | NR |
| CACM-2493 | 	 | 7.633587786259542E-4 | 	 | 0.25 | 	 | NR |
| CACM-1161 | 	 | 7.627765064836003E-4 | 	 | 0.25 | 	 | NR |
| CACM-2492 | 	 | 7.621951219512195E-4 | 	 | 0.25 | 	 | NR |
| CACM-1164 | 	 | 7.616146230007616E-4 | 	 | 0.25 | 	 | NR |
| CACM-2495 | 	 | 7.6103500761035E-4 | 	 | 0.25 | 	 | NR |
| CACM-1163 | 	 | 7.604562737642585E-4 | 	 | 0.25 | 	 | NR |
| CACM-2494 | 	 | 7.598784194528875E-4 | 	 | 0.25 | 	 | NR |
| CACM-1171 | 	 | 7.593014426727411E-4 | 	 | 0.25 | 	 | NR |
| CACM-1170 | 	 | 7.587253414264037E-4 | 	 | 0.25 | 	 | NR |
| CACM-876 | 	 | 7.58150113722517E-4 | 	 | 0.25 | 	 | NR |
| CACM-877 | 	 | 7.575757575757576E-4 | 	 | 0.25 | 	 | NR |
| CACM-874 | 	 | 7.57002271006813E-4 | 	 | 0.25 | 	 | NR |
| CACM-875 | 	 | 7.564296520423601E-4 | 	 | 0.25 | 	 | NR |
| CACM-878 | 	 | 7.558578987150416E-4 | 	 | 0.25 | 	 | NR |
| CACM-879 | 	 | 7.552870090634441E-4 | 	 | 0.25 | 	 | NR |
| CACM-880 | 	 | 7.547169811320754E-4 | 	 | 0.25 | 	 | NR |
| CACM-883 | 	 | 7.541478129713424E-4 | 	 | 0.25 | 	 | NR |
| CACM-884 | 	 | 7.535795026375283E-4 | 	 | 0.25 | 	 | NR |
| CACM-881 | 	 | 7.530120481927711E-4 | 	 | 0.25 | 	 | NR |
| CACM-882 | 	 | 7.524454477050414E-4 | 	 | 0.25 | 	 | NR |
| CACM-1177 | 	 | 7.518796992481203E-4 | 	 | 0.25 | 	 | NR |
| CACM-1176 | 	 | 7.513148009015778E-4 | 	 | 0.25 | 	 | NR |
| CACM-1179 | 	 | 7.507507507507507E-4 | 	 | 0.25 | 	 | NR |
| CACM-1178 | 	 | 7.501875468867217E-4 | 	 | 0.25 | 	 | NR |
| CACM-1173 | 	 | 7.496251874062968E-4 | 	 | 0.25 | 	 | NR |
| CACM-1172 | 	 | 7.49063670411985E-4 | 	 | 0.25 | 	 | NR |
| CACM-1175 | 	 | 7.485029940119761E-4 | 	 | 0.25 | 	 | NR |
| CACM-1174 | 	 | 7.479431563201197E-4 | 	 | 0.25 | 	 | NR |
| CACM-1180 | 	 | 7.473841554559044E-4 | 	 | 0.25 | 	 | NR |
| CACM-1182 | 	 | 7.468259895444362E-4 | 	 | 0.25 | 	 | NR |
| CACM-1181 | 	 | 7.462686567164179E-4 | 	 | 0.25 | 	 | NR |
| CACM-887 | 	 | 7.457121551081282E-4 | 	 | 0.25 | 	 | NR |
| CACM-888 | 	 | 7.451564828614009E-4 | 	 | 0.25 | 	 | NR |
| CACM-885 | 	 | 7.446016381236039E-4 | 	 | 0.25 | 	 | NR |
| CACM-886 | 	 | 7.44047619047619E-4 | 	 | 0.25 | 	 | NR |
| CACM-889 | 	 | 7.434944237918215E-4 | 	 | 0.25 | 	 | NR |
| CACM-890 | 	 | 7.429420505200594E-4 | 	 | 0.25 | 	 | NR |
| CACM-891 | 	 | 7.423904974016332E-4 | 	 | 0.25 | 	 | NR |
| CACM-894 | 	 | 7.41839762611276E-4 | 	 | 0.25 | 	 | NR |
| CACM-1148 | 	 | 7.412898443291327E-4 | 	 | 0.25 | 	 | NR |
| CACM-2479 | 	 | 7.407407407407407E-4 | 	 | 0.25 | 	 | NR |
| CACM-895 | 	 | 7.401924500370096E-4 | 	 | 0.25 | 	 | NR |
| CACM-1147 | 	 | 7.396449704142012E-4 | 	 | 0.25 | 	 | NR |
| CACM-2478 | 	 | 7.390983000739098E-4 | 	 | 0.25 | 	 | NR |
| CACM-892 | 	 | 7.385524372230429E-4 | 	 | 0.25 | 	 | NR |
| CACM-893 | 	 | 7.380073800738007E-4 | 	 | 0.25 | 	 | NR |
| CACM-1149 | 	 | 7.374631268436578E-4 | 	 | 0.25 | 	 | NR |
| CACM-1144 | 	 | 7.369196757553427E-4 | 	 | 0.25 | 	 | NR |
| CACM-2475 | 	 | 7.363770250368188E-4 | 	 | 0.25 | 	 | NR |
| CACM-1143 | 	 | 7.358351729212656E-4 | 	 | 0.25 | 	 | NR |
| CACM-2474 | 	 | 7.352941176470588E-4 | 	 | 0.25 | 	 | NR |
| CACM-1146 | 	 | 7.347538574577516E-4 | 	 | 0.25 | 	 | NR |
| CACM-2477 | 	 | 7.342143906020558E-4 | 	 | 0.25 | 	 | NR |
| CACM-1145 | 	 | 7.336757153338225E-4 | 	 | 0.25 | 	 | NR |
| CACM-2476 | 	 | 7.331378299120235E-4 | 	 | 0.25 | 	 | NR |
| CACM-1140 | 	 | 7.326007326007326E-4 | 	 | 0.25 | 	 | NR |
| CACM-2471 | 	 | 7.320644216691069E-4 | 	 | 0.25 | 	 | NR |
| CACM-2470 | 	 | 7.31528895391368E-4 | 	 | 0.25 | 	 | NR |
| CACM-1142 | 	 | 7.309941520467836E-4 | 	 | 0.25 | 	 | NR |
| CACM-2473 | 	 | 7.304601899196494E-4 | 	 | 0.25 | 	 | NR |
| CACM-1141 | 	 | 7.2992700729927E-4 | 	 | 0.25 | 	 | NR |
| CACM-2472 | 	 | 7.293946024799417E-4 | 	 | 0.25 | 	 | NR |
| CACM-2480 | 	 | 7.288629737609329E-4 | 	 | 0.25 | 	 | NR |
| CACM-898 | 	 | 7.283321194464676E-4 | 	 | 0.25 | 	 | NR |
| CACM-899 | 	 | 7.27802037845706E-4 | 	 | 0.25 | 	 | NR |
| CACM-896 | 	 | 7.272727272727272E-4 | 	 | 0.25 | 	 | NR |
| CACM-897 | 	 | 7.267441860465116E-4 | 	 | 0.25 | 	 | NR |
| CACM-1159 | 	 | 7.262164124909223E-4 | 	 | 0.25 | 	 | NR |
| CACM-1158 | 	 | 7.25689404934688E-4 | 	 | 0.25 | 	 | NR |
| CACM-2489 | 	 | 7.251631617113851E-4 | 	 | 0.25 | 	 | NR |
| CACM-1155 | 	 | 7.246376811594203E-4 | 	 | 0.25 | 	 | NR |
| CACM-2486 | 	 | 0.001448225923244026 | 	 | 0.5 | 	 | R |
| CACM-1154 | 	 | 0.001447178002894356 | 	 | 0.5 | 	 | NR |
| CACM-2485 | 	 | 0.0014461315979754157 | 	 | 0.5 | 	 | NR |
| CACM-1157 | 	 | 0.001445086705202312 | 	 | 0.5 | 	 | NR |
| CACM-2488 | 	 | 0.001444043321299639 | 	 | 0.5 | 	 | NR |
| CACM-1156 | 	 | 0.001443001443001443 | 	 | 0.5 | 	 | NR |
| CACM-2487 | 	 | 0.0014419610670511895 | 	 | 0.5 | 	 | NR |
| CACM-1151 | 	 | 0.001440922190201729 | 	 | 0.5 | 	 | NR |
| CACM-2482 | 	 | 0.0014398848092152627 | 	 | 0.5 | 	 | NR |
| CACM-1150 | 	 | 0.0014388489208633094 | 	 | 0.5 | 	 | NR |
| CACM-2481 | 	 | 0.0014378145219266715 | 	 | 0.5 | 	 | NR |
| CACM-1153 | 	 | 0.0014367816091954023 | 	 | 0.5 | 	 | NR |
| CACM-2484 | 	 | 0.0014357501794687725 | 	 | 0.5 | 	 | NR |
| CACM-1152 | 	 | 0.0014347202295552368 | 	 | 0.5 | 	 | NR |
| CACM-2483 | 	 | 0.0014336917562724014 | 	 | 0.5 | 	 | NR |
| CACM-1160 | 	 | 0.0014326647564469914 | 	 | 0.5 | 	 | NR |
| CACM-2491 | 	 | 0.0014316392269148174 | 	 | 0.5 | 	 | NR |
| CACM-2490 | 	 | 0.001430615164520744 | 	 | 0.5 | 	 | NR |
| CACM-1188 | 	 | 0.0014295925661186562 | 	 | 0.5 | 	 | NR |
| CACM-1187 | 	 | 0.0014285714285714286 | 	 | 0.5 | 	 | NR |
| CACM-1189 | 	 | 0.0014275517487508922 | 	 | 0.5 | 	 | NR |
| CACM-1184 | 	 | 0.0014265335235378032 | 	 | 0.5 | 	 | NR |
| CACM-1183 | 	 | 0.0014255167498218105 | 	 | 0.5 | 	 | NR |
| CACM-1186 | 	 | 0.0014245014245014246 | 	 | 0.5 | 	 | NR |
| CACM-1185 | 	 | 0.0014234875444839859 | 	 | 0.5 | 	 | NR |
| CACM-1191 | 	 | 0.001422475106685633 | 	 | 0.5 | 	 | NR |
| CACM-1190 | 	 | 0.0014214641080312722 | 	 | 0.5 | 	 | NR |
| CACM-1193 | 	 | 0.0014204545454545455 | 	 | 0.5 | 	 | NR |
| CACM-1192 | 	 | 0.0014194464158978 | 	 | 0.5 | 	 | NR |
| CACM-1199 | 	 | 0.0014184397163120568 | 	 | 0.5 | 	 | NR |
| CACM-1198 | 	 | 0.001417434443656981 | 	 | 0.5 | 	 | NR |
| CACM-1195 | 	 | 0.00141643059490085 | 	 | 0.5 | 	 | NR |
| CACM-1194 | 	 | 0.0014154281670205238 | 	 | 0.5 | 	 | NR |
| CACM-1197 | 	 | 0.0014144271570014145 | 	 | 0.5 | 	 | NR |
| CACM-1196 | 	 | 0.0014134275618374558 | 	 | 0.5 | 	 | NR |
| CACM-807 | 	 | 0.0014124293785310734 | 	 | 0.5 | 	 | NR |
| CACM-808 | 	 | 0.0014114326040931546 | 	 | 0.5 | 	 | NR |
| CACM-805 | 	 | 0.0014104372355430183 | 	 | 0.5 | 	 | NR |
| CACM-806 | 	 | 0.0014094432699083862 | 	 | 0.5 | 	 | NR |
| CACM-809 | 	 | 0.0014084507042253522 | 	 | 0.5 | 	 | NR |
| CACM-800 | 	 | 0.0014074595355383533 | 	 | 0.5 | 	 | NR |
| CACM-803 | 	 | 0.0014064697609001407 | 	 | 0.5 | 	 | NR |
| CACM-804 | 	 | 0.0014054813773717498 | 	 | 0.5 | 	 | NR |
| CACM-801 | 	 | 0.0014044943820224719 | 	 | 0.5 | 	 | NR |
| CACM-802 | 	 | 0.0014035087719298245 | 	 | 0.5 | 	 | NR |
| CACM-818 | 	 | 0.001402524544179523 | 	 | 0.5 | 	 | NR |
| CACM-819 | 	 | 0.001401541695865452 | 	 | 0.5 | 	 | NR |
| CACM-816 | 	 | 0.0014005602240896359 | 	 | 0.5 | 	 | NR |
| CACM-817 | 	 | 0.0013995801259622112 | 	 | 0.5 | 	 | NR |
| CACM-810 | 	 | 0.0013986013986013986 | 	 | 0.5 | 	 | NR |
| CACM-811 | 	 | 0.001397624039133473 | 	 | 0.5 | 	 | NR |
| CACM-814 | 	 | 0.0013966480446927375 | 	 | 0.5 | 	 | NR |
| CACM-815 | 	 | 0.0013956734124214933 | 	 | 0.5 | 	 | NR |
| CACM-812 | 	 | 0.001394700139470014 | 	 | 0.5 | 	 | NR |
| CACM-813 | 	 | 0.0013937282229965157 | 	 | 0.5 | 	 | NR |
| CACM-829 | 	 | 0.001392757660167131 | 	 | 0.5 | 	 | NR |
| CACM-827 | 	 | 0.0013917884481558804 | 	 | 0.5 | 	 | NR |
| CACM-828 | 	 | 0.0013908205841446453 | 	 | 0.5 | 	 | NR |
| CACM-821 | 	 | 0.001389854065323141 | 	 | 0.5 | 	 | NR |
| CACM-822 | 	 | 0.001388888888888889 | 	 | 0.5 | 	 | NR |
| CACM-820 | 	 | 0.0013879250520471894 | 	 | 0.5 | 	 | NR |
| CACM-825 | 	 | 0.0013869625520110957 | 	 | 0.5 | 	 | NR |
| CACM-826 | 	 | 0.001386001386001386 | 	 | 0.5 | 	 | NR |
| CACM-823 | 	 | 0.0013850415512465374 | 	 | 0.5 | 	 | NR |
| CACM-824 | 	 | 0.001384083044982699 | 	 | 0.5 | 	 | NR |
| CACM-838 | 	 | 0.0013831258644536654 | 	 | 0.5 | 	 | NR |
| CACM-839 | 	 | 0.00138217000691085 | 	 | 0.5 | 	 | NR |
| CACM-832 | 	 | 0.0013812154696132596 | 	 | 0.5 | 	 | NR |
| CACM-833 | 	 | 0.0013802622498274672 | 	 | 0.5 | 	 | NR |
| CACM-830 | 	 | 0.001379310344827586 | 	 | 0.5 | 	 | NR |
| CACM-831 | 	 | 0.0013783597518952446 | 	 | 0.5 | 	 | NR |
| CACM-836 | 	 | 0.0013774104683195593 | 	 | 0.5 | 	 | NR |
| CACM-837 | 	 | 0.0013764624913971094 | 	 | 0.5 | 	 | NR |
| CACM-834 | 	 | 0.001375515818431912 | 	 | 0.5 | 	 | NR |
| CACM-835 | 	 | 0.0013745704467353953 | 	 | 0.5 | 	 | NR |
| CACM-840 | 	 | 0.0013736263736263737 | 	 | 0.5 | 	 | NR |
| CACM-849 | 	 | 0.0013726835964310226 | 	 | 0.5 | 	 | NR |
| CACM-843 | 	 | 0.0013717421124828531 | 	 | 0.5 | 	 | NR |
| CACM-844 | 	 | 0.0013708019191226869 | 	 | 0.5 | 	 | NR |
| CACM-841 | 	 | 0.0013698630136986301 | 	 | 0.5 | 	 | NR |
| CACM-842 | 	 | 0.0013689253935660506 | 	 | 0.5 | 	 | NR |
