| CACM-1957 | 	 | 0.010362694300518135 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1956 | 	 | 0.010353753235547885 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1951 | 	 | 0.010344827586206896 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1950 | 	 | 0.0103359173126615 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1953 | 	 | 0.010327022375215147 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1952 | 	 | 0.010318142734307825 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1959 | 	 | 0.010309278350515464 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1958 | 	 | 0.010300429184549357 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1988 | 	 | 0.010291595197255575 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1987 | 	 | 0.010282776349614395 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1989 | 	 | 0.010273972602739725 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1984 | 	 | 0.010265183917878529 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1983 | 	 | 0.010256410256410256 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1986 | 	 | 0.010247651579846286 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1985 | 	 | 0.010238907849829351 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1980 | 	 | 0.010230179028132993 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1982 | 	 | 0.010221465076660987 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1981 | 	 | 0.010212765957446808 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1999 | 	 | 0.01020408163265306 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1998 | 	 | 0.010195412064570943 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1995 | 	 | 0.010186757215619695 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1994 | 	 | 0.010178117048346057 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1997 | 	 | 0.010169491525423728 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1996 | 	 | 0.010160880609652836 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1991 | 	 | 0.01015228426395939 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1990 | 	 | 0.01014370245139476 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1993 | 	 | 0.010135135135135136 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-1992 | 	 | 0.010126582278481013 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2417 | 	 | 0.01011804384485666 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2416 | 	 | 0.010109519797809604 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2419 | 	 | 0.010101010101010102 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2418 | 	 | 0.010092514718250631 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2413 | 	 | 0.010084033613445379 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2412 | 	 | 0.010075566750629723 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2415 | 	 | 0.010067114093959731 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2414 | 	 | 0.010058675607711651 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2411 | 	 | 0.010050251256281407 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2410 | 	 | 0.0100418410041841 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2428 | 	 | 0.010033444816053512 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2427 | 	 | 0.010025062656641603 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2429 | 	 | 0.01001669449081803 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2424 | 	 | 0.010008340283569641 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2423 | 	 | 0.01 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2426 | 	 | 0.009991673605328892 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2425 | 	 | 0.009983361064891847 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2420 | 	 | 0.00997506234413965 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2422 | 	 | 0.009966777408637873 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2421 | 	 | 0.00995850622406639 | 	 | 0.4444444444444444 | 	 | NR |
| CACM-2406 | 	 | 0.01077943615257048 | 	 | 0.48148148148148145 | 	 | R |
| CACM-2405 | 	 | 0.010770505385252692 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2408 | 	 | 0.01076158940397351 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2407 | 	 | 0.010752688172043012 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2402 | 	 | 0.010743801652892562 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2401 | 	 | 0.010734929810074319 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2404 | 	 | 0.010726072607260726 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2403 | 	 | 0.010717230008244023 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2400 | 	 | 0.01070840197693575 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2409 | 	 | 0.010699588477366255 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-1129 | 	 | 0.01069078947368421 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-1126 | 	 | 0.010682004930156122 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2457 | 	 | 0.010673234811165846 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-1125 | 	 | 0.01066447908121411 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2456 | 	 | 0.010655737704918032 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-1128 | 	 | 0.010647010647010647 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2459 | 	 | 0.010638297872340425 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-1127 | 	 | 0.01062959934587081 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2458 | 	 | 0.010620915032679739 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-1122 | 	 | 0.010612244897959184 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2453 | 	 | 0.010603588907014683 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-1121 | 	 | 0.010594947025264874 | 	 | 0.48148148148148145 | 	 | NR |
| CACM-2452 | 	 | 0.011400651465798045 | 	 | 0.5185185185185185 | 	 | R |
| CACM-1124 | 	 | 0.011391375101708706 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2455 | 	 | 0.011382113821138212 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1123 | 	 | 0.011372867587327376 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2454 | 	 | 0.011363636363636364 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1120 | 	 | 0.0113544201135442 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2451 | 	 | 0.011345218800648298 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2450 | 	 | 0.011336032388663968 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1137 | 	 | 0.011326860841423949 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2468 | 	 | 0.01131770412287793 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1136 | 	 | 0.011308562197092083 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2467 | 	 | 0.011299435028248588 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1139 | 	 | 0.01129032258064516 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1138 | 	 | 0.011281224818694601 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2469 | 	 | 0.011272141706924315 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1133 | 	 | 0.011263073209975865 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2464 | 	 | 0.011254019292604502 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1132 | 	 | 0.011244979919678716 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2463 | 	 | 0.011235955056179775 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1135 | 	 | 0.011226944667201283 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2466 | 	 | 0.011217948717948718 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1134 | 	 | 0.01120896717373899 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2465 | 	 | 0.0112 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2460 | 	 | 0.011191047162270184 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1131 | 	 | 0.011182108626198083 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2462 | 	 | 0.0111731843575419 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1130 | 	 | 0.011164274322169059 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2461 | 	 | 0.011155378486055778 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1108 | 	 | 0.011146496815286623 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2439 | 	 | 0.011137629276054098 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1107 | 	 | 0.011128775834658187 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2438 | 	 | 0.011119936457505957 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1109 | 	 | 0.011111111111111112 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1104 | 	 | 0.011102299762093577 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2435 | 	 | 0.011093502377179081 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1103 | 	 | 0.011084718923198733 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2434 | 	 | 0.011075949367088608 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1106 | 	 | 0.011067193675889328 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2437 | 	 | 0.011058451816745656 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1105 | 	 | 0.011049723756906077 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2436 | 	 | 0.011041009463722398 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1100 | 	 | 0.01103230890464933 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2431 | 	 | 0.011023622047244094 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2430 | 	 | 0.011014948859166011 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1102 | 	 | 0.0110062893081761 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2433 | 	 | 0.010997643362136685 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1101 | 	 | 0.01098901098901099 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2432 | 	 | 0.010980392156862745 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1119 | 	 | 0.0109717868338558 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1118 | 	 | 0.01096319498825372 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2449 | 	 | 0.010954616588419406 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1115 | 	 | 0.0109460516028147 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2446 | 	 | 0.0109375 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1114 | 	 | 0.01092896174863388 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2445 | 	 | 0.0109204368174727 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1117 | 	 | 0.010911925175370226 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2448 | 	 | 0.010903426791277258 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1116 | 	 | 0.010894941634241245 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2447 | 	 | 0.01088646967340591 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1111 | 	 | 0.010878010878010878 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2442 | 	 | 0.010869565217391304 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1110 | 	 | 0.010861132660977503 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2441 | 	 | 0.010852713178294573 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1113 | 	 | 0.010844306738962044 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2444 | 	 | 0.010835913312693499 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1112 | 	 | 0.01082753286929621 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2443 | 	 | 0.010819165378670788 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2440 | 	 | 0.010810810810810811 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-872 | 	 | 0.010802469135802469 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-873 | 	 | 0.01079414032382421 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1169 | 	 | 0.01078582434514638 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-870 | 	 | 0.01077752117013087 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-871 | 	 | 0.010769230769230769 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1166 | 	 | 0.010760953112990008 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2497 | 	 | 0.010752688172043012 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1165 | 	 | 0.010744435917114352 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2496 | 	 | 0.010736196319018405 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1168 | 	 | 0.010727969348659003 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2499 | 	 | 0.010719754977029096 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1167 | 	 | 0.010711553175210406 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2498 | 	 | 0.010703363914373088 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-1162 | 	 | 0.0106951871657754 | 	 | 0.5185185185185185 | 	 | NR |
| CACM-2493 | 	 | 0.011450381679389313 | 	 | 0.5555555555555556 | 	 | R |
| CACM-1161 | 	 | 0.011441647597254004 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2492 | 	 | 0.011432926829268292 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1164 | 	 | 0.011424219345011425 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2495 | 	 | 0.01141552511415525 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1163 | 	 | 0.011406844106463879 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2494 | 	 | 0.011398176291793313 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1171 | 	 | 0.011389521640091117 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1170 | 	 | 0.011380880121396054 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-876 | 	 | 0.011372251705837756 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-877 | 	 | 0.011363636363636364 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-874 | 	 | 0.011355034065102196 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-875 | 	 | 0.0113464447806354 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-878 | 	 | 0.011337868480725623 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-879 | 	 | 0.011329305135951661 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-880 | 	 | 0.011320754716981131 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-883 | 	 | 0.011312217194570135 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-884 | 	 | 0.011303692539562924 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-881 | 	 | 0.011295180722891566 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-882 | 	 | 0.011286681715575621 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1177 | 	 | 0.011278195488721804 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1176 | 	 | 0.011269722013523666 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1179 | 	 | 0.01126126126126126 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1178 | 	 | 0.011252813203300824 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1173 | 	 | 0.011244377811094454 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1172 | 	 | 0.011235955056179775 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1175 | 	 | 0.01122754491017964 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1174 | 	 | 0.011219147344801795 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1180 | 	 | 0.011210762331838564 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1182 | 	 | 0.011202389843166542 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1181 | 	 | 0.011194029850746268 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-887 | 	 | 0.011185682326621925 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-888 | 	 | 0.011177347242921014 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-885 | 	 | 0.011169024571854059 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-886 | 	 | 0.011160714285714286 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-889 | 	 | 0.011152416356877323 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-890 | 	 | 0.011144130757800892 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-891 | 	 | 0.011135857461024499 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-894 | 	 | 0.01112759643916914 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1148 | 	 | 0.01111934766493699 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2479 | 	 | 0.011111111111111112 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-895 | 	 | 0.011102886750555145 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1147 | 	 | 0.011094674556213017 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2478 | 	 | 0.011086474501108648 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-892 | 	 | 0.011078286558345642 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-893 | 	 | 0.01107011070110701 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1149 | 	 | 0.011061946902654867 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1144 | 	 | 0.01105379513633014 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2475 | 	 | 0.011045655375552283 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1143 | 	 | 0.011037527593818985 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2474 | 	 | 0.011029411764705883 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1146 | 	 | 0.011021307861866276 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2477 | 	 | 0.011013215859030838 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1145 | 	 | 0.011005135730007337 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2476 | 	 | 0.010997067448680353 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1140 | 	 | 0.01098901098901099 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2471 | 	 | 0.010980966325036604 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2470 | 	 | 0.010972933430870519 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1142 | 	 | 0.010964912280701754 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2473 | 	 | 0.01095690284879474 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1141 | 	 | 0.010948905109489052 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2472 | 	 | 0.010940919037199124 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2480 | 	 | 0.010932944606413994 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-898 | 	 | 0.010924981791697014 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-899 | 	 | 0.010917030567685589 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-896 | 	 | 0.01090909090909091 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-897 | 	 | 0.010901162790697675 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1159 | 	 | 0.010893246187363835 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1158 | 	 | 0.01088534107402032 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2489 | 	 | 0.010877447425670777 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1155 | 	 | 0.010869565217391304 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2486 | 	 | 0.010861694424330196 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1154 | 	 | 0.01085383502170767 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2485 | 	 | 0.010845986984815618 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1157 | 	 | 0.01083815028901734 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2488 | 	 | 0.010830324909747292 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1156 | 	 | 0.010822510822510822 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2487 | 	 | 0.010814708002883922 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1151 | 	 | 0.010806916426512969 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2482 | 	 | 0.01079913606911447 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1150 | 	 | 0.01079136690647482 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2481 | 	 | 0.010783608914450037 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1153 | 	 | 0.010775862068965518 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2484 | 	 | 0.010768126346015794 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1152 | 	 | 0.010760401721664276 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2483 | 	 | 0.010752688172043012 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1160 | 	 | 0.010744985673352435 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2491 | 	 | 0.010737294201861132 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-2490 | 	 | 0.01072961373390558 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1188 | 	 | 0.010721944245889922 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1187 | 	 | 0.010714285714285714 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1189 | 	 | 0.010706638115631691 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1184 | 	 | 0.010699001426533523 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1183 | 	 | 0.010691375623663579 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1186 | 	 | 0.010683760683760684 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1185 | 	 | 0.010676156583629894 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1191 | 	 | 0.010668563300142247 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1190 | 	 | 0.010660980810234541 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1193 | 	 | 0.01065340909090909 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1192 | 	 | 0.0106458481192335 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1199 | 	 | 0.010638297872340425 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1198 | 	 | 0.010630758327427357 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1195 | 	 | 0.010623229461756374 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1194 | 	 | 0.010615711252653927 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1197 | 	 | 0.010608203677510608 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-1196 | 	 | 0.01060070671378092 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-807 | 	 | 0.01059322033898305 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-808 | 	 | 0.01058574453069866 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-805 | 	 | 0.010578279266572637 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-806 | 	 | 0.010570824524312896 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-809 | 	 | 0.01056338028169014 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-800 | 	 | 0.01055594651653765 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-803 | 	 | 0.010548523206751054 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-804 | 	 | 0.010541110330288124 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-801 | 	 | 0.010533707865168539 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-802 | 	 | 0.010526315789473684 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-818 | 	 | 0.010518934081346423 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-819 | 	 | 0.01051156271899089 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-816 | 	 | 0.01050420168067227 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-817 | 	 | 0.010496850944716585 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-810 | 	 | 0.01048951048951049 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-811 | 	 | 0.010482180293501049 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-814 | 	 | 0.01047486033519553 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-815 | 	 | 0.0104675505931612 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-812 | 	 | 0.010460251046025104 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-813 | 	 | 0.010452961672473868 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-829 | 	 | 0.010445682451253482 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-827 | 	 | 0.010438413361169102 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-828 | 	 | 0.01043115438108484 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-821 | 	 | 0.010423905489923557 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-822 | 	 | 0.010416666666666666 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-820 | 	 | 0.010409437890353921 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-825 | 	 | 0.010402219140083218 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-826 | 	 | 0.010395010395010396 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-823 | 	 | 0.01038781163434903 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-824 | 	 | 0.010380622837370242 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-838 | 	 | 0.01037344398340249 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-839 | 	 | 0.010366275051831375 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-832 | 	 | 0.010359116022099447 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-833 | 	 | 0.010351966873706004 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-830 | 	 | 0.010344827586206896 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-831 | 	 | 0.010337698139214336 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-836 | 	 | 0.010330578512396695 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-837 | 	 | 0.01032346868547832 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-834 | 	 | 0.01031636863823934 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-835 | 	 | 0.010309278350515464 | 	 | 0.5555555555555556 | 	 | NR |
| CACM-840 | 	 | 0.010302197802197802 | 	 | 0.5555555555555556 | 	 | NR |
