| CACM-945 | 	 | 0.007469654528478058 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-950 | 	 | 0.007462686567164179 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-959 | 	 | 0.007455731593662628 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-953 | 	 | 0.0074487895716946 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-954 | 	 | 0.0074418604651162795 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-951 | 	 | 0.007434944237918215 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-952 | 	 | 0.007428040854224698 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-957 | 	 | 0.0074211502782931356 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-958 | 	 | 0.0074142724745134385 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-955 | 	 | 0.007407407407407408 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-956 | 	 | 0.0074005550416281225 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-960 | 	 | 0.0073937153419593345 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-961 | 	 | 0.007386888273314866 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-964 | 	 | 0.007380073800738007 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-965 | 	 | 0.007373271889400922 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-962 | 	 | 0.007366482504604052 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-963 | 	 | 0.007359705611775529 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-968 | 	 | 0.007352941176470588 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-969 | 	 | 0.0073461891643709825 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-966 | 	 | 0.007339449541284404 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-967 | 	 | 0.007332722273143905 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-971 | 	 | 0.007326007326007326 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-972 | 	 | 0.007319304666056725 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-970 | 	 | 0.007312614259597806 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3088 | 	 | 0.0073059360730593605 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3089 | 	 | 0.0072992700729927005 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3086 | 	 | 0.007292616226071103 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3087 | 	 | 0.007285974499089253 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3095 | 	 | 0.007279344858962694 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3096 | 	 | 0.007272727272727273 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3093 | 	 | 0.007266121707538601 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3094 | 	 | 0.007259528130671506 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3091 | 	 | 0.007252946509519492 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3092 | 	 | 0.007246376811594203 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3090 | 	 | 0.007239819004524887 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-975 | 	 | 0.007233273056057866 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-976 | 	 | 0.007226738934056007 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-973 | 	 | 0.007220216606498195 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-974 | 	 | 0.007213706041478809 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-979 | 	 | 0.007207207207207207 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-977 | 	 | 0.0072007200720072 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-978 | 	 | 0.007194244604316547 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-982 | 	 | 0.0071877807726864335 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-983 | 	 | 0.00718132854578097 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-980 | 	 | 0.007174887892376682 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-981 | 	 | 0.007168458781362007 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3099 | 	 | 0.007162041181736795 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3097 | 	 | 0.007155635062611807 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3098 | 	 | 0.0071492403932082215 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-986 | 	 | 0.007142857142857143 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-987 | 	 | 0.007136485280999108 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-984 | 	 | 0.0071301247771836 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-985 | 	 | 0.007123775601068566 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-988 | 	 | 0.0071174377224199285 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-989 | 	 | 0.0071111111111111115 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1966 | 	 | 0.007104795737122558 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1965 | 	 | 0.00709849157054126 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1968 | 	 | 0.0070921985815602835 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1967 | 	 | 0.0070859167404783 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1962 | 	 | 0.007079646017699115 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1961 | 	 | 0.007073386383731211 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1964 | 	 | 0.007067137809187279 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1963 | 	 | 0.00706090026478376 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1960 | 	 | 0.007054673721340388 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1969 | 	 | 0.007929515418502203 | 	 | 0.20454545454545456 | 	 | R |
| CACM-1977 | 	 | 0.007922535211267605 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1976 | 	 | 0.0079155672823219 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1979 | 	 | 0.007908611599297012 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1978 | 	 | 0.007901668129938543 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1973 | 	 | 0.007894736842105263 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1972 | 	 | 0.007887817703768623 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1975 | 	 | 0.00788091068301226 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1974 | 	 | 0.007874015748031496 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1971 | 	 | 0.007867132867132868 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1970 | 	 | 0.007860262008733625 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1944 | 	 | 0.007853403141361256 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1943 | 	 | 0.007846556233653008 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1946 | 	 | 0.0078397212543554 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1945 | 	 | 0.007832898172323759 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1940 | 	 | 0.00782608695652174 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1942 | 	 | 0.007819287576020852 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1941 | 	 | 0.0078125 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1948 | 	 | 0.007805724197745013 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1947 | 	 | 0.00779896013864818 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1949 | 	 | 0.007792207792207792 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1955 | 	 | 0.007785467128027681 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1954 | 	 | 0.007778738115816767 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1957 | 	 | 0.007772020725388601 | 	 | 0.20454545454545456 | 	 | NR |
| CACM-1956 | 	 | 0.008628127696289905 | 	 | 0.22727272727272727 | 	 | R |
| CACM-1951 | 	 | 0.008620689655172414 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1950 | 	 | 0.008613264427217916 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1953 | 	 | 0.008605851979345954 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1952 | 	 | 0.008598452278589854 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1959 | 	 | 0.00859106529209622 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1958 | 	 | 0.008583690987124463 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1988 | 	 | 0.008576329331046312 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1987 | 	 | 0.00856898029134533 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1989 | 	 | 0.008561643835616438 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1984 | 	 | 0.00855431993156544 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1983 | 	 | 0.008547008547008548 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1986 | 	 | 0.008539709649871904 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1985 | 	 | 0.008532423208191127 | 	 | 0.22727272727272727 | 	 | NR |
| CACM-1980 | 	 | 0.00937766410912191 | 	 | 0.25 | 	 | R |
| CACM-1982 | 	 | 0.009369676320272573 | 	 | 0.25 | 	 | NR |
| CACM-1981 | 	 | 0.009361702127659575 | 	 | 0.25 | 	 | NR |
| CACM-1999 | 	 | 0.00935374149659864 | 	 | 0.25 | 	 | NR |
| CACM-1998 | 	 | 0.009345794392523364 | 	 | 0.25 | 	 | NR |
| CACM-1995 | 	 | 0.00933786078098472 | 	 | 0.25 | 	 | NR |
| CACM-1994 | 	 | 0.009329940627650551 | 	 | 0.25 | 	 | NR |
| CACM-1997 | 	 | 0.010169491525423728 | 	 | 0.2727272727272727 | 	 | R |
| CACM-1996 | 	 | 0.010160880609652836 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1991 | 	 | 0.01015228426395939 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1990 | 	 | 0.01014370245139476 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1993 | 	 | 0.010135135135135136 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1992 | 	 | 0.010126582278481013 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2417 | 	 | 0.01011804384485666 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2416 | 	 | 0.010109519797809604 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2419 | 	 | 0.010101010101010102 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2418 | 	 | 0.010092514718250631 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2413 | 	 | 0.010084033613445379 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2412 | 	 | 0.010075566750629723 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2415 | 	 | 0.010067114093959731 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2414 | 	 | 0.010058675607711651 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2411 | 	 | 0.010050251256281407 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2410 | 	 | 0.0100418410041841 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2428 | 	 | 0.010033444816053512 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2427 | 	 | 0.010025062656641603 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2429 | 	 | 0.01001669449081803 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2424 | 	 | 0.010008340283569641 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2423 | 	 | 0.01 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2426 | 	 | 0.009991673605328892 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2425 | 	 | 0.009983361064891847 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2420 | 	 | 0.00997506234413965 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2422 | 	 | 0.009966777408637873 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2421 | 	 | 0.00995850622406639 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2406 | 	 | 0.009950248756218905 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2405 | 	 | 0.009942004971002486 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2408 | 	 | 0.009933774834437087 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2407 | 	 | 0.009925558312655087 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2402 | 	 | 0.009917355371900827 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2401 | 	 | 0.00990916597853014 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2404 | 	 | 0.009900990099009901 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2403 | 	 | 0.00989282769991756 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2400 | 	 | 0.009884678747940691 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2409 | 	 | 0.009876543209876543 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1129 | 	 | 0.009868421052631578 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1126 | 	 | 0.009860312243221035 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2457 | 	 | 0.009852216748768473 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1125 | 	 | 0.009844134536505332 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2456 | 	 | 0.009836065573770493 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1128 | 	 | 0.009828009828009828 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2459 | 	 | 0.009819967266775777 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1127 | 	 | 0.009811937857726901 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2458 | 	 | 0.00980392156862745 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1122 | 	 | 0.009795918367346938 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2453 | 	 | 0.009787928221859706 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1121 | 	 | 0.009779951100244499 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2452 | 	 | 0.009771986970684038 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1124 | 	 | 0.009764035801464606 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2455 | 	 | 0.00975609756097561 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1123 | 	 | 0.00974817221770918 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2454 | 	 | 0.00974025974025974 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1120 | 	 | 0.009732360097323601 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2451 | 	 | 0.009724473257698542 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2450 | 	 | 0.009716599190283401 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1137 | 	 | 0.009708737864077669 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2468 | 	 | 0.009700889248181084 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1136 | 	 | 0.009693053311793215 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2467 | 	 | 0.009685230024213076 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1139 | 	 | 0.00967741935483871 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1138 | 	 | 0.009669621273166801 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2469 | 	 | 0.00966183574879227 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1133 | 	 | 0.009654062751407884 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2464 | 	 | 0.00964630225080386 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1132 | 	 | 0.00963855421686747 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2463 | 	 | 0.009630818619582664 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1135 | 	 | 0.009623095429029671 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2466 | 	 | 0.009615384615384616 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1134 | 	 | 0.009607686148919135 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2465 | 	 | 0.0096 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2460 | 	 | 0.009592326139088728 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1131 | 	 | 0.009584664536741214 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2462 | 	 | 0.009577015163607342 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1130 | 	 | 0.009569377990430622 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2461 | 	 | 0.009561752988047808 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1108 | 	 | 0.009554140127388535 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2439 | 	 | 0.00954653937947494 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1107 | 	 | 0.009538950715421303 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2438 | 	 | 0.009531374106433678 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1109 | 	 | 0.009523809523809525 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1104 | 	 | 0.00951625693893735 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2435 | 	 | 0.009508716323296355 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1103 | 	 | 0.009501187648456057 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2434 | 	 | 0.00949367088607595 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1106 | 	 | 0.009486166007905139 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2437 | 	 | 0.009478672985781991 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1105 | 	 | 0.009471191791633781 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2436 | 	 | 0.00946372239747634 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1100 | 	 | 0.009456264775413711 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2431 | 	 | 0.009448818897637795 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2430 | 	 | 0.00944138473642801 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1102 | 	 | 0.009433962264150943 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2433 | 	 | 0.009426551453260016 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1101 | 	 | 0.009419152276295133 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2432 | 	 | 0.009411764705882352 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1119 | 	 | 0.009404388714733543 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1118 | 	 | 0.009397024275646046 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2449 | 	 | 0.009389671361502348 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1115 | 	 | 0.009382329945269743 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2446 | 	 | 0.009375 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1114 | 	 | 0.00936768149882904 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2445 | 	 | 0.0093603744149766 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1117 | 	 | 0.009353078721745909 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2448 | 	 | 0.009345794392523364 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1116 | 	 | 0.00933852140077821 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2447 | 	 | 0.00933125972006221 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1111 | 	 | 0.009324009324009324 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2442 | 	 | 0.009316770186335404 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1110 | 	 | 0.009309542280837859 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2441 | 	 | 0.009302325581395349 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1113 | 	 | 0.009295120061967466 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2444 | 	 | 0.009287925696594427 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1112 | 	 | 0.009280742459396751 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2443 | 	 | 0.00927357032457496 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2440 | 	 | 0.009266409266409266 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-872 | 	 | 0.009259259259259259 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-873 | 	 | 0.009252120277563608 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1169 | 	 | 0.009244992295839754 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-870 | 	 | 0.009237875288683603 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-871 | 	 | 0.009230769230769232 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1166 | 	 | 0.009223674096848577 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2497 | 	 | 0.009216589861751152 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1165 | 	 | 0.00920951650038373 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2496 | 	 | 0.009202453987730062 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1168 | 	 | 0.009195402298850575 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2499 | 	 | 0.009188361408882083 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1167 | 	 | 0.009181331293037491 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2498 | 	 | 0.009174311926605505 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1162 | 	 | 0.009167303284950344 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2493 | 	 | 0.00916030534351145 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1161 | 	 | 0.009153318077803204 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2492 | 	 | 0.009146341463414634 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1164 | 	 | 0.00913937547600914 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2495 | 	 | 0.0091324200913242 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1163 | 	 | 0.009125475285171103 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-2494 | 	 | 0.00911854103343465 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1171 | 	 | 0.009111617312072893 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1170 | 	 | 0.009104704097116844 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-876 | 	 | 0.009097801364670205 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-877 | 	 | 0.00909090909090909 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-874 | 	 | 0.009084027252081756 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-875 | 	 | 0.009077155824508321 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-878 | 	 | 0.009070294784580499 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-879 | 	 | 0.00906344410876133 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-880 | 	 | 0.009056603773584906 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-883 | 	 | 0.00904977375565611 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-884 | 	 | 0.00904295403165034 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-881 | 	 | 0.009036144578313253 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-882 | 	 | 0.009029345372460496 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1177 | 	 | 0.009022556390977444 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1176 | 	 | 0.009015777610818933 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1179 | 	 | 0.009009009009009009 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1178 | 	 | 0.00900225056264066 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1173 | 	 | 0.008995502248875561 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1172 | 	 | 0.008988764044943821 | 	 | 0.2727272727272727 | 	 | NR |
| CACM-1175 | 	 | 0.009730538922155689 | 	 | 0.29545454545454547 | 	 | R |
| CACM-1174 | 	 | 0.009723261032161555 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1180 | 	 | 0.009715994020926755 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1182 | 	 | 0.009708737864077669 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1181 | 	 | 0.009701492537313432 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-887 | 	 | 0.009694258016405667 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-888 | 	 | 0.009687034277198211 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-885 | 	 | 0.00967982129560685 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-886 | 	 | 0.009672619047619048 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-889 | 	 | 0.009665427509293681 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-890 | 	 | 0.009658246656760773 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-891 | 	 | 0.009651076466221232 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-894 | 	 | 0.009643916913946587 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1148 | 	 | 0.009636767976278725 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-2479 | 	 | 0.00962962962962963 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-895 | 	 | 0.009622501850481125 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1147 | 	 | 0.009615384615384616 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-2478 | 	 | 0.009608277900960829 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-892 | 	 | 0.009601181683899557 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-893 | 	 | 0.00959409594095941 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1149 | 	 | 0.009587020648967551 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1144 | 	 | 0.009579955784819455 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-2475 | 	 | 0.009572901325478646 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1143 | 	 | 0.009565857247976454 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-2474 | 	 | 0.009558823529411765 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1146 | 	 | 0.009551800146950772 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-2477 | 	 | 0.009544787077826725 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1145 | 	 | 0.009537784299339692 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-2476 | 	 | 0.009530791788856305 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1140 | 	 | 0.009523809523809525 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-2471 | 	 | 0.00951683748169839 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-2470 | 	 | 0.009509875640087784 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1142 | 	 | 0.009502923976608187 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-2473 | 	 | 0.009495982468955442 | 	 | 0.29545454545454547 | 	 | NR |
| CACM-1141 | 	 | 0.00948905109489051 | 	 | 0.29545454545454547 | 	 | NR |
