Query ID: 13
Query : code ootipiztaimn for space effiencciy
---------------------------------------------
| CACM-1910 | 	 | 0.0024925224327018943 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1913 | 	 | 0.002491280518186348 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-20 | 	 | 0.00249003984063745 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1912 | 	 | 0.0024888003982080635 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-21 | 	 | 0.0024875621890547263 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-22 | 	 | 0.002486325211337643 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-23 | 	 | 0.002485089463220676 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-24 | 	 | 0.0024838549428713363 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-25 | 	 | 0.0024826216484607746 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-26 | 	 | 0.0024813895781637717 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-27 | 	 | 0.00248015873015873 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-28 | 	 | 0.002478929102627665 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-29 | 	 | 0.002477700693756194 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1919 | 	 | 0.0024764735017335313 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1918 | 	 | 0.0024752475247524753 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1915 | 	 | 0.002474022761009401 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1914 | 	 | 0.002472799208704253 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1917 | 	 | 0.002471576866040534 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1916 | 	 | 0.0024703557312252965 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-197 | 	 | 0.0024691358024691358 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1724 | 	 | 0.0024679170779861796 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-198 | 	 | 0.00246669955599408 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1723 | 	 | 0.002465483234714004 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-195 | 	 | 0.0024642681123706258 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1726 | 	 | 0.0024630541871921183 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-196 | 	 | 0.002461841457410143 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1725 | 	 | 0.0024606299212598425 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1720 | 	 | 0.002459419576979833 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-199 | 	 | 0.0024582104228121925 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1722 | 	 | 0.002457002457002457 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1721 | 	 | 0.002455795677799607 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-190 | 	 | 0.002454590083456063 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-193 | 	 | 0.0024533856722276743 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-194 | 	 | 0.0024521824423737125 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-191 | 	 | 0.0024509803921568627 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-192 | 	 | 0.002449779519843214 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1728 | 	 | 0.002448579823702253 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1727 | 	 | 0.0024473813020068525 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1729 | 	 | 0.002446183953033268 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1735 | 	 | 0.0024449877750611247 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1734 | 	 | 0.0024437927663734115 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1737 | 	 | 0.002442598925256473 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1736 | 	 | 0.00244140625 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1731 | 	 | 0.002440214738897023 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1730 | 	 | 0.0024390243902439024 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1733 | 	 | 0.0024378352023403218 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1732 | 	 | 0.0024366471734892786 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1739 | 	 | 0.0024354603019970775 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1738 | 	 | 0.0024342745861733205 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1702 | 	 | 0.0024330900243309003 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1701 | 	 | 0.0024319066147859923 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1704 | 	 | 0.0024307243558580457 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1703 | 	 | 0.0024295432458697765 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1700 | 	 | 0.0024283632831471587 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1709 | 	 | 0.0024271844660194173 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1706 | 	 | 0.0024260067928190197 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1705 | 	 | 0.0024248302618816685 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1708 | 	 | 0.0024236548715462916 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1707 | 	 | 0.0024224806201550387 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1713 | 	 | 0.002421307506053269 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1712 | 	 | 0.002420135527589545 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1715 | 	 | 0.0024189646831156266 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1714 | 	 | 0.0024177949709864605 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1711 | 	 | 0.002416626389560174 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1710 | 	 | 0.0024154589371980675 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1717 | 	 | 0.0024142926122646064 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1716 | 	 | 0.002413127413127413 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1719 | 	 | 0.00241196333815726 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1718 | 	 | 0.0024108003857280617 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1768 | 	 | 0.0024096385542168677 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1767 | 	 | 0.0024084778420038534 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1769 | 	 | 0.002407318247472316 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1764 | 	 | 0.002406159769008662 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1763 | 	 | 0.002405002405002405 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1766 | 	 | 0.002403846153846154 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1765 | 	 | 0.002402691013935608 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1760 | 	 | 0.0024015369836695487 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1762 | 	 | 0.002400384061449832 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1761 | 	 | 0.0023992322456813818 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1779 | 	 | 0.002398081534772182 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1778 | 	 | 0.0023969319271332696 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1775 | 	 | 0.0023957834211787254 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1774 | 	 | 0.0023946360153256703 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1777 | 	 | 0.0023934897079942556 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1776 | 	 | 0.0023923444976076554 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1771 | 	 | 0.0023912003825920613 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1770 | 	 | 0.002390057361376673 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1773 | 	 | 0.0023889154323936935 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1772 | 	 | 0.002387774594078319 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1746 | 	 | 0.002386634844868735 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1745 | 	 | 0.002385496183206107 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1748 | 	 | 0.002384358607534573 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1747 | 	 | 0.0023832221163012394 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1742 | 	 | 0.0023820867079561697 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1741 | 	 | 0.002380952380952381 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1744 | 	 | 0.002379819133745835 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1743 | 	 | 0.002378686964795433 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1740 | 	 | 0.0023775558725630053 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1749 | 	 | 0.002376425855513308 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1757 | 	 | 0.0023752969121140144 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1756 | 	 | 0.0023741690408357074 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1759 | 	 | 0.0023730422401518746 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1758 | 	 | 0.0023719165085388993 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1753 | 	 | 0.002370791844476055 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1752 | 	 | 0.002369668246445498 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1755 | 	 | 0.0023685457129322598 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1754 | 	 | 0.0023674242424242425 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1751 | 	 | 0.00236630383341221 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1750 | 	 | 0.0023651844843897824 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-110 | 	 | 0.002364066193853428 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-113 | 	 | 0.0023629489603024575 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-114 | 	 | 0.0023618327822390174 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-111 | 	 | 0.002360717658168083 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-112 | 	 | 0.0023596035865974517 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-117 | 	 | 0.0023584905660377358 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-118 | 	 | 0.0023573785950023575 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-115 | 	 | 0.002827521206409048 | 	 | 0.5454545454545454 | 	 | R |
| CACM-116 | 	 | 0.002826189354686764 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-119 | 	 | 0.002824858757062147 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-120 | 	 | 0.002823529411764706 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-121 | 	 | 0.0028222013170272815 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-124 | 	 | 0.0028208744710860366 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-125 | 	 | 0.002819548872180451 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-122 | 	 | 0.0028182245185533112 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-123 | 	 | 0.0028169014084507044 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-128 | 	 | 0.0028155795401220087 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-129 | 	 | 0.0028142589118198874 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-126 | 	 | 0.0028129395218002813 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-127 | 	 | 0.0028116213683223993 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-131 | 	 | 0.002810304449648712 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-132 | 	 | 0.0028089887640449437 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1789 | 	 | 0.0028076743097800653 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-130 | 	 | 0.002806361085126286 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-135 | 	 | 0.002805049088359046 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1786 | 	 | 0.002803738317757009 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-136 | 	 | 0.0028024287716020553 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1785 | 	 | 0.0028011204481792717 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-133 | 	 | 0.0027998133457769483 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1788 | 	 | 0.002798507462686567 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-134 | 	 | 0.002797202797202797 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1787 | 	 | 0.0027958993476234857 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1782 | 	 | 0.0027945971122496508 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1781 | 	 | 0.002793296089385475 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1784 | 	 | 0.002791996277338297 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1783 | 	 | 0.0027906976744186047 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1780 | 	 | 0.002789400278940028 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-139 | 	 | 0.0027881040892193307 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-137 | 	 | 0.002786809103576405 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-138 | 	 | 0.002785515320334262 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-142 | 	 | 0.0027842227378190253 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-143 | 	 | 0.0027829313543599257 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-140 | 	 | 0.0027816411682892906 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-141 | 	 | 0.0027803521779425394 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-146 | 	 | 0.002779064381658175 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1797 | 	 | 0.002777777777777778 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-147 | 	 | 0.002776492364645997 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1796 | 	 | 0.0027752081406105457 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-144 | 	 | 0.0027739251040221915 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1799 | 	 | 0.0027726432532347504 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-145 | 	 | 0.002771362586605081 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1798 | 	 | 0.002770083102493075 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1793 | 	 | 0.0027688047992616522 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1792 | 	 | 0.0027675276752767526 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1795 | 	 | 0.003227293683725219 | 	 | 0.6363636363636364 | 	 | R |
| CACM-1794 | 	 | 0.0032258064516129032 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1791 | 	 | 0.0032243205895900505 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1790 | 	 | 0.0032228360957642726 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-148 | 	 | 0.0032213529682466636 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-149 | 	 | 0.003219871205151794 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-153 | 	 | 0.003218390804597701 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2219 | 	 | 0.003216911764705882 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-154 | 	 | 0.003215434083601286 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2218 | 	 | 0.0032139577594123047 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-151 | 	 | 0.0032124827902707664 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-152 | 	 | 0.003211009174311927 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-157 | 	 | 0.0032095369096744614 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2215 | 	 | 0.0032080659945004585 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-158 | 	 | 0.00320659642693541 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2214 | 	 | 0.003205128205128205 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-155 | 	 | 0.003203661327231121 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2217 | 	 | 0.003202195791399817 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-156 | 	 | 0.003200731595793324 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2216 | 	 | 0.0031992687385740404 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2211 | 	 | 0.0031978072179077205 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2210 | 	 | 0.0031963470319634705 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2213 | 	 | 0.003194888178913738 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2212 | 	 | 0.0031934306569343066 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-150 | 	 | 0.0031919744642042863 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-159 | 	 | 0.0031905195989061076 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-164 | 	 | 0.0031890660592255125 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-165 | 	 | 0.0031876138433515485 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2229 | 	 | 0.0031861629494765588 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-162 | 	 | 0.0031847133757961785 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-163 | 	 | 0.0031832651205093224 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-168 | 	 | 0.003181818181818182 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2226 | 	 | 0.0031803725579282144 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-169 | 	 | 0.003178928247048138 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2225 | 	 | 0.0031774852473899226 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-166 | 	 | 0.003176043557168784 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2228 | 	 | 0.0031746031746031746 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-167 | 	 | 0.003173164097914778 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2227 | 	 | 0.0031717263253285004 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2222 | 	 | 0.003170289855072464 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2221 | 	 | 0.003168854685377999 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2224 | 	 | 0.003167420814479638 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2223 | 	 | 0.003165988240615106 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-160 | 	 | 0.0031645569620253164 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-161 | 	 | 0.0031631269769543608 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2220 | 	 | 0.0031616982836495033 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-175 | 	 | 0.003160270880361174 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-176 | 	 | 0.00315884476534296 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-173 | 	 | 0.0031574199368516014 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-174 | 	 | 0.0031559963931469793 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-179 | 	 | 0.0031545741324921135 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-177 | 	 | 0.003153153153153153 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-178 | 	 | 0.0031517334533993696 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-171 | 	 | 0.0031503150315031502 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-172 | 	 | 0.003148897885739991 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-170 | 	 | 0.003147482014388489 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-186 | 	 | 0.003146067415730337 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2208 | 	 | 0.0031446540880503146 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-187 | 	 | 0.003143242029636282 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2207 | 	 | 0.0031418312387791743 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-184 | 	 | 0.0031404217137729925 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-185 | 	 | 0.003139013452914798 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2209 | 	 | 0.0031376064545047063 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2204 | 	 | 0.0031362007168458782 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2203 | 	 | 0.003134796238244514 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-188 | 	 | 0.003133393017009848 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2206 | 	 | 0.003131991051454139 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-189 | 	 | 0.0031305903398926656 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2205 | 	 | 0.0031291908806437194 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2200 | 	 | 0.003127792672028597 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2202 | 	 | 0.0031263957123715946 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2201 | 	 | 0.003125 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-182 | 	 | 0.0031236055332440876 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-183 | 	 | 0.0031222123104371097 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-180 | 	 | 0.003120820329915292 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-181 | 	 | 0.0031194295900178253 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2259 | 	 | 0.0031180400890868597 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2258 | 	 | 0.003116651825467498 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2255 | 	 | 0.003115264797507788 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2254 | 	 | 0.003113879003558719 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2257 | 	 | 0.0031124944419742106 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2256 | 	 | 0.003111111111111111 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2251 | 	 | 0.003109729009329187 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2250 | 	 | 0.003108348134991119 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2253 | 	 | 0.0031069684864624943 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2252 | 	 | 0.003105590062111801 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2260 | 	 | 0.0031042128603104213 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2269 | 	 | 0.0031028368794326243 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2266 | 	 | 0.0031014621178555605 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2265 | 	 | 0.003100088573959256 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2268 | 	 | 0.003098716246126605 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2267 | 	 | 0.003097345132743363 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2262 | 	 | 0.0030959752321981426 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2261 | 	 | 0.003094606542882405 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2264 | 	 | 0.0030932390631904553 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2263 | 	 | 0.0030918727915194345 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2271 | 	 | 0.0030905077262693157 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2270 | 	 | 0.003089143865842895 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2237 | 	 | 0.0030877812086457872 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2236 | 	 | 0.0030864197530864196 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2239 | 	 | 0.003085059497576025 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2238 | 	 | 0.0030837004405286344 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2233 | 	 | 0.0030823425803610744 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2232 | 	 | 0.0030809859154929575 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2235 | 	 | 0.0030796304443466782 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2234 | 	 | 0.0030782761653474055 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2231 | 	 | 0.003076923076923077 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2230 | 	 | 0.0030755711775043936 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2248 | 	 | 0.0030742204655248135 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2247 | 	 | 0.0030728709394205445 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2249 | 	 | 0.00307152259763054 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2244 | 	 | 0.0030701754385964912 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2243 | 	 | 0.003068829460762823 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2246 | 	 | 0.003067484662576687 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2245 | 	 | 0.0030661410424879547 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2240 | 	 | 0.003064798598949212 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2242 | 	 | 0.003063457330415755 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2241 | 	 | 0.0030621172353455816 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2299 | 	 | 0.003060778312199388 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2298 | 	 | 0.0030594405594405595 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2295 | 	 | 0.0030581039755351682 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2294 | 	 | 0.003056768558951965 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2297 | 	 | 0.0030554343081623746 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2296 | 	 | 0.0030541012216404886 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-201 | 	 | 0.0030527692978630614 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-202 | 	 | 0.003051438535309503 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-200 | 	 | 0.0030501089324618735 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-205 | 	 | 0.003048780487804878 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-206 | 	 | 0.0030474531998258597 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-203 | 	 | 0.0030461270670147957 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-204 | 	 | 0.003044802087864289 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-209 | 	 | 0.003043478260869565 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-207 | 	 | 0.003042155584528466 | 	 | 0.6363636363636364 | 	 | NR |
