| CACM-1954 | 	 | 0.005185825410544511 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1957 | 	 | 0.0051813471502590676 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1956 | 	 | 0.005176876617773943 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1951 | 	 | 0.005172413793103448 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1950 | 	 | 0.00516795865633075 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1953 | 	 | 0.0051635111876075735 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1952 | 	 | 0.005159071367153913 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1959 | 	 | 0.005154639175257732 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1958 | 	 | 0.005150214592274678 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1988 | 	 | 0.005145797598627788 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1987 | 	 | 0.005141388174807198 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1989 | 	 | 0.005136986301369863 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1984 | 	 | 0.0051325919589392645 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1983 | 	 | 0.005128205128205128 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1986 | 	 | 0.005123825789923143 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1985 | 	 | 0.005119453924914676 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1980 | 	 | 0.005115089514066497 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1982 | 	 | 0.005110732538330494 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1981 | 	 | 0.005106382978723404 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1999 | 	 | 0.00510204081632653 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1998 | 	 | 0.005097706032285472 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1995 | 	 | 0.0050933786078098476 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1994 | 	 | 0.005089058524173028 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1997 | 	 | 0.005084745762711864 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1996 | 	 | 0.005080440304826418 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1991 | 	 | 0.005076142131979695 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1990 | 	 | 0.00507185122569738 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1993 | 	 | 0.005067567567567568 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1992 | 	 | 0.005063291139240506 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2417 | 	 | 0.00505902192242833 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2416 | 	 | 0.005054759898904802 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2419 | 	 | 0.005050505050505051 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2418 | 	 | 0.005046257359125316 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2413 | 	 | 0.005042016806722689 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2412 | 	 | 0.005037783375314861 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2415 | 	 | 0.0050335570469798654 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2414 | 	 | 0.005029337803855826 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2411 | 	 | 0.005025125628140704 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2410 | 	 | 0.00502092050209205 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2428 | 	 | 0.005016722408026756 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2427 | 	 | 0.005012531328320802 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2429 | 	 | 0.005008347245409015 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2424 | 	 | 0.0050041701417848205 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2423 | 	 | 0.005 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2426 | 	 | 0.004995836802664446 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2425 | 	 | 0.004991680532445923 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2420 | 	 | 0.004987531172069825 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2422 | 	 | 0.0049833887043189366 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2421 | 	 | 0.004979253112033195 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2406 | 	 | 0.004975124378109453 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2405 | 	 | 0.004971002485501243 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2408 | 	 | 0.004966887417218543 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2407 | 	 | 0.004962779156327543 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2402 | 	 | 0.0049586776859504135 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2401 | 	 | 0.00495458298926507 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2404 | 	 | 0.0049504950495049506 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2403 | 	 | 0.00494641384995878 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2400 | 	 | 0.004942339373970346 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2409 | 	 | 0.0049382716049382715 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1129 | 	 | 0.004934210526315789 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1126 | 	 | 0.0049301561216105174 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2457 | 	 | 0.0049261083743842365 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1125 | 	 | 0.004922067268252666 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2456 | 	 | 0.004918032786885246 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1128 | 	 | 0.004914004914004914 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2459 | 	 | 0.004909983633387889 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1127 | 	 | 0.004905968928863451 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2458 | 	 | 0.004901960784313725 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1122 | 	 | 0.004897959183673469 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2453 | 	 | 0.004893964110929853 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1121 | 	 | 0.004889975550122249 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2452 | 	 | 0.004885993485342019 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1124 | 	 | 0.004882017900732303 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2455 | 	 | 0.004878048780487805 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1123 | 	 | 0.00487408610885459 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2454 | 	 | 0.00487012987012987 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1120 | 	 | 0.004866180048661801 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2451 | 	 | 0.004862236628849271 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2450 | 	 | 0.004858299595141701 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1137 | 	 | 0.0048543689320388345 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2468 | 	 | 0.004850444624090542 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1136 | 	 | 0.004846526655896607 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2467 | 	 | 0.004842615012106538 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1139 | 	 | 0.004838709677419355 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1138 | 	 | 0.004834810636583401 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2469 | 	 | 0.004830917874396135 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1133 | 	 | 0.004827031375703942 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2464 | 	 | 0.00482315112540193 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1132 | 	 | 0.004819277108433735 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2463 | 	 | 0.004815409309791332 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1135 | 	 | 0.0048115477145148355 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2466 | 	 | 0.004807692307692308 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1134 | 	 | 0.004803843074459567 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2465 | 	 | 0.0048 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2460 | 	 | 0.004796163069544364 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1131 | 	 | 0.004792332268370607 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2462 | 	 | 0.004788507581803671 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1130 | 	 | 0.004784688995215311 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2461 | 	 | 0.004780876494023904 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1108 | 	 | 0.004777070063694267 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2439 | 	 | 0.00477326968973747 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1107 | 	 | 0.0047694753577106515 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2438 | 	 | 0.004765687053216839 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1109 | 	 | 0.004761904761904762 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1104 | 	 | 0.004758128469468675 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2435 | 	 | 0.004754358161648178 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1103 | 	 | 0.004750593824228029 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2434 | 	 | 0.004746835443037975 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1106 | 	 | 0.0047430830039525695 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2437 | 	 | 0.004739336492890996 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1105 | 	 | 0.004735595895816891 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2436 | 	 | 0.00473186119873817 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1100 | 	 | 0.004728132387706856 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2431 | 	 | 0.004724409448818898 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2430 | 	 | 0.004720692368214005 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1102 | 	 | 0.0047169811320754715 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2433 | 	 | 0.004713275726630008 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1101 | 	 | 0.004709576138147566 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2432 | 	 | 0.004705882352941176 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1119 | 	 | 0.004702194357366771 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1118 | 	 | 0.004698512137823023 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2449 | 	 | 0.004694835680751174 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1115 | 	 | 0.004691164972634871 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2446 | 	 | 0.0046875 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1114 | 	 | 0.00468384074941452 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2445 | 	 | 0.0046801872074883 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1117 | 	 | 0.004676539360872954 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2448 | 	 | 0.004672897196261682 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1116 | 	 | 0.004669260700389105 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2447 | 	 | 0.004665629860031105 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1111 | 	 | 0.004662004662004662 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2442 | 	 | 0.004658385093167702 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1110 | 	 | 0.004654771140418929 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2441 | 	 | 0.004651162790697674 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1113 | 	 | 0.004647560030983733 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2444 | 	 | 0.0046439628482972135 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1112 | 	 | 0.004640371229698376 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2443 | 	 | 0.00463678516228748 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2440 | 	 | 0.004633204633204633 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-872 | 	 | 0.004629629629629629 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-873 | 	 | 0.004626060138781804 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1169 | 	 | 0.004622496147919877 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-870 | 	 | 0.004618937644341801 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-871 | 	 | 0.004615384615384616 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1166 | 	 | 0.004611837048424289 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2497 | 	 | 0.004608294930875576 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1165 | 	 | 0.004604758250191865 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2496 | 	 | 0.004601226993865031 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1168 | 	 | 0.004597701149425287 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2499 | 	 | 0.004594180704441042 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1167 | 	 | 0.0045906656465187455 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2498 | 	 | 0.0045871559633027525 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1162 | 	 | 0.004583651642475172 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2493 | 	 | 0.004580152671755725 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1161 | 	 | 0.004576659038901602 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2492 | 	 | 0.004573170731707317 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1164 | 	 | 0.00456968773800457 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2495 | 	 | 0.0045662100456621 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1163 | 	 | 0.0045627376425855515 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2494 | 	 | 0.004559270516717325 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1171 | 	 | 0.004555808656036446 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1170 | 	 | 0.004552352048558422 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-876 | 	 | 0.004548900682335102 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-877 | 	 | 0.004545454545454545 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-874 | 	 | 0.004542013626040878 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-875 | 	 | 0.0045385779122541605 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-878 | 	 | 0.0045351473922902496 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-879 | 	 | 0.004531722054380665 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-880 | 	 | 0.004528301886792453 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-883 | 	 | 0.004524886877828055 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-884 | 	 | 0.00452147701582517 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-881 | 	 | 0.004518072289156626 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-882 | 	 | 0.004514672686230248 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1177 | 	 | 0.004511278195488722 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1176 | 	 | 0.004507888805409466 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1179 | 	 | 0.0045045045045045045 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1178 | 	 | 0.00450112528132033 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1173 | 	 | 0.004497751124437781 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1172 | 	 | 0.0044943820224719105 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1175 | 	 | 0.004491017964071856 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1174 | 	 | 0.004487658937920718 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1180 | 	 | 0.004484304932735426 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1182 | 	 | 0.004480955937266617 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1181 | 	 | 0.004477611940298508 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-887 | 	 | 0.0044742729306487695 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-888 | 	 | 0.004470938897168405 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-885 | 	 | 0.004467609828741623 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-886 | 	 | 0.004464285714285714 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-889 | 	 | 0.0044609665427509295 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-890 | 	 | 0.004457652303120356 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-891 | 	 | 0.004454342984409799 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-894 | 	 | 0.004451038575667656 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1148 | 	 | 0.004447739065974796 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2479 | 	 | 0.0044444444444444444 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-895 | 	 | 0.0044411547002220575 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1147 | 	 | 0.004437869822485207 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2478 | 	 | 0.004434589800443459 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-892 | 	 | 0.004431314623338257 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-893 | 	 | 0.004428044280442804 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1149 | 	 | 0.004424778761061947 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1144 | 	 | 0.004421518054532056 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2475 | 	 | 0.004418262150220913 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1143 | 	 | 0.004415011037527594 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2474 | 	 | 0.004411764705882353 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1146 | 	 | 0.00440852314474651 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2477 | 	 | 0.004405286343612335 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1145 | 	 | 0.004402054292002935 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2476 | 	 | 0.004398826979472141 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1140 | 	 | 0.004395604395604396 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2471 | 	 | 0.004392386530014641 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2470 | 	 | 0.0043891733723482075 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1142 | 	 | 0.0043859649122807015 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2473 | 	 | 0.004382761139517896 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1141 | 	 | 0.004379562043795621 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2472 | 	 | 0.00437636761487965 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2480 | 	 | 0.004373177842565598 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-898 | 	 | 0.004369992716678805 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-899 | 	 | 0.004366812227074236 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-896 | 	 | 0.004363636363636364 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-897 | 	 | 0.00436046511627907 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1159 | 	 | 0.004357298474945534 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1158 | 	 | 0.0043541364296081275 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2489 | 	 | 0.00435097897026831 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1155 | 	 | 0.004347826086956522 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2486 | 	 | 0.004344677769732078 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1154 | 	 | 0.004341534008683068 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2485 | 	 | 0.004338394793926247 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1157 | 	 | 0.004335260115606936 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2488 | 	 | 0.004332129963898917 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1156 | 	 | 0.004329004329004329 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2487 | 	 | 0.004325883201153569 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1151 | 	 | 0.004322766570605188 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2482 | 	 | 0.004319654427645789 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1150 | 	 | 0.004316546762589928 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2481 | 	 | 0.004313443565780014 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1153 | 	 | 0.004310344827586207 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2484 | 	 | 0.004307250538406317 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1152 | 	 | 0.00430416068866571 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2483 | 	 | 0.004301075268817204 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1160 | 	 | 0.004297994269340974 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2491 | 	 | 0.004294917680744453 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-2490 | 	 | 0.004291845493562232 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1188 | 	 | 0.004288777698355968 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1187 | 	 | 0.004285714285714286 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1189 | 	 | 0.004282655246252677 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1184 | 	 | 0.0042796005706134095 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1183 | 	 | 0.0042765502494654314 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1186 | 	 | 0.004273504273504274 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1185 | 	 | 0.004270462633451958 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1191 | 	 | 0.004267425320056899 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1190 | 	 | 0.0042643923240938165 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1193 | 	 | 0.004261363636363636 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1192 | 	 | 0.0042583392476933995 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1199 | 	 | 0.00425531914893617 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1198 | 	 | 0.004252303330970942 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1195 | 	 | 0.00424929178470255 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1194 | 	 | 0.004246284501061571 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1197 | 	 | 0.004243281471004243 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-1196 | 	 | 0.004240282685512367 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-807 | 	 | 0.00423728813559322 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-808 | 	 | 0.004234297812279464 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-805 | 	 | 0.004231311706629055 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-806 | 	 | 0.004228329809725159 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-809 | 	 | 0.004225352112676056 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-800 | 	 | 0.00422237860661506 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-803 | 	 | 0.004219409282700422 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-804 | 	 | 0.004216444132115249 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-801 | 	 | 0.004213483146067416 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-802 | 	 | 0.004210526315789474 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-818 | 	 | 0.004207573632538569 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-819 | 	 | 0.004204625087596356 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-816 | 	 | 0.004201680672268907 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-817 | 	 | 0.004198740377886634 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-810 | 	 | 0.004195804195804196 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-811 | 	 | 0.0041928721174004195 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-814 | 	 | 0.004189944134078212 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-815 | 	 | 0.00418702023726448 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-812 | 	 | 0.0041841004184100415 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-813 | 	 | 0.004181184668989547 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-829 | 	 | 0.004178272980501393 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-827 | 	 | 0.0041753653444676405 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-828 | 	 | 0.004172461752433936 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-821 | 	 | 0.004169562195969423 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-822 | 	 | 0.004166666666666667 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-820 | 	 | 0.004163775156141568 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-825 | 	 | 0.004160887656033287 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-826 | 	 | 0.004158004158004158 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-823 | 	 | 0.004155124653739612 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-824 | 	 | 0.004152249134948097 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-838 | 	 | 0.004149377593360996 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-839 | 	 | 0.00414651002073255 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-832 | 	 | 0.004143646408839779 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-833 | 	 | 0.004140786749482402 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-830 | 	 | 0.004137931034482759 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-831 | 	 | 0.004135079255685734 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-836 | 	 | 0.004132231404958678 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-837 | 	 | 0.0041293874741913286 | 	 | 0.2857142857142857 | 	 | NR |
| CACM-834 | 	 | 0.0041265474552957355 | 	 | 0.2857142857142857 | 	 | NR |
