| CACM-2457 | 	 | 0.0016420361247947454 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1125 | 	 | 0.0016406890894175555 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2456 | 	 | 0.001639344262295082 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1128 | 	 | 0.001638001638001638 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2459 | 	 | 0.0016366612111292963 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1127 | 	 | 0.001635322976287817 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2458 | 	 | 0.0016339869281045752 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1122 | 	 | 0.0016326530612244899 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2453 | 	 | 0.0016313213703099511 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1121 | 	 | 0.0016299918500407497 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2452 | 	 | 0.0016286644951140066 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1124 | 	 | 0.0016273393002441008 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2455 | 	 | 0.0016260162601626016 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1123 | 	 | 0.0016246953696181965 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2454 | 	 | 0.0016233766233766235 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1120 | 	 | 0.0016220600162206002 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2451 | 	 | 0.0016207455429497568 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2450 | 	 | 0.0016194331983805667 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1137 | 	 | 0.0016181229773462784 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2468 | 	 | 0.0016168148746968471 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1136 | 	 | 0.0016155088852988692 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2467 | 	 | 0.0016142050040355124 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1139 | 	 | 0.0016129032258064516 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1138 | 	 | 0.0016116035455278 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2469 | 	 | 0.001610305958132045 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1133 | 	 | 0.0016090104585679806 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2464 | 	 | 0.001607717041800643 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1132 | 	 | 0.001606425702811245 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2463 | 	 | 0.0016051364365971107 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1135 | 	 | 0.0016038492381716118 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2466 | 	 | 0.0016025641025641025 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1134 | 	 | 0.0016012810248198558 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2465 | 	 | 0.0016 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2460 | 	 | 0.0015987210231814548 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1131 | 	 | 0.001597444089456869 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2462 | 	 | 0.0015961691939345571 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1130 | 	 | 0.001594896331738437 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2461 | 	 | 0.0015936254980079682 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1108 | 	 | 0.0015923566878980893 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2439 | 	 | 0.0015910898965791568 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1107 | 	 | 0.001589825119236884 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2438 | 	 | 0.0015885623510722795 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1109 | 	 | 0.0015873015873015873 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1104 | 	 | 0.0015860428231562252 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2435 | 	 | 0.001584786053882726 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1103 | 	 | 0.001583531274742676 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2434 | 	 | 0.0015822784810126582 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1106 | 	 | 0.0015810276679841897 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2437 | 	 | 0.001579778830963665 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1105 | 	 | 0.0015785319652722968 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2436 | 	 | 0.0015772870662460567 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1100 | 	 | 0.0015760441292356187 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2431 | 	 | 0.0015748031496062992 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2430 | 	 | 0.0015735641227380016 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1102 | 	 | 0.0015723270440251573 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2433 | 	 | 0.0015710919088766694 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1101 | 	 | 0.0015698587127158557 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2432 | 	 | 0.001568627450980392 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1119 | 	 | 0.001567398119122257 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1118 | 	 | 0.0015661707126076742 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2449 | 	 | 0.001564945226917058 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1115 | 	 | 0.001563721657544957 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2446 | 	 | 0.0015625 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1114 | 	 | 0.00156128024980484 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2445 | 	 | 0.0015600624024961 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1117 | 	 | 0.001558846453624318 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2448 | 	 | 0.001557632398753894 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1116 | 	 | 0.0015564202334630351 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2447 | 	 | 0.0015552099533437014 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1111 | 	 | 0.001554001554001554 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2442 | 	 | 0.0015527950310559005 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1110 | 	 | 0.0015515903801396431 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2441 | 	 | 0.0015503875968992248 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1113 | 	 | 0.001549186676994578 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2444 | 	 | 0.0015479876160990713 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1112 | 	 | 0.0015467904098994587 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2443 | 	 | 0.0015455950540958269 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2440 | 	 | 0.0015444015444015444 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-872 | 	 | 0.0015432098765432098 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-873 | 	 | 0.0015420200462606013 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1169 | 	 | 0.0015408320493066256 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-870 | 	 | 0.001539645881447267 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-871 | 	 | 0.0015384615384615385 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1166 | 	 | 0.0015372790161414297 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2497 | 	 | 0.0015360983102918587 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1165 | 	 | 0.0015349194167306216 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2496 | 	 | 0.0015337423312883436 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1168 | 	 | 0.0015325670498084292 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2499 | 	 | 0.0015313935681470138 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1167 | 	 | 0.001530221882172915 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2498 | 	 | 0.0015290519877675841 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1162 | 	 | 0.0015278838808250573 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2493 | 	 | 0.0015267175572519084 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1161 | 	 | 0.0015255530129672007 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2492 | 	 | 0.001524390243902439 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1164 | 	 | 0.0015232292460015233 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2495 | 	 | 0.0015220700152207 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1163 | 	 | 0.001520912547528517 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2494 | 	 | 0.001519756838905775 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1171 | 	 | 0.0015186028853454822 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1170 | 	 | 0.0015174506828528073 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-876 | 	 | 0.001516300227445034 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-877 | 	 | 0.0015151515151515152 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-874 | 	 | 0.001514004542013626 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-875 | 	 | 0.0015128593040847202 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-878 | 	 | 0.0015117157974300832 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-879 | 	 | 0.0015105740181268882 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-880 | 	 | 0.0015094339622641509 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-883 | 	 | 0.0015082956259426848 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-884 | 	 | 0.0015071590052750565 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-881 | 	 | 0.0015060240963855422 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-882 | 	 | 0.0015048908954100827 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1177 | 	 | 0.0015037593984962407 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1176 | 	 | 0.0015026296018031556 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1179 | 	 | 0.0015015015015015015 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1178 | 	 | 0.0015003750937734434 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1173 | 	 | 0.0014992503748125937 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1172 | 	 | 0.00149812734082397 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1175 | 	 | 0.0014970059880239522 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1174 | 	 | 0.0014958863126402393 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1180 | 	 | 0.0014947683109118087 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1182 | 	 | 0.0014936519790888724 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1181 | 	 | 0.0014925373134328358 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-887 | 	 | 0.0014914243102162564 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-888 | 	 | 0.0014903129657228018 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-885 | 	 | 0.0014892032762472078 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-886 | 	 | 0.001488095238095238 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-889 | 	 | 0.001486988847583643 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-890 | 	 | 0.0014858841010401188 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-891 | 	 | 0.0014847809948032665 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-894 | 	 | 0.001483679525222552 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1148 | 	 | 0.0014825796886582653 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2479 | 	 | 0.0014814814814814814 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-895 | 	 | 0.0014803849000740192 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1147 | 	 | 0.0014792899408284023 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2478 | 	 | 0.0014781966001478197 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-892 | 	 | 0.0014771048744460858 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-893 | 	 | 0.0014760147601476014 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1149 | 	 | 0.0014749262536873156 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1144 | 	 | 0.0014738393515106854 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2475 | 	 | 0.0014727540500736377 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1143 | 	 | 0.0014716703458425313 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2474 | 	 | 0.0014705882352941176 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1146 | 	 | 0.0014695077149155032 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2477 | 	 | 0.0014684287812041115 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1145 | 	 | 0.001467351430667645 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2476 | 	 | 0.001466275659824047 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1140 | 	 | 0.0014652014652014652 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2471 | 	 | 0.0014641288433382138 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2470 | 	 | 0.001463057790782736 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1142 | 	 | 0.0014619883040935672 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2473 | 	 | 0.0014609203798392988 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1141 | 	 | 0.00145985401459854 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2472 | 	 | 0.0014587892049598833 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2480 | 	 | 0.0014577259475218659 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-898 | 	 | 0.0014566642388929353 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-899 | 	 | 0.001455604075691412 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-896 | 	 | 0.0014545454545454545 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-897 | 	 | 0.0014534883720930232 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1159 | 	 | 0.0014524328249818446 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1158 | 	 | 0.001451378809869376 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2489 | 	 | 0.0014503263234227702 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1155 | 	 | 0.0014492753623188406 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2486 | 	 | 0.001448225923244026 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1154 | 	 | 0.001447178002894356 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2485 | 	 | 0.0014461315979754157 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1157 | 	 | 0.001445086705202312 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2488 | 	 | 0.001444043321299639 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1156 | 	 | 0.001443001443001443 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2487 | 	 | 0.0014419610670511895 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1151 | 	 | 0.001440922190201729 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2482 | 	 | 0.0014398848092152627 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1150 | 	 | 0.0014388489208633094 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2481 | 	 | 0.0014378145219266715 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1153 | 	 | 0.0014367816091954023 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2484 | 	 | 0.0014357501794687725 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1152 | 	 | 0.0014347202295552368 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2483 | 	 | 0.0014336917562724014 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1160 | 	 | 0.0014326647564469914 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2491 | 	 | 0.0014316392269148174 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-2490 | 	 | 0.001430615164520744 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1188 | 	 | 0.0014295925661186562 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1187 | 	 | 0.0014285714285714286 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1189 | 	 | 0.0014275517487508922 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1184 | 	 | 0.0014265335235378032 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1183 | 	 | 0.0014255167498218105 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1186 | 	 | 0.0014245014245014246 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1185 | 	 | 0.0014234875444839859 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1191 | 	 | 0.001422475106685633 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1190 | 	 | 0.0014214641080312722 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1193 | 	 | 0.0014204545454545455 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1192 | 	 | 0.0014194464158978 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1199 | 	 | 0.0014184397163120568 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1198 | 	 | 0.001417434443656981 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1195 | 	 | 0.00141643059490085 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1194 | 	 | 0.0014154281670205238 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1197 | 	 | 0.0014144271570014145 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1196 | 	 | 0.0014134275618374558 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-807 | 	 | 0.0014124293785310734 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-808 | 	 | 0.0014114326040931546 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-805 | 	 | 0.0014104372355430183 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-806 | 	 | 0.0014094432699083862 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-809 | 	 | 0.0014084507042253522 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-800 | 	 | 0.0014074595355383533 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-803 | 	 | 0.0014064697609001407 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-804 | 	 | 0.0014054813773717498 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-801 | 	 | 0.0014044943820224719 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-802 | 	 | 0.0014035087719298245 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-818 | 	 | 0.001402524544179523 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-819 | 	 | 0.001401541695865452 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-816 | 	 | 0.0014005602240896359 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-817 | 	 | 0.0013995801259622112 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-810 | 	 | 0.0013986013986013986 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-811 | 	 | 0.001397624039133473 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-814 | 	 | 0.0013966480446927375 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-815 | 	 | 0.0013956734124214933 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-812 | 	 | 0.001394700139470014 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-813 | 	 | 0.0013937282229965157 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-829 | 	 | 0.001392757660167131 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-827 | 	 | 0.0013917884481558804 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-828 | 	 | 0.0013908205841446453 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-821 | 	 | 0.001389854065323141 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-822 | 	 | 0.001388888888888889 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-820 | 	 | 0.0013879250520471894 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-825 | 	 | 0.0013869625520110957 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-826 | 	 | 0.001386001386001386 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-823 | 	 | 0.0013850415512465374 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-824 | 	 | 0.001384083044982699 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-838 | 	 | 0.0013831258644536654 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-839 | 	 | 0.00138217000691085 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-832 | 	 | 0.0013812154696132596 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-833 | 	 | 0.0013802622498274672 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-830 | 	 | 0.001379310344827586 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-831 | 	 | 0.0013783597518952446 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-836 | 	 | 0.0013774104683195593 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-837 | 	 | 0.0013764624913971094 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-834 | 	 | 0.001375515818431912 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-835 | 	 | 0.0013745704467353953 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-840 | 	 | 0.0013736263736263737 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-849 | 	 | 0.0013726835964310226 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-843 | 	 | 0.0013717421124828531 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-844 | 	 | 0.0013708019191226869 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-841 | 	 | 0.0013698630136986301 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-842 | 	 | 0.0013689253935660506 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-847 | 	 | 0.0013679890560875513 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-848 | 	 | 0.001367053998632946 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-845 | 	 | 0.001366120218579235 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-846 | 	 | 0.0013651877133105802 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-850 | 	 | 0.001364256480218281 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-851 | 	 | 0.0013633265167007499 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-854 | 	 | 0.0013623978201634877 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-855 | 	 | 0.0013614703880190605 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-852 | 	 | 0.0013605442176870747 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-853 | 	 | 0.0013596193065941536 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-858 | 	 | 0.001358695652173913 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-859 | 	 | 0.0013577732518669382 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-856 | 	 | 0.0013568521031207597 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-857 | 	 | 0.0013559322033898306 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-861 | 	 | 0.0013550135501355014 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-862 | 	 | 0.0013540961408259986 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-860 | 	 | 0.0013531799729364006 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-865 | 	 | 0.001352265043948614 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-866 | 	 | 0.0013513513513513514 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-863 | 	 | 0.0013504388926401081 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-864 | 	 | 0.001349527665317139 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-869 | 	 | 0.0013486176668914363 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-867 | 	 | 0.0013477088948787063 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-868 | 	 | 0.0013468013468013469 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1845 | 	 | 0.0013458950201884253 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1844 | 	 | 0.0013449899125756557 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1847 | 	 | 0.0013440860215053765 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1846 | 	 | 0.001343183344526528 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1841 | 	 | 0.0013422818791946308 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1840 | 	 | 0.0013413816230717639 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1843 | 	 | 0.0013404825737265416 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1842 | 	 | 0.0013395847287340924 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1849 | 	 | 0.0013386880856760374 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1848 | 	 | 0.0013377926421404682 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1856 | 	 | 0.001336898395721925 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1855 | 	 | 0.0013360053440213762 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1858 | 	 | 0.0013351134846461949 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1857 | 	 | 0.00133422281521014 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1852 | 	 | 0.0013333333333333333 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1851 | 	 | 0.0013324450366422385 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1854 | 	 | 0.0013315579227696406 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1853 | 	 | 0.0013306719893546241 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1850 | 	 | 0.0013297872340425532 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1859 | 	 | 0.00132890365448505 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1823 | 	 | 0.0013280212483399733 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1822 | 	 | 0.0013271400132714001 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1825 | 	 | 0.001326259946949602 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1824 | 	 | 0.0013253810470510272 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1821 | 	 | 0.0013245033112582781 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1820 | 	 | 0.0013236267372600927 | 	 | 0.16666666666666666 | 	 | NR |
| CACM-1827 | 	 | 0.0013227513227513227 | 	 | 0.16666666666666666 | 	 | NR |
