| CACM-2363 | 	 | 0.004920721705850191 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1031 | 	 | 0.004918032786885246 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2362 | 	 | 0.004915346805024577 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2370 | 	 | 0.0049126637554585155 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-304 | 	 | 0.004909983633387889 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-305 | 	 | 0.004907306434023991 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-302 | 	 | 0.004904632152588556 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-303 | 	 | 0.004901960784313725 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-308 | 	 | 0.004899292324442025 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-309 | 	 | 0.004896626768226333 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-70 | 	 | 0.004893964110929853 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-306 | 	 | 0.004891304347826087 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-71 | 	 | 0.004888647474198805 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-307 | 	 | 0.004885993485342019 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-72 | 	 | 0.0048833423765599565 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-73 | 	 | 0.004880694143167028 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-74 | 	 | 0.004878048780487805 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-75 | 	 | 0.004875406283856988 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-76 | 	 | 0.004872766648619383 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-311 | 	 | 0.00487012987012987 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-77 | 	 | 0.0048674959437533805 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-312 | 	 | 0.004864864864864865 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-78 | 	 | 0.004862236628849271 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-79 | 	 | 0.004859611231101512 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-310 | 	 | 0.004856988667026443 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1089 | 	 | 0.0048543689320388345 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1088 | 	 | 0.004851752021563342 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1085 | 	 | 0.004849137931034483 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1084 | 	 | 0.004846526655896607 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1087 | 	 | 0.004843918191603875 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1086 | 	 | 0.004841312533620226 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1092 | 	 | 0.004838709677419355 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1091 | 	 | 0.004836109618484685 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1094 | 	 | 0.004833512352309345 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1093 | 	 | 0.004830917874396135 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1090 | 	 | 0.004828326180257511 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-315 | 	 | 0.00482573726541555 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-316 | 	 | 0.00482315112540193 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-313 | 	 | 0.0048205677557579 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-314 | 	 | 0.004817987152034261 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-319 | 	 | 0.004815409309791332 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-80 | 	 | 0.004812834224598931 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-81 | 	 | 0.004810261892036344 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-317 | 	 | 0.004807692307692308 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-82 | 	 | 0.004805125467164976 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-318 | 	 | 0.0048025613660619 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-83 | 	 | 0.0048 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-84 | 	 | 0.004797441364605544 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-85 | 	 | 0.004794885455514118 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-86 | 	 | 0.004792332268370607 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-87 | 	 | 0.004789781798829164 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-322 | 	 | 0.0047872340425531915 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-88 | 	 | 0.004784688995215311 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-323 | 	 | 0.004782146652497344 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-89 | 	 | 0.004779607010090282 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-320 | 	 | 0.004777070063694267 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-321 | 	 | 0.004774535809018567 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1099 | 	 | 0.004772004241781549 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1096 | 	 | 0.0047694753577106515 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1095 | 	 | 0.004766949152542373 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1098 | 	 | 0.004764425622022234 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1097 | 	 | 0.004761904761904762 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-326 | 	 | 0.004759386567953464 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-327 | 	 | 0.0047568710359408035 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-324 | 	 | 0.004754358161648178 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-325 | 	 | 0.004751847940865892 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-90 | 	 | 0.00474934036939314 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-91 | 	 | 0.004746835443037975 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-92 | 	 | 0.004744333157617291 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-328 | 	 | 0.004741833508956797 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-93 | 	 | 0.004739336492890996 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-329 | 	 | 0.004736842105263158 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-94 | 	 | 0.004734350341925302 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-95 | 	 | 0.00473186119873817 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-330 | 	 | 0.004729374671571204 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-96 | 	 | 0.004726890756302521 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-97 | 	 | 0.004724409448818898 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-98 | 	 | 0.00472193074501574 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-333 | 	 | 0.0047194546407970635 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-99 | 	 | 0.0047169811320754715 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-334 | 	 | 0.004714510214772132 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-331 | 	 | 0.004712041884816754 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-332 | 	 | 0.004709576138147566 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1067 | 	 | 0.004707112970711297 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2398 | 	 | 0.004704652378463147 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1066 | 	 | 0.004702194357366771 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2397 | 	 | 0.004699738903394256 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1069 | 	 | 0.004697286012526096 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1068 | 	 | 0.004694835680751174 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2399 | 	 | 0.0046923879040667365 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1063 | 	 | 0.004689942678478374 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2394 | 	 | 0.0046875 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1062 | 	 | 0.004685059864653826 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2393 | 	 | 0.004682622268470343 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1065 | 	 | 0.0046801872074883 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2396 | 	 | 0.004677754677754678 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1064 | 	 | 0.004675324675324675 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2395 | 	 | 0.004672897196261682 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1070 | 	 | 0.00467047223663726 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1072 | 	 | 0.00466804979253112 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1071 | 	 | 0.004665629860031105 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-337 | 	 | 0.00466321243523316 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-338 | 	 | 0.004660797514241326 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-335 | 	 | 0.004658385093167702 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-336 | 	 | 0.0046559751681324365 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-339 | 	 | 0.004653567735263702 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-340 | 	 | 0.004651162790697674 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-341 | 	 | 0.0046487603305785125 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1 | 	 | 0.004646360351058337 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-344 | 	 | 0.0046439628482972135 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2 | 	 | 0.0046415678184631255 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-345 | 	 | 0.004639175257731959 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3 | 	 | 0.00463678516228748 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-342 | 	 | 0.004634397528321318 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-4 | 	 | 0.004632012352032939 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-343 | 	 | 0.004629629629629629 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1078 | 	 | 0.004627249357326478 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1077 | 	 | 0.0046248715313463515 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1079 | 	 | 0.004622496147919877 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1074 | 	 | 0.004620123203285421 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1073 | 	 | 0.004617752693689072 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1076 | 	 | 0.004615384615384616 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1075 | 	 | 0.0046130189646335215 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1081 | 	 | 0.004610655737704918 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1080 | 	 | 0.004608294930875576 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1083 | 	 | 0.004605936540429887 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1082 | 	 | 0.004603580562659846 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-5 | 	 | 0.004601226993865031 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-348 | 	 | 0.004598875830352581 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-6 | 	 | 0.004596527068437181 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-349 | 	 | 0.004594180704441042 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-7 | 	 | 0.004591836734693878 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-346 | 	 | 0.004589495155532891 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-8 | 	 | 0.0045871559633027525 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-347 | 	 | 0.004584819154355578 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-9 | 	 | 0.004582484725050916 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1922 | 	 | 0.004580152671755725 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1921 | 	 | 0.004577822990844354 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1924 | 	 | 0.004575495678698526 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1923 | 	 | 0.004573170731707317 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1920 | 	 | 0.0045708481462671405 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1929 | 	 | 0.004568527918781726 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1926 | 	 | 0.0045662100456621 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1925 | 	 | 0.004563894523326572 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1928 | 	 | 0.00456158134820071 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1927 | 	 | 0.004559270516717325 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1933 | 	 | 0.004556962025316456 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1932 | 	 | 0.004554655870445344 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1935 | 	 | 0.004552352048558422 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1934 | 	 | 0.00455005055611729 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1931 | 	 | 0.004547751389590703 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1930 | 	 | 0.004545454545454545 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1937 | 	 | 0.004543160020191822 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1936 | 	 | 0.004540867810292634 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1939 | 	 | 0.0045385779122541605 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1938 | 	 | 0.0045362903225806455 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1900 | 	 | 0.004534005037783375 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1902 | 	 | 0.004531722054380665 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1901 | 	 | 0.004529441368897836 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-10 | 	 | 0.004527162977867203 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-11 | 	 | 0.004524886877828055 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-12 | 	 | 0.004522613065326633 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-13 | 	 | 0.0045203415369161224 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-14 | 	 | 0.004518072289156626 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-15 | 	 | 0.004515805318615153 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-16 | 	 | 0.004513540621865597 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-17 | 	 | 0.004511278195488722 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-18 | 	 | 0.0045090180360721445 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-19 | 	 | 0.004506760140210316 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1908 | 	 | 0.0045045045045045045 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1907 | 	 | 0.004502251125562781 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1909 | 	 | 0.0045 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1904 | 	 | 0.004497751124437781 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1903 | 	 | 0.004495504495504496 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1906 | 	 | 0.0044932601098352475 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1905 | 	 | 0.004491017964071856 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1911 | 	 | 0.004488778054862843 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1910 | 	 | 0.00448654037886341 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1913 | 	 | 0.004484304932735426 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-20 | 	 | 0.004482071713147411 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1912 | 	 | 0.004479840716774514 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-21 | 	 | 0.004477611940298508 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-22 | 	 | 0.0044753853804077575 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-23 | 	 | 0.0044731610337972166 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-24 | 	 | 0.004470938897168405 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-25 | 	 | 0.004468718967229395 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-26 | 	 | 0.004466501240694789 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-27 | 	 | 0.004464285714285714 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-28 | 	 | 0.004462072384729797 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-29 | 	 | 0.0044598612487611496 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1919 | 	 | 0.004457652303120356 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1918 | 	 | 0.004455445544554455 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1915 | 	 | 0.004453240969816922 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1914 | 	 | 0.004451038575667656 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1917 | 	 | 0.004448838358872961 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1916 | 	 | 0.004446640316205534 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-197 | 	 | 0.0044444444444444444 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1724 | 	 | 0.004442250740375123 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-198 | 	 | 0.004440059200789344 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1723 | 	 | 0.004437869822485207 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-195 | 	 | 0.004435682602267127 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1726 | 	 | 0.004433497536945813 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-196 | 	 | 0.004431314623338257 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1725 | 	 | 0.0044291338582677165 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1720 | 	 | 0.004426955238563699 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-199 | 	 | 0.004424778761061947 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1722 | 	 | 0.004422604422604423 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1721 | 	 | 0.0044204322200392925 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-190 | 	 | 0.004418262150220913 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-193 | 	 | 0.004416094210009814 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-194 | 	 | 0.004413928396272682 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-191 | 	 | 0.004411764705882353 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-192 | 	 | 0.004409603135717786 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1728 | 	 | 0.004407443682664055 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1727 | 	 | 0.004405286343612335 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1729 | 	 | 0.004403131115459882 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1735 | 	 | 0.004400977995110024 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1734 | 	 | 0.004398826979472141 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1737 | 	 | 0.004396678065461651 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1736 | 	 | 0.00439453125 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1731 | 	 | 0.004392386530014641 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1730 | 	 | 0.004390243902439025 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1733 | 	 | 0.004388103364212579 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1732 | 	 | 0.0043859649122807015 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1739 | 	 | 0.00438382854359474 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1738 | 	 | 0.004381694255111977 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1702 | 	 | 0.004379562043795621 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1701 | 	 | 0.004377431906614786 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1704 | 	 | 0.004375303840544483 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1703 | 	 | 0.004373177842565598 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1700 | 	 | 0.004371053909664886 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1709 | 	 | 0.004368932038834952 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1706 | 	 | 0.004366812227074236 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1705 | 	 | 0.004364694471387003 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1708 | 	 | 0.004362578768783325 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1707 | 	 | 0.00436046511627907 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1713 | 	 | 0.0043583535108958835 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1712 | 	 | 0.004356243949661181 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1715 | 	 | 0.0043541364296081275 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1714 | 	 | 0.004352030947775629 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1711 | 	 | 0.0043499275012083135 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1710 | 	 | 0.004347826086956522 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1717 | 	 | 0.0043457267020762915 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1716 | 	 | 0.004343629343629344 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1719 | 	 | 0.004341534008683068 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1718 | 	 | 0.004339440694310511 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1768 | 	 | 0.004337349397590362 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1767 | 	 | 0.004335260115606936 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1769 | 	 | 0.004333172845450169 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1764 | 	 | 0.004331087584215592 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1763 | 	 | 0.004329004329004329 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1766 | 	 | 0.004326923076923077 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1765 | 	 | 0.004324843825084094 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1760 | 	 | 0.004322766570605188 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1762 | 	 | 0.0043206913106096975 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1761 | 	 | 0.004318618042226488 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1779 | 	 | 0.004316546762589928 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1778 | 	 | 0.004314477468839885 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1775 | 	 | 0.004312410158121706 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1774 | 	 | 0.004310344827586207 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1777 | 	 | 0.00430828147438966 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1776 | 	 | 0.00430622009569378 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1771 | 	 | 0.00430416068866571 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1770 | 	 | 0.004302103250478011 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1773 | 	 | 0.004300047778308648 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1772 | 	 | 0.004297994269340974 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1746 | 	 | 0.0042959427207637235 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1745 | 	 | 0.004293893129770993 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1748 | 	 | 0.004291845493562232 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1747 | 	 | 0.004289799809342231 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1742 | 	 | 0.004287756074321105 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1741 | 	 | 0.004285714285714286 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1744 | 	 | 0.004283674440742504 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1743 | 	 | 0.004281636536631779 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1740 | 	 | 0.0042796005706134095 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1749 | 	 | 0.0042775665399239545 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1757 | 	 | 0.004275534441805225 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1756 | 	 | 0.004273504273504274 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1759 | 	 | 0.004271476032273375 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1758 | 	 | 0.004269449715370019 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1753 | 	 | 0.004267425320056899 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1752 | 	 | 0.0042654028436018955 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1755 | 	 | 0.004263382283278067 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1754 | 	 | 0.004261363636363636 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1751 | 	 | 0.004259346900141978 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1750 | 	 | 0.004257332071901609 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-110 | 	 | 0.00425531914893617 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-113 | 	 | 0.004253308128544423 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-114 | 	 | 0.004251299008030231 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-111 | 	 | 0.00424929178470255 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-112 | 	 | 0.004247286455875413 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-117 | 	 | 0.0042452830188679245 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-118 | 	 | 0.004243281471004243 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-115 | 	 | 0.004241281809613572 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-116 | 	 | 0.004239284032030146 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-119 | 	 | 0.00423728813559322 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-120 | 	 | 0.0042352941176470585 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-121 | 	 | 0.0042333019755409216 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-124 | 	 | 0.004231311706629055 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-125 | 	 | 0.0042293233082706765 | 	 | 0.8181818181818182 | 	 | NR |
