| CACM-2424 | 	 | 0.0025020850708924102 | 	 | 0.375 | 	 | NR |
| CACM-2423 | 	 | 0.0025 | 	 | 0.375 | 	 | NR |
| CACM-2426 | 	 | 0.002497918401332223 | 	 | 0.375 | 	 | NR |
| CACM-2425 | 	 | 0.0024958402662229617 | 	 | 0.375 | 	 | NR |
| CACM-2420 | 	 | 0.0024937655860349127 | 	 | 0.375 | 	 | NR |
| CACM-2422 | 	 | 0.0024916943521594683 | 	 | 0.375 | 	 | NR |
| CACM-2421 | 	 | 0.0024896265560165973 | 	 | 0.375 | 	 | NR |
| CACM-2406 | 	 | 0.0024875621890547263 | 	 | 0.375 | 	 | NR |
| CACM-2405 | 	 | 0.0024855012427506215 | 	 | 0.375 | 	 | NR |
| CACM-2408 | 	 | 0.0024834437086092716 | 	 | 0.375 | 	 | NR |
| CACM-2407 | 	 | 0.0024813895781637717 | 	 | 0.375 | 	 | NR |
| CACM-2402 | 	 | 0.0024793388429752068 | 	 | 0.375 | 	 | NR |
| CACM-2401 | 	 | 0.002477291494632535 | 	 | 0.375 | 	 | NR |
| CACM-2404 | 	 | 0.0024752475247524753 | 	 | 0.375 | 	 | NR |
| CACM-2403 | 	 | 0.00247320692497939 | 	 | 0.375 | 	 | NR |
| CACM-2400 | 	 | 0.002471169686985173 | 	 | 0.375 | 	 | NR |
| CACM-2409 | 	 | 0.0024691358024691358 | 	 | 0.375 | 	 | NR |
| CACM-1129 | 	 | 0.0024671052631578946 | 	 | 0.375 | 	 | NR |
| CACM-1126 | 	 | 0.0024650780608052587 | 	 | 0.375 | 	 | NR |
| CACM-2457 | 	 | 0.0024630541871921183 | 	 | 0.375 | 	 | NR |
| CACM-1125 | 	 | 0.002461033634126333 | 	 | 0.375 | 	 | NR |
| CACM-2456 | 	 | 0.002459016393442623 | 	 | 0.375 | 	 | NR |
| CACM-1128 | 	 | 0.002457002457002457 | 	 | 0.375 | 	 | NR |
| CACM-2459 | 	 | 0.0024549918166939444 | 	 | 0.375 | 	 | NR |
| CACM-1127 | 	 | 0.0024529844644317253 | 	 | 0.375 | 	 | NR |
| CACM-2458 | 	 | 0.0024509803921568627 | 	 | 0.375 | 	 | NR |
| CACM-1122 | 	 | 0.0024489795918367346 | 	 | 0.375 | 	 | NR |
| CACM-2453 | 	 | 0.0024469820554649264 | 	 | 0.375 | 	 | NR |
| CACM-1121 | 	 | 0.0024449877750611247 | 	 | 0.375 | 	 | NR |
| CACM-2452 | 	 | 0.0024429967426710096 | 	 | 0.375 | 	 | NR |
| CACM-1124 | 	 | 0.0024410089503661514 | 	 | 0.375 | 	 | NR |
| CACM-2455 | 	 | 0.0024390243902439024 | 	 | 0.375 | 	 | NR |
| CACM-1123 | 	 | 0.002437043054427295 | 	 | 0.375 | 	 | NR |
| CACM-2454 | 	 | 0.002435064935064935 | 	 | 0.375 | 	 | NR |
| CACM-1120 | 	 | 0.0024330900243309003 | 	 | 0.375 | 	 | NR |
| CACM-2451 | 	 | 0.0024311183144246355 | 	 | 0.375 | 	 | NR |
| CACM-2450 | 	 | 0.0024291497975708503 | 	 | 0.375 | 	 | NR |
| CACM-1137 | 	 | 0.0024271844660194173 | 	 | 0.375 | 	 | NR |
| CACM-2468 | 	 | 0.002425222312045271 | 	 | 0.375 | 	 | NR |
| CACM-1136 | 	 | 0.0024232633279483036 | 	 | 0.375 | 	 | NR |
| CACM-2467 | 	 | 0.002421307506053269 | 	 | 0.375 | 	 | NR |
| CACM-1139 | 	 | 0.0024193548387096775 | 	 | 0.375 | 	 | NR |
| CACM-1138 | 	 | 0.0024174053182917004 | 	 | 0.375 | 	 | NR |
| CACM-2469 | 	 | 0.0024154589371980675 | 	 | 0.375 | 	 | NR |
| CACM-1133 | 	 | 0.002413515687851971 | 	 | 0.375 | 	 | NR |
| CACM-2464 | 	 | 0.002411575562700965 | 	 | 0.375 | 	 | NR |
| CACM-1132 | 	 | 0.0024096385542168677 | 	 | 0.375 | 	 | NR |
| CACM-2463 | 	 | 0.002407704654895666 | 	 | 0.375 | 	 | NR |
| CACM-1135 | 	 | 0.0024057738572574178 | 	 | 0.375 | 	 | NR |
| CACM-2466 | 	 | 0.002403846153846154 | 	 | 0.375 | 	 | NR |
| CACM-1134 | 	 | 0.0024019215372297837 | 	 | 0.375 | 	 | NR |
| CACM-2465 | 	 | 0.0024 | 	 | 0.375 | 	 | NR |
| CACM-2460 | 	 | 0.002398081534772182 | 	 | 0.375 | 	 | NR |
| CACM-1131 | 	 | 0.0023961661341853034 | 	 | 0.375 | 	 | NR |
| CACM-2462 | 	 | 0.0023942537909018356 | 	 | 0.375 | 	 | NR |
| CACM-1130 | 	 | 0.0023923444976076554 | 	 | 0.375 | 	 | NR |
| CACM-2461 | 	 | 0.002390438247011952 | 	 | 0.375 | 	 | NR |
| CACM-1108 | 	 | 0.0023885350318471337 | 	 | 0.375 | 	 | NR |
| CACM-2439 | 	 | 0.002386634844868735 | 	 | 0.375 | 	 | NR |
| CACM-1107 | 	 | 0.0023847376788553257 | 	 | 0.375 | 	 | NR |
| CACM-2438 | 	 | 0.0023828435266084196 | 	 | 0.375 | 	 | NR |
| CACM-1109 | 	 | 0.002380952380952381 | 	 | 0.375 | 	 | NR |
| CACM-1104 | 	 | 0.0023790642347343376 | 	 | 0.375 | 	 | NR |
| CACM-2435 | 	 | 0.002377179080824089 | 	 | 0.375 | 	 | NR |
| CACM-1103 | 	 | 0.0023752969121140144 | 	 | 0.375 | 	 | NR |
| CACM-2434 | 	 | 0.0023734177215189874 | 	 | 0.375 | 	 | NR |
| CACM-1106 | 	 | 0.0023715415019762848 | 	 | 0.375 | 	 | NR |
| CACM-2437 | 	 | 0.002369668246445498 | 	 | 0.375 | 	 | NR |
| CACM-1105 | 	 | 0.0023677979479084454 | 	 | 0.375 | 	 | NR |
| CACM-2436 | 	 | 0.002365930599369085 | 	 | 0.375 | 	 | NR |
| CACM-1100 | 	 | 0.002364066193853428 | 	 | 0.375 | 	 | NR |
| CACM-2431 | 	 | 0.002362204724409449 | 	 | 0.375 | 	 | NR |
| CACM-2430 | 	 | 0.0023603461841070024 | 	 | 0.375 | 	 | NR |
| CACM-1102 | 	 | 0.0023584905660377358 | 	 | 0.375 | 	 | NR |
| CACM-2433 | 	 | 0.002356637863315004 | 	 | 0.375 | 	 | NR |
| CACM-1101 | 	 | 0.002354788069073783 | 	 | 0.375 | 	 | NR |
| CACM-2432 | 	 | 0.002352941176470588 | 	 | 0.375 | 	 | NR |
| CACM-1119 | 	 | 0.0023510971786833857 | 	 | 0.375 | 	 | NR |
| CACM-1118 | 	 | 0.0023492560689115116 | 	 | 0.375 | 	 | NR |
| CACM-2449 | 	 | 0.002347417840375587 | 	 | 0.375 | 	 | NR |
| CACM-1115 | 	 | 0.0023455824863174357 | 	 | 0.375 | 	 | NR |
| CACM-2446 | 	 | 0.00234375 | 	 | 0.375 | 	 | NR |
| CACM-1114 | 	 | 0.00234192037470726 | 	 | 0.375 | 	 | NR |
| CACM-2445 | 	 | 0.00234009360374415 | 	 | 0.375 | 	 | NR |
| CACM-1117 | 	 | 0.002338269680436477 | 	 | 0.375 | 	 | NR |
| CACM-2448 | 	 | 0.002336448598130841 | 	 | 0.375 | 	 | NR |
| CACM-1116 | 	 | 0.0023346303501945525 | 	 | 0.375 | 	 | NR |
| CACM-2447 | 	 | 0.0023328149300155523 | 	 | 0.375 | 	 | NR |
| CACM-1111 | 	 | 0.002331002331002331 | 	 | 0.375 | 	 | NR |
| CACM-2442 | 	 | 0.002329192546583851 | 	 | 0.375 | 	 | NR |
| CACM-1110 | 	 | 0.0023273855702094647 | 	 | 0.375 | 	 | NR |
| CACM-2441 | 	 | 0.002325581395348837 | 	 | 0.375 | 	 | NR |
| CACM-1113 | 	 | 0.0023237800154918666 | 	 | 0.375 | 	 | NR |
| CACM-2444 | 	 | 0.0023219814241486067 | 	 | 0.375 | 	 | NR |
| CACM-1112 | 	 | 0.002320185614849188 | 	 | 0.375 | 	 | NR |
| CACM-2443 | 	 | 0.00231839258114374 | 	 | 0.375 | 	 | NR |
| CACM-2440 | 	 | 0.0023166023166023165 | 	 | 0.375 | 	 | NR |
| CACM-872 | 	 | 0.0023148148148148147 | 	 | 0.375 | 	 | NR |
| CACM-873 | 	 | 0.002313030069390902 | 	 | 0.375 | 	 | NR |
| CACM-1169 | 	 | 0.0023112480739599386 | 	 | 0.375 | 	 | NR |
| CACM-870 | 	 | 0.0023094688221709007 | 	 | 0.375 | 	 | NR |
| CACM-871 | 	 | 0.002307692307692308 | 	 | 0.375 | 	 | NR |
| CACM-1166 | 	 | 0.0023059185242121443 | 	 | 0.375 | 	 | NR |
| CACM-2497 | 	 | 0.002304147465437788 | 	 | 0.375 | 	 | NR |
| CACM-1165 | 	 | 0.0023023791250959325 | 	 | 0.375 | 	 | NR |
| CACM-2496 | 	 | 0.0023006134969325155 | 	 | 0.375 | 	 | NR |
| CACM-1168 | 	 | 0.0022988505747126436 | 	 | 0.375 | 	 | NR |
| CACM-2499 | 	 | 0.002297090352220521 | 	 | 0.375 | 	 | NR |
| CACM-1167 | 	 | 0.0022953328232593728 | 	 | 0.375 | 	 | NR |
| CACM-2498 | 	 | 0.0022935779816513763 | 	 | 0.375 | 	 | NR |
| CACM-1162 | 	 | 0.002291825821237586 | 	 | 0.375 | 	 | NR |
| CACM-2493 | 	 | 0.0022900763358778627 | 	 | 0.375 | 	 | NR |
| CACM-1161 | 	 | 0.002288329519450801 | 	 | 0.375 | 	 | NR |
| CACM-2492 | 	 | 0.0022865853658536584 | 	 | 0.375 | 	 | NR |
| CACM-1164 | 	 | 0.002284843869002285 | 	 | 0.375 | 	 | NR |
| CACM-2495 | 	 | 0.00228310502283105 | 	 | 0.375 | 	 | NR |
| CACM-1163 | 	 | 0.0022813688212927757 | 	 | 0.375 | 	 | NR |
| CACM-2494 | 	 | 0.0022796352583586625 | 	 | 0.375 | 	 | NR |
| CACM-1171 | 	 | 0.002277904328018223 | 	 | 0.375 | 	 | NR |
| CACM-1170 | 	 | 0.002276176024279211 | 	 | 0.375 | 	 | NR |
| CACM-876 | 	 | 0.002274450341167551 | 	 | 0.375 | 	 | NR |
| CACM-877 | 	 | 0.0022727272727272726 | 	 | 0.375 | 	 | NR |
| CACM-874 | 	 | 0.002271006813020439 | 	 | 0.375 | 	 | NR |
| CACM-875 | 	 | 0.0022692889561270802 | 	 | 0.375 | 	 | NR |
| CACM-878 | 	 | 0.0022675736961451248 | 	 | 0.375 | 	 | NR |
| CACM-879 | 	 | 0.0022658610271903325 | 	 | 0.375 | 	 | NR |
| CACM-880 | 	 | 0.0022641509433962265 | 	 | 0.375 | 	 | NR |
| CACM-883 | 	 | 0.0022624434389140274 | 	 | 0.375 | 	 | NR |
| CACM-884 | 	 | 0.002260738507912585 | 	 | 0.375 | 	 | NR |
| CACM-881 | 	 | 0.002259036144578313 | 	 | 0.375 | 	 | NR |
| CACM-882 | 	 | 0.002257336343115124 | 	 | 0.375 | 	 | NR |
| CACM-1177 | 	 | 0.002255639097744361 | 	 | 0.375 | 	 | NR |
| CACM-1176 | 	 | 0.002253944402704733 | 	 | 0.375 | 	 | NR |
| CACM-1179 | 	 | 0.0022522522522522522 | 	 | 0.375 | 	 | NR |
| CACM-1178 | 	 | 0.002250562640660165 | 	 | 0.375 | 	 | NR |
| CACM-1173 | 	 | 0.0022488755622188904 | 	 | 0.375 | 	 | NR |
| CACM-1172 | 	 | 0.0022471910112359553 | 	 | 0.375 | 	 | NR |
| CACM-1175 | 	 | 0.002245508982035928 | 	 | 0.375 | 	 | NR |
| CACM-1174 | 	 | 0.002243829468960359 | 	 | 0.375 | 	 | NR |
| CACM-1180 | 	 | 0.002242152466367713 | 	 | 0.375 | 	 | NR |
| CACM-1182 | 	 | 0.0022404779686333084 | 	 | 0.375 | 	 | NR |
| CACM-1181 | 	 | 0.002238805970149254 | 	 | 0.375 | 	 | NR |
| CACM-887 | 	 | 0.0022371364653243847 | 	 | 0.375 | 	 | NR |
| CACM-888 | 	 | 0.0022354694485842027 | 	 | 0.375 | 	 | NR |
| CACM-885 | 	 | 0.0022338049143708115 | 	 | 0.375 | 	 | NR |
| CACM-886 | 	 | 0.002232142857142857 | 	 | 0.375 | 	 | NR |
| CACM-889 | 	 | 0.0022304832713754648 | 	 | 0.375 | 	 | NR |
| CACM-890 | 	 | 0.002228826151560178 | 	 | 0.375 | 	 | NR |
| CACM-891 | 	 | 0.0022271714922048997 | 	 | 0.375 | 	 | NR |
| CACM-894 | 	 | 0.002225519287833828 | 	 | 0.375 | 	 | NR |
| CACM-1148 | 	 | 0.002223869532987398 | 	 | 0.375 | 	 | NR |
| CACM-2479 | 	 | 0.0022222222222222222 | 	 | 0.375 | 	 | NR |
| CACM-895 | 	 | 0.0022205773501110288 | 	 | 0.375 | 	 | NR |
| CACM-1147 | 	 | 0.0022189349112426036 | 	 | 0.375 | 	 | NR |
| CACM-2478 | 	 | 0.0022172949002217295 | 	 | 0.375 | 	 | NR |
| CACM-892 | 	 | 0.0022156573116691287 | 	 | 0.375 | 	 | NR |
| CACM-893 | 	 | 0.002214022140221402 | 	 | 0.375 | 	 | NR |
| CACM-1149 | 	 | 0.0022123893805309734 | 	 | 0.375 | 	 | NR |
| CACM-1144 | 	 | 0.002210759027266028 | 	 | 0.375 | 	 | NR |
| CACM-2475 | 	 | 0.0022091310751104565 | 	 | 0.375 | 	 | NR |
| CACM-1143 | 	 | 0.002207505518763797 | 	 | 0.375 | 	 | NR |
| CACM-2474 | 	 | 0.0022058823529411764 | 	 | 0.375 | 	 | NR |
| CACM-1146 | 	 | 0.002204261572373255 | 	 | 0.375 | 	 | NR |
| CACM-2477 | 	 | 0.0022026431718061676 | 	 | 0.375 | 	 | NR |
| CACM-1145 | 	 | 0.0022010271460014674 | 	 | 0.375 | 	 | NR |
| CACM-2476 | 	 | 0.0021994134897360706 | 	 | 0.375 | 	 | NR |
| CACM-1140 | 	 | 0.002197802197802198 | 	 | 0.375 | 	 | NR |
| CACM-2471 | 	 | 0.0021961932650073207 | 	 | 0.375 | 	 | NR |
| CACM-2470 | 	 | 0.0021945866861741038 | 	 | 0.375 | 	 | NR |
| CACM-1142 | 	 | 0.0021929824561403508 | 	 | 0.375 | 	 | NR |
| CACM-2473 | 	 | 0.002191380569758948 | 	 | 0.375 | 	 | NR |
| CACM-1141 | 	 | 0.0021897810218978104 | 	 | 0.375 | 	 | NR |
| CACM-2472 | 	 | 0.002188183807439825 | 	 | 0.375 | 	 | NR |
| CACM-2480 | 	 | 0.002186588921282799 | 	 | 0.375 | 	 | NR |
| CACM-898 | 	 | 0.0021849963583394027 | 	 | 0.375 | 	 | NR |
| CACM-899 | 	 | 0.002183406113537118 | 	 | 0.375 | 	 | NR |
| CACM-896 | 	 | 0.002181818181818182 | 	 | 0.375 | 	 | NR |
| CACM-897 | 	 | 0.002180232558139535 | 	 | 0.375 | 	 | NR |
| CACM-1159 | 	 | 0.002178649237472767 | 	 | 0.375 | 	 | NR |
| CACM-1158 | 	 | 0.0021770682148040637 | 	 | 0.375 | 	 | NR |
| CACM-2489 | 	 | 0.002175489485134155 | 	 | 0.375 | 	 | NR |
| CACM-1155 | 	 | 0.002173913043478261 | 	 | 0.375 | 	 | NR |
| CACM-2486 | 	 | 0.002172338884866039 | 	 | 0.375 | 	 | NR |
| CACM-1154 | 	 | 0.002170767004341534 | 	 | 0.375 | 	 | NR |
| CACM-2485 | 	 | 0.0021691973969631237 | 	 | 0.375 | 	 | NR |
| CACM-1157 | 	 | 0.002167630057803468 | 	 | 0.375 | 	 | NR |
| CACM-2488 | 	 | 0.0021660649819494585 | 	 | 0.375 | 	 | NR |
| CACM-1156 | 	 | 0.0021645021645021645 | 	 | 0.375 | 	 | NR |
| CACM-2487 | 	 | 0.0021629416005767843 | 	 | 0.375 | 	 | NR |
| CACM-1151 | 	 | 0.002161383285302594 | 	 | 0.375 | 	 | NR |
| CACM-2482 | 	 | 0.0021598272138228943 | 	 | 0.375 | 	 | NR |
| CACM-1150 | 	 | 0.002158273381294964 | 	 | 0.375 | 	 | NR |
| CACM-2481 | 	 | 0.002156721782890007 | 	 | 0.375 | 	 | NR |
| CACM-1153 | 	 | 0.0021551724137931034 | 	 | 0.375 | 	 | NR |
| CACM-2484 | 	 | 0.0021536252692031586 | 	 | 0.375 | 	 | NR |
| CACM-1152 | 	 | 0.002152080344332855 | 	 | 0.375 | 	 | NR |
| CACM-2483 | 	 | 0.002150537634408602 | 	 | 0.375 | 	 | NR |
| CACM-1160 | 	 | 0.002148997134670487 | 	 | 0.375 | 	 | NR |
| CACM-2491 | 	 | 0.0021474588403722263 | 	 | 0.375 | 	 | NR |
| CACM-2490 | 	 | 0.002145922746781116 | 	 | 0.375 | 	 | NR |
| CACM-1188 | 	 | 0.002144388849177984 | 	 | 0.375 | 	 | NR |
| CACM-1187 | 	 | 0.002142857142857143 | 	 | 0.375 | 	 | NR |
| CACM-1189 | 	 | 0.0021413276231263384 | 	 | 0.375 | 	 | NR |
| CACM-1184 | 	 | 0.0021398002853067048 | 	 | 0.375 | 	 | NR |
| CACM-1183 | 	 | 0.0021382751247327157 | 	 | 0.375 | 	 | NR |
| CACM-1186 | 	 | 0.002136752136752137 | 	 | 0.375 | 	 | NR |
| CACM-1185 | 	 | 0.002135231316725979 | 	 | 0.375 | 	 | NR |
| CACM-1191 | 	 | 0.0021337126600284497 | 	 | 0.375 | 	 | NR |
| CACM-1190 | 	 | 0.0021321961620469083 | 	 | 0.375 | 	 | NR |
| CACM-1193 | 	 | 0.002130681818181818 | 	 | 0.375 | 	 | NR |
| CACM-1192 | 	 | 0.0021291696238466998 | 	 | 0.375 | 	 | NR |
| CACM-1199 | 	 | 0.002127659574468085 | 	 | 0.375 | 	 | NR |
| CACM-1198 | 	 | 0.002126151665485471 | 	 | 0.375 | 	 | NR |
| CACM-1195 | 	 | 0.002124645892351275 | 	 | 0.375 | 	 | NR |
| CACM-1194 | 	 | 0.0021231422505307855 | 	 | 0.375 | 	 | NR |
| CACM-1197 | 	 | 0.0021216407355021216 | 	 | 0.375 | 	 | NR |
| CACM-1196 | 	 | 0.0021201413427561835 | 	 | 0.375 | 	 | NR |
| CACM-807 | 	 | 0.00211864406779661 | 	 | 0.375 | 	 | NR |
| CACM-808 | 	 | 0.002117148906139732 | 	 | 0.375 | 	 | NR |
| CACM-805 | 	 | 0.0021156558533145277 | 	 | 0.375 | 	 | NR |
| CACM-806 | 	 | 0.0021141649048625794 | 	 | 0.375 | 	 | NR |
| CACM-809 | 	 | 0.002112676056338028 | 	 | 0.375 | 	 | NR |
| CACM-800 | 	 | 0.00211118930330753 | 	 | 0.375 | 	 | NR |
| CACM-803 | 	 | 0.002109704641350211 | 	 | 0.375 | 	 | NR |
| CACM-804 | 	 | 0.0021082220660576245 | 	 | 0.375 | 	 | NR |
| CACM-801 | 	 | 0.002106741573033708 | 	 | 0.375 | 	 | NR |
| CACM-802 | 	 | 0.002105263157894737 | 	 | 0.375 | 	 | NR |
| CACM-818 | 	 | 0.0021037868162692847 | 	 | 0.375 | 	 | NR |
| CACM-819 | 	 | 0.002102312543798178 | 	 | 0.375 | 	 | NR |
| CACM-816 | 	 | 0.0021008403361344537 | 	 | 0.375 | 	 | NR |
| CACM-817 | 	 | 0.002099370188943317 | 	 | 0.375 | 	 | NR |
| CACM-810 | 	 | 0.002097902097902098 | 	 | 0.375 | 	 | NR |
| CACM-811 | 	 | 0.0020964360587002098 | 	 | 0.375 | 	 | NR |
| CACM-814 | 	 | 0.002094972067039106 | 	 | 0.375 | 	 | NR |
| CACM-815 | 	 | 0.00209351011863224 | 	 | 0.375 | 	 | NR |
| CACM-812 | 	 | 0.0020920502092050207 | 	 | 0.375 | 	 | NR |
| CACM-813 | 	 | 0.0020905923344947735 | 	 | 0.375 | 	 | NR |
| CACM-829 | 	 | 0.0020891364902506965 | 	 | 0.375 | 	 | NR |
| CACM-827 | 	 | 0.0020876826722338203 | 	 | 0.375 | 	 | NR |
| CACM-828 | 	 | 0.002086230876216968 | 	 | 0.375 | 	 | NR |
| CACM-821 | 	 | 0.0020847810979847115 | 	 | 0.375 | 	 | NR |
| CACM-822 | 	 | 0.0020833333333333333 | 	 | 0.375 | 	 | NR |
| CACM-820 | 	 | 0.002081887578070784 | 	 | 0.375 | 	 | NR |
| CACM-825 | 	 | 0.0020804438280166435 | 	 | 0.375 | 	 | NR |
| CACM-826 | 	 | 0.002079002079002079 | 	 | 0.375 | 	 | NR |
| CACM-823 | 	 | 0.002077562326869806 | 	 | 0.375 | 	 | NR |
| CACM-824 | 	 | 0.0020761245674740486 | 	 | 0.375 | 	 | NR |
| CACM-838 | 	 | 0.002074688796680498 | 	 | 0.375 | 	 | NR |
| CACM-839 | 	 | 0.002073255010366275 | 	 | 0.375 | 	 | NR |
| CACM-832 | 	 | 0.0020718232044198894 | 	 | 0.375 | 	 | NR |
| CACM-833 | 	 | 0.002070393374741201 | 	 | 0.375 | 	 | NR |
| CACM-830 | 	 | 0.0020689655172413794 | 	 | 0.375 | 	 | NR |
| CACM-831 | 	 | 0.002067539627842867 | 	 | 0.375 | 	 | NR |
| CACM-836 | 	 | 0.002066115702479339 | 	 | 0.375 | 	 | NR |
| CACM-837 | 	 | 0.0020646937370956643 | 	 | 0.375 | 	 | NR |
| CACM-834 | 	 | 0.0020632737276478678 | 	 | 0.375 | 	 | NR |
| CACM-835 | 	 | 0.002061855670103093 | 	 | 0.375 | 	 | NR |
| CACM-840 | 	 | 0.0020604395604395605 | 	 | 0.375 | 	 | NR |
| CACM-849 | 	 | 0.002059025394646534 | 	 | 0.375 | 	 | NR |
| CACM-843 | 	 | 0.00205761316872428 | 	 | 0.375 | 	 | NR |
| CACM-844 | 	 | 0.00205620287868403 | 	 | 0.375 | 	 | NR |
| CACM-841 | 	 | 0.002054794520547945 | 	 | 0.375 | 	 | NR |
| CACM-842 | 	 | 0.002053388090349076 | 	 | 0.375 | 	 | NR |
| CACM-847 | 	 | 0.002051983584131327 | 	 | 0.375 | 	 | NR |
| CACM-848 | 	 | 0.002050580997949419 | 	 | 0.375 | 	 | NR |
| CACM-845 | 	 | 0.0020491803278688526 | 	 | 0.375 | 	 | NR |
| CACM-846 | 	 | 0.0020477815699658703 | 	 | 0.375 | 	 | NR |
| CACM-850 | 	 | 0.0020463847203274215 | 	 | 0.375 | 	 | NR |
| CACM-851 | 	 | 0.002044989775051125 | 	 | 0.375 | 	 | NR |
| CACM-854 | 	 | 0.0020435967302452314 | 	 | 0.375 | 	 | NR |
| CACM-855 | 	 | 0.0020422055820285907 | 	 | 0.375 | 	 | NR |
| CACM-852 | 	 | 0.0020408163265306124 | 	 | 0.375 | 	 | NR |
| CACM-853 | 	 | 0.0020394289598912306 | 	 | 0.375 | 	 | NR |
| CACM-858 | 	 | 0.0020380434782608695 | 	 | 0.375 | 	 | NR |
| CACM-859 | 	 | 0.002036659877800407 | 	 | 0.375 | 	 | NR |
| CACM-856 | 	 | 0.0020352781546811396 | 	 | 0.375 | 	 | NR |
| CACM-857 | 	 | 0.002033898305084746 | 	 | 0.375 | 	 | NR |
| CACM-861 | 	 | 0.0020325203252032522 | 	 | 0.375 | 	 | NR |
| CACM-862 | 	 | 0.002031144211238998 | 	 | 0.375 | 	 | NR |
| CACM-860 | 	 | 0.0020297699594046007 | 	 | 0.375 | 	 | NR |
| CACM-865 | 	 | 0.002028397565922921 | 	 | 0.375 | 	 | NR |
| CACM-866 | 	 | 0.002027027027027027 | 	 | 0.375 | 	 | NR |
| CACM-863 | 	 | 0.002025658338960162 | 	 | 0.375 | 	 | NR |
| CACM-864 | 	 | 0.0020242914979757085 | 	 | 0.375 | 	 | NR |
| CACM-869 | 	 | 0.0020229265003371545 | 	 | 0.375 | 	 | NR |
| CACM-867 | 	 | 0.0020215633423180594 | 	 | 0.375 | 	 | NR |
| CACM-868 | 	 | 0.00202020202020202 | 	 | 0.375 | 	 | NR |
| CACM-1845 | 	 | 0.002018842530282638 | 	 | 0.375 | 	 | NR |
| CACM-1844 | 	 | 0.0020174848688634837 | 	 | 0.375 | 	 | NR |
| CACM-1847 | 	 | 0.0020161290322580645 | 	 | 0.375 | 	 | NR |
| CACM-1846 | 	 | 0.0020147750167897917 | 	 | 0.375 | 	 | NR |
| CACM-1841 | 	 | 0.0020134228187919465 | 	 | 0.375 | 	 | NR |
| CACM-1840 | 	 | 0.002012072434607646 | 	 | 0.375 | 	 | NR |
| CACM-1843 | 	 | 0.0020107238605898124 | 	 | 0.375 | 	 | NR |
| CACM-1842 | 	 | 0.0020093770931011385 | 	 | 0.375 | 	 | NR |
| CACM-1849 | 	 | 0.002008032128514056 | 	 | 0.375 | 	 | NR |
| CACM-1848 | 	 | 0.002006688963210702 | 	 | 0.375 | 	 | NR |
| CACM-1856 | 	 | 0.002005347593582888 | 	 | 0.375 | 	 | NR |
| CACM-1855 | 	 | 0.002004008016032064 | 	 | 0.375 | 	 | NR |
| CACM-1858 | 	 | 0.0020026702269692926 | 	 | 0.375 | 	 | NR |
| CACM-1857 | 	 | 0.0020013342228152103 | 	 | 0.375 | 	 | NR |
| CACM-1852 | 	 | 0.002 | 	 | 0.375 | 	 | NR |
| CACM-1851 | 	 | 0.001998667554963358 | 	 | 0.375 | 	 | NR |
| CACM-1854 | 	 | 0.0019973368841544607 | 	 | 0.375 | 	 | NR |
| CACM-1853 | 	 | 0.001996007984031936 | 	 | 0.375 | 	 | NR |
| CACM-1850 | 	 | 0.0019946808510638296 | 	 | 0.375 | 	 | NR |
| CACM-1859 | 	 | 0.0019933554817275745 | 	 | 0.375 | 	 | NR |
| CACM-1823 | 	 | 0.00199203187250996 | 	 | 0.375 | 	 | NR |
| CACM-1822 | 	 | 0.0019907100199071004 | 	 | 0.375 | 	 | NR |
| CACM-1825 | 	 | 0.001989389920424403 | 	 | 0.375 | 	 | NR |
| CACM-1824 | 	 | 0.0019880715705765406 | 	 | 0.375 | 	 | NR |
| CACM-1821 | 	 | 0.001986754966887417 | 	 | 0.375 | 	 | NR |
| CACM-1820 | 	 | 0.001985440105890139 | 	 | 0.375 | 	 | NR |
| CACM-1827 | 	 | 0.001984126984126984 | 	 | 0.375 | 	 | NR |
| CACM-1826 | 	 | 0.0019828155981493722 | 	 | 0.375 | 	 | NR |
| CACM-1829 | 	 | 0.0019815059445178335 | 	 | 0.375 | 	 | NR |
| CACM-1828 | 	 | 0.0019801980198019802 | 	 | 0.375 | 	 | NR |
| CACM-1834 | 	 | 0.001978891820580475 | 	 | 0.375 | 	 | NR |
| CACM-1833 | 	 | 0.001977587343441002 | 	 | 0.375 | 	 | NR |
| CACM-1836 | 	 | 0.001976284584980237 | 	 | 0.375 | 	 | NR |
| CACM-1835 | 	 | 0.0019749835418038184 | 	 | 0.375 | 	 | NR |
| CACM-1830 | 	 | 0.001973684210526316 | 	 | 0.375 | 	 | NR |
| CACM-1832 | 	 | 0.0019723865877712033 | 	 | 0.375 | 	 | NR |
| CACM-1831 | 	 | 0.0019710906701708277 | 	 | 0.375 | 	 | NR |
| CACM-1838 | 	 | 0.001969796454366382 | 	 | 0.375 | 	 | NR |
| CACM-1837 | 	 | 0.001968503937007874 | 	 | 0.375 | 	 | NR |
| CACM-1839 | 	 | 0.0019672131147540984 | 	 | 0.375 | 	 | NR |
| CACM-1889 | 	 | 0.001965923984272608 | 	 | 0.375 | 	 | NR |
| CACM-1888 | 	 | 0.0019646365422396855 | 	 | 0.375 | 	 | NR |
| CACM-1885 | 	 | 0.001963350785340314 | 	 | 0.375 | 	 | NR |
| CACM-1884 | 	 | 0.001962066710268149 | 	 | 0.375 | 	 | NR |
