| CACM-956 | 	 | 0.012025901942645698 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-960 | 	 | 0.012014787430683918 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-961 | 	 | 0.012003693444136657 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-964 | 	 | 0.011992619926199263 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-965 | 	 | 0.011981566820276499 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-962 | 	 | 0.011970534069981584 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-963 | 	 | 0.011959521619135235 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-968 | 	 | 0.011948529411764705 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-969 | 	 | 0.011937557392102846 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-966 | 	 | 0.011926605504587157 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-967 | 	 | 0.011915673693858845 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-971 | 	 | 0.011904761904761904 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-972 | 	 | 0.011893870082342177 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-970 | 	 | 0.011882998171846435 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3088 | 	 | 0.011872146118721462 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3089 | 	 | 0.011861313868613138 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3086 | 	 | 0.011850501367365542 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3087 | 	 | 0.011839708561020037 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3095 | 	 | 0.011828935395814377 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3096 | 	 | 0.011818181818181818 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3093 | 	 | 0.011807447774750226 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3094 | 	 | 0.011796733212341199 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3091 | 	 | 0.011786038077969175 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3092 | 	 | 0.01177536231884058 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3090 | 	 | 0.011764705882352941 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-975 | 	 | 0.011754068716094032 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-976 | 	 | 0.011743450767841012 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-973 | 	 | 0.011732851985559567 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-974 | 	 | 0.011722272317403066 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-979 | 	 | 0.011711711711711712 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-977 | 	 | 0.011701170117011701 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-978 | 	 | 0.011690647482014389 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-982 | 	 | 0.011680143755615454 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-983 | 	 | 0.011669658886894075 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-980 | 	 | 0.011659192825112108 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-981 | 	 | 0.011648745519713262 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3099 | 	 | 0.011638316920322292 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3097 | 	 | 0.011627906976744186 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3098 | 	 | 0.01161751563896336 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-986 | 	 | 0.011607142857142858 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-987 | 	 | 0.01159678858162355 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-984 | 	 | 0.011586452762923352 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-985 | 	 | 0.01157613535173642 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-988 | 	 | 0.011565836298932384 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-989 | 	 | 0.011555555555555555 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1966 | 	 | 0.011545293072824156 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1965 | 	 | 0.011535048802129548 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1968 | 	 | 0.01152482269503546 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1967 | 	 | 0.011514614703277236 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1962 | 	 | 0.011504424778761062 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1961 | 	 | 0.011494252873563218 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1964 | 	 | 0.011484098939929329 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1963 | 	 | 0.01147396293027361 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1960 | 	 | 0.01146384479717813 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1969 | 	 | 0.01145374449339207 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1977 | 	 | 0.011443661971830986 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1976 | 	 | 0.011433597185576077 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1979 | 	 | 0.011423550087873463 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1978 | 	 | 0.01141352063213345 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1973 | 	 | 0.011403508771929825 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1972 | 	 | 0.011393514460999123 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1975 | 	 | 0.01138353765323993 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1974 | 	 | 0.011373578302712161 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1971 | 	 | 0.011363636363636364 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1970 | 	 | 0.011353711790393014 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1944 | 	 | 0.012216404886561954 | 	 | 0.4666666666666667 | 	 | R |
| CACM-1943 | 	 | 0.012205754141238012 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1946 | 	 | 0.012195121951219513 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1945 | 	 | 0.012184508268059183 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1940 | 	 | 0.01217391304347826 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1942 | 	 | 0.01216333622936577 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1941 | 	 | 0.012152777777777778 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1948 | 	 | 0.012142237640936688 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1947 | 	 | 0.012131715771230503 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1949 | 	 | 0.012121212121212121 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1955 | 	 | 0.012110726643598616 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1954 | 	 | 0.012100259291270527 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1957 | 	 | 0.012089810017271158 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1956 | 	 | 0.012079378774805867 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1951 | 	 | 0.01206896551724138 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1950 | 	 | 0.012058570198105082 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1953 | 	 | 0.012048192771084338 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1952 | 	 | 0.012037833190025795 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1959 | 	 | 0.012027491408934709 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1958 | 	 | 0.01201716738197425 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1988 | 	 | 0.012006861063464836 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1987 | 	 | 0.011996572407883462 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1989 | 	 | 0.011986301369863013 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1984 | 	 | 0.011976047904191617 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1983 | 	 | 0.011965811965811967 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1986 | 	 | 0.011955593509820665 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1985 | 	 | 0.011945392491467578 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1980 | 	 | 0.011935208866155157 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1982 | 	 | 0.01192504258943782 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1981 | 	 | 0.011914893617021277 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1999 | 	 | 0.011904761904761904 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1998 | 	 | 0.0118946474086661 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1995 | 	 | 0.011884550084889643 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1994 | 	 | 0.011874469889737066 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1997 | 	 | 0.011864406779661017 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1996 | 	 | 0.011854360711261643 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1991 | 	 | 0.011844331641285956 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1990 | 	 | 0.011834319526627219 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1993 | 	 | 0.011824324324324325 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1992 | 	 | 0.01181434599156118 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2417 | 	 | 0.011804384485666104 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2416 | 	 | 0.011794439764111205 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2419 | 	 | 0.011784511784511785 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2418 | 	 | 0.011774600504625737 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2413 | 	 | 0.011764705882352941 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2412 | 	 | 0.011754827875734676 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2415 | 	 | 0.01174496644295302 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2414 | 	 | 0.01173512154233026 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2411 | 	 | 0.011725293132328308 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2410 | 	 | 0.011715481171548118 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2428 | 	 | 0.011705685618729096 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2427 | 	 | 0.011695906432748537 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2429 | 	 | 0.011686143572621035 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2424 | 	 | 0.011676396997497914 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2423 | 	 | 0.011666666666666667 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2426 | 	 | 0.011656952539550375 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2425 | 	 | 0.011647254575707155 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2420 | 	 | 0.011637572734829594 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2422 | 	 | 0.011627906976744186 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2421 | 	 | 0.011618257261410789 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2406 | 	 | 0.011608623548922056 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2405 | 	 | 0.0115990057995029 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2408 | 	 | 0.011589403973509934 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2407 | 	 | 0.011579818031430935 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2402 | 	 | 0.011570247933884297 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2401 | 	 | 0.011560693641618497 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2404 | 	 | 0.01155115511551155 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2403 | 	 | 0.011541632316570486 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2400 | 	 | 0.011532125205930808 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2409 | 	 | 0.011522633744855968 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1129 | 	 | 0.011513157894736841 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1126 | 	 | 0.011503697617091208 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2457 | 	 | 0.011494252873563218 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1125 | 	 | 0.011484823625922888 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2456 | 	 | 0.011475409836065573 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1128 | 	 | 0.011466011466011465 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2459 | 	 | 0.011456628477905073 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1127 | 	 | 0.011447260834014717 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2458 | 	 | 0.011437908496732025 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1122 | 	 | 0.011428571428571429 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2453 | 	 | 0.011419249592169658 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1121 | 	 | 0.011409942950285249 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2452 | 	 | 0.011400651465798045 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1124 | 	 | 0.011391375101708706 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2455 | 	 | 0.011382113821138212 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1123 | 	 | 0.011372867587327376 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2454 | 	 | 0.011363636363636364 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1120 | 	 | 0.0113544201135442 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2451 | 	 | 0.011345218800648298 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2450 | 	 | 0.011336032388663968 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1137 | 	 | 0.011326860841423949 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2468 | 	 | 0.01131770412287793 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1136 | 	 | 0.011308562197092083 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2467 | 	 | 0.011299435028248588 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1139 | 	 | 0.01129032258064516 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1138 | 	 | 0.011281224818694601 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2469 | 	 | 0.011272141706924315 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1133 | 	 | 0.011263073209975865 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2464 | 	 | 0.011254019292604502 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1132 | 	 | 0.011244979919678716 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2463 | 	 | 0.011235955056179775 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1135 | 	 | 0.011226944667201283 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2466 | 	 | 0.011217948717948718 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1134 | 	 | 0.01120896717373899 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2465 | 	 | 0.0112 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2460 | 	 | 0.011191047162270184 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1131 | 	 | 0.011182108626198083 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2462 | 	 | 0.0111731843575419 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1130 | 	 | 0.011164274322169059 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2461 | 	 | 0.011155378486055778 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1108 | 	 | 0.011146496815286623 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2439 | 	 | 0.011137629276054098 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1107 | 	 | 0.011128775834658187 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2438 | 	 | 0.011119936457505957 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1109 | 	 | 0.011111111111111112 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1104 | 	 | 0.011102299762093577 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2435 | 	 | 0.011093502377179081 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1103 | 	 | 0.011084718923198733 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2434 | 	 | 0.011075949367088608 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1106 | 	 | 0.011067193675889328 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2437 | 	 | 0.011058451816745656 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1105 | 	 | 0.011049723756906077 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2436 | 	 | 0.011041009463722398 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1100 | 	 | 0.01103230890464933 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2431 | 	 | 0.011023622047244094 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2430 | 	 | 0.011014948859166011 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1102 | 	 | 0.0110062893081761 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2433 | 	 | 0.010997643362136685 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1101 | 	 | 0.01098901098901099 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2432 | 	 | 0.010980392156862745 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1119 | 	 | 0.0109717868338558 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1118 | 	 | 0.01096319498825372 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2449 | 	 | 0.010954616588419406 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1115 | 	 | 0.0109460516028147 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2446 | 	 | 0.0109375 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1114 | 	 | 0.01092896174863388 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2445 | 	 | 0.0109204368174727 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1117 | 	 | 0.010911925175370226 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2448 | 	 | 0.010903426791277258 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1116 | 	 | 0.010894941634241245 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2447 | 	 | 0.01088646967340591 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1111 | 	 | 0.010878010878010878 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2442 | 	 | 0.010869565217391304 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1110 | 	 | 0.010861132660977503 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2441 | 	 | 0.010852713178294573 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1113 | 	 | 0.010844306738962044 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2444 | 	 | 0.010835913312693499 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1112 | 	 | 0.01082753286929621 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2443 | 	 | 0.010819165378670788 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2440 | 	 | 0.010810810810810811 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-872 | 	 | 0.010802469135802469 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-873 | 	 | 0.01079414032382421 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1169 | 	 | 0.01078582434514638 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-870 | 	 | 0.01077752117013087 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-871 | 	 | 0.010769230769230769 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1166 | 	 | 0.010760953112990008 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2497 | 	 | 0.010752688172043012 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1165 | 	 | 0.010744435917114352 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2496 | 	 | 0.010736196319018405 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1168 | 	 | 0.010727969348659003 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2499 | 	 | 0.010719754977029096 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1167 | 	 | 0.010711553175210406 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2498 | 	 | 0.010703363914373088 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1162 | 	 | 0.0106951871657754 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2493 | 	 | 0.010687022900763359 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1161 | 	 | 0.010678871090770405 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2492 | 	 | 0.010670731707317074 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1164 | 	 | 0.010662604722010662 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2495 | 	 | 0.0106544901065449 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1163 | 	 | 0.01064638783269962 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2494 | 	 | 0.010638297872340425 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1171 | 	 | 0.010630220197418374 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1170 | 	 | 0.010622154779969651 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-876 | 	 | 0.01061410159211524 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-877 | 	 | 0.010606060606060607 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-874 | 	 | 0.010598031794095382 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-875 | 	 | 0.01059001512859304 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-878 | 	 | 0.010582010582010581 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-879 | 	 | 0.010574018126888218 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-880 | 	 | 0.010566037735849057 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-883 | 	 | 0.010558069381598794 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-884 | 	 | 0.010550113036925395 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-881 | 	 | 0.010542168674698794 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-882 | 	 | 0.010534236267870579 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1177 | 	 | 0.010526315789473684 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1176 | 	 | 0.010518407212622089 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1179 | 	 | 0.010510510510510511 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1178 | 	 | 0.010502625656414103 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1173 | 	 | 0.010494752623688156 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1172 | 	 | 0.010486891385767791 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1175 | 	 | 0.010479041916167664 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1174 | 	 | 0.010471204188481676 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1180 | 	 | 0.01046337817638266 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1182 | 	 | 0.010455563853622106 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1181 | 	 | 0.010447761194029851 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-887 | 	 | 0.010439970171513796 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-888 | 	 | 0.010432190760059613 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-885 | 	 | 0.010424422933730455 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-886 | 	 | 0.010416666666666666 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-889 | 	 | 0.010408921933085501 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-890 | 	 | 0.010401188707280832 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-891 | 	 | 0.010393466963622866 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-894 | 	 | 0.010385756676557863 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1148 | 	 | 0.010378057820607857 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2479 | 	 | 0.01037037037037037 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-895 | 	 | 0.010362694300518135 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1147 | 	 | 0.010355029585798817 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2478 | 	 | 0.010347376201034738 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-892 | 	 | 0.0103397341211226 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-893 | 	 | 0.010332103321033211 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1149 | 	 | 0.01032448377581121 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1144 | 	 | 0.010316875460574797 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2475 | 	 | 0.010309278350515464 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1143 | 	 | 0.010301692420897719 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2474 | 	 | 0.010294117647058823 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1146 | 	 | 0.010286554004408524 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2477 | 	 | 0.010279001468428781 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1145 | 	 | 0.010271460014673514 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2476 | 	 | 0.010263929618768328 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1140 | 	 | 0.010256410256410256 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2471 | 	 | 0.010248901903367497 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2470 | 	 | 0.010241404535479151 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1142 | 	 | 0.01023391812865497 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2473 | 	 | 0.010226442658875092 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1141 | 	 | 0.010218978102189781 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2472 | 	 | 0.010211524434719184 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2480 | 	 | 0.01020408163265306 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-898 | 	 | 0.010196649672250545 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-899 | 	 | 0.010189228529839884 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-896 | 	 | 0.010181818181818183 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-897 | 	 | 0.010174418604651164 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1159 | 	 | 0.010167029774872912 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1158 | 	 | 0.010159651669085631 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2489 | 	 | 0.01015228426395939 | 	 | 0.4666666666666667 | 	 | NR |
