| CACM-1977 | 	 | 0.0044014084507042256 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1976 | 	 | 0.0043975373790677225 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1979 | 	 | 0.004393673110720563 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1978 | 	 | 0.004389815627743635 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1973 | 	 | 0.0043859649122807015 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1972 | 	 | 0.0043821209465381246 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1975 | 	 | 0.0043782837127845885 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1974 | 	 | 0.004374453193350831 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1971 | 	 | 0.004370629370629371 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1970 | 	 | 0.004366812227074236 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1944 | 	 | 0.004363001745200698 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1943 | 	 | 0.004359197907585004 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1946 | 	 | 0.004355400696864111 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1945 | 	 | 0.004351610095735422 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1940 | 	 | 0.004347826086956522 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1942 | 	 | 0.004344048653344918 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1941 | 	 | 0.004340277777777778 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1948 | 	 | 0.004336513443191674 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1947 | 	 | 0.004332755632582322 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1949 | 	 | 0.004329004329004329 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1955 | 	 | 0.004325259515570935 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1954 | 	 | 0.00432152117545376 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1957 | 	 | 0.004317789291882556 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1956 | 	 | 0.004314063848144953 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1951 | 	 | 0.004310344827586207 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1950 | 	 | 0.004306632213608958 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1953 | 	 | 0.004302925989672977 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1952 | 	 | 0.004299226139294927 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1959 | 	 | 0.00429553264604811 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1958 | 	 | 0.004291845493562232 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1988 | 	 | 0.004288164665523156 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1987 | 	 | 0.004284490145672665 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1989 | 	 | 0.004280821917808219 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1984 | 	 | 0.00427715996578272 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1983 | 	 | 0.004273504273504274 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1986 | 	 | 0.004269854824935952 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1985 | 	 | 0.004266211604095563 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1980 | 	 | 0.004262574595055414 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1982 | 	 | 0.004258943781942078 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1981 | 	 | 0.00425531914893617 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1999 | 	 | 0.004251700680272109 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1998 | 	 | 0.004248088360237893 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1995 | 	 | 0.004244482173174873 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1994 | 	 | 0.004240882103477523 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1997 | 	 | 0.00423728813559322 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1996 | 	 | 0.004233700254022015 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1991 | 	 | 0.004230118443316413 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1990 | 	 | 0.00422654268808115 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1993 | 	 | 0.004222972972972973 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1992 | 	 | 0.004219409282700422 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2417 | 	 | 0.0042158516020236085 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2416 | 	 | 0.004212299915754001 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2419 | 	 | 0.004208754208754209 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2418 | 	 | 0.004205214465937763 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2413 | 	 | 0.004201680672268907 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2412 | 	 | 0.0041981528127623844 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2415 | 	 | 0.0041946308724832215 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2414 | 	 | 0.004191114836546521 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2411 | 	 | 0.0041876046901172526 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2410 | 	 | 0.0041841004184100415 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2428 | 	 | 0.004180602006688963 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2427 | 	 | 0.004177109440267335 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2429 | 	 | 0.004173622704507512 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2424 | 	 | 0.004170141784820684 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2423 | 	 | 0.004166666666666667 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2426 | 	 | 0.004163197335553705 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2425 | 	 | 0.004159733777038269 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2420 | 	 | 0.004156275976724855 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2422 | 	 | 0.004152823920265781 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2421 | 	 | 0.004149377593360996 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2406 | 	 | 0.0041459369817578775 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2405 | 	 | 0.004142502071251036 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2408 | 	 | 0.0041390728476821195 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2407 | 	 | 0.0041356492969396195 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2402 | 	 | 0.004132231404958678 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2401 | 	 | 0.004128819157720892 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2404 | 	 | 0.004125412541254125 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2403 | 	 | 0.004122011541632316 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2400 | 	 | 0.004118616144975288 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2409 | 	 | 0.00411522633744856 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1129 | 	 | 0.004111842105263158 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1126 | 	 | 0.004108463434675432 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2457 | 	 | 0.004105090311986864 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1125 | 	 | 0.004101722723543888 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2456 | 	 | 0.004098360655737705 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1128 | 	 | 0.004095004095004095 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2459 | 	 | 0.004091653027823241 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1127 | 	 | 0.004088307440719542 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2458 | 	 | 0.004084967320261438 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1122 | 	 | 0.004081632653061225 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2453 | 	 | 0.004078303425774877 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1121 | 	 | 0.004074979625101874 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2452 | 	 | 0.004071661237785016 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1124 | 	 | 0.0040683482506102524 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2455 | 	 | 0.0040650406504065045 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1123 | 	 | 0.004061738424045491 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2454 | 	 | 0.004058441558441558 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1120 | 	 | 0.0040551500405515 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2451 | 	 | 0.004051863857374392 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2450 | 	 | 0.004048582995951417 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1137 | 	 | 0.0040453074433656954 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2468 | 	 | 0.004042037186742118 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1136 | 	 | 0.004038772213247173 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2467 | 	 | 0.004035512510088781 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1139 | 	 | 0.004032258064516129 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1138 | 	 | 0.0040290088638195 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2469 | 	 | 0.004025764895330112 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1133 | 	 | 0.004022526146419952 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2464 | 	 | 0.0040192926045016075 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1132 | 	 | 0.004016064257028112 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2463 | 	 | 0.0040128410914927765 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1135 | 	 | 0.00400962309542903 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2466 | 	 | 0.004006410256410256 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1134 | 	 | 0.0040032025620496394 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2465 | 	 | 0.004 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2460 | 	 | 0.003996802557953637 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1131 | 	 | 0.003993610223642172 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2462 | 	 | 0.0039904229848363925 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1130 | 	 | 0.003987240829346092 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2461 | 	 | 0.00398406374501992 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1108 | 	 | 0.003980891719745223 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2439 | 	 | 0.003977724741447892 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1107 | 	 | 0.00397456279809221 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2438 | 	 | 0.003971405877680699 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1109 | 	 | 0.003968253968253968 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1104 | 	 | 0.003965107057890563 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2435 | 	 | 0.003961965134706815 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1103 | 	 | 0.00395882818685669 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2434 | 	 | 0.003955696202531646 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1106 | 	 | 0.003952569169960474 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2437 | 	 | 0.0039494470774091624 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1105 | 	 | 0.003946329913180742 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2436 | 	 | 0.003943217665615142 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1100 | 	 | 0.003940110323089046 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2431 | 	 | 0.003937007874015748 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2430 | 	 | 0.003933910306845004 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1102 | 	 | 0.003930817610062893 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2433 | 	 | 0.003927729772191673 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1101 | 	 | 0.003924646781789639 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2432 | 	 | 0.00392156862745098 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1119 | 	 | 0.003918495297805642 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1118 | 	 | 0.003915426781519186 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2449 | 	 | 0.003912363067292645 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1115 | 	 | 0.003909304143862392 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2446 | 	 | 0.00390625 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1114 | 	 | 0.0039032006245121 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2445 | 	 | 0.0039001560062402497 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1117 | 	 | 0.003897116134060795 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2448 | 	 | 0.003894080996884735 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1116 | 	 | 0.0038910505836575876 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2447 | 	 | 0.0038880248833592537 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1111 | 	 | 0.003885003885003885 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2442 | 	 | 0.0038819875776397515 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1110 | 	 | 0.003878975950349108 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2441 | 	 | 0.003875968992248062 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1113 | 	 | 0.0038729666924864447 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2444 | 	 | 0.003869969040247678 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1112 | 	 | 0.0038669760247486465 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2443 | 	 | 0.0038639876352395673 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2440 | 	 | 0.003861003861003861 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-872 | 	 | 0.0038580246913580245 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-873 | 	 | 0.0038550501156515036 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1169 | 	 | 0.003852080123266564 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-870 | 	 | 0.003849114703618168 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-871 | 	 | 0.0038461538461538464 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1166 | 	 | 0.003843197540353574 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2497 | 	 | 0.0038402457757296467 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1165 | 	 | 0.003837298541826554 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2496 | 	 | 0.003834355828220859 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1168 | 	 | 0.0038314176245210726 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2499 | 	 | 0.0038284839203675345 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1167 | 	 | 0.0038255547054322878 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2498 | 	 | 0.00382262996941896 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1162 | 	 | 0.0038197097020626434 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2493 | 	 | 0.003816793893129771 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1161 | 	 | 0.0038138825324180014 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2492 | 	 | 0.0038109756097560975 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1164 | 	 | 0.003808073115003808 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2495 | 	 | 0.00380517503805175 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1163 | 	 | 0.0038022813688212928 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2494 | 	 | 0.003799392097264438 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1171 | 	 | 0.0037965072133637054 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1170 | 	 | 0.0037936267071320183 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-876 | 	 | 0.0037907505686125853 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-877 | 	 | 0.003787878787878788 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-874 | 	 | 0.003785011355034065 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-875 | 	 | 0.0037821482602118004 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-878 | 	 | 0.003779289493575208 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-879 | 	 | 0.0037764350453172208 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-880 | 	 | 0.0037735849056603774 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-883 | 	 | 0.003770739064856712 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-884 | 	 | 0.0037678975131876413 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-881 | 	 | 0.0037650602409638554 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-882 | 	 | 0.003762227238525207 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1177 | 	 | 0.0037593984962406013 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1176 | 	 | 0.003756574004507889 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1179 | 	 | 0.0037537537537537537 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1178 | 	 | 0.0037509377344336083 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1173 | 	 | 0.0037481259370314842 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1172 | 	 | 0.003745318352059925 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1175 | 	 | 0.0037425149700598802 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1174 | 	 | 0.0037397157816005983 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1180 | 	 | 0.0037369207772795215 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1182 | 	 | 0.0037341299477221808 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1181 | 	 | 0.0037313432835820895 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-887 | 	 | 0.0037285607755406414 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-888 | 	 | 0.0037257824143070045 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-885 | 	 | 0.0037230081906180195 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-886 | 	 | 0.003720238095238095 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-889 | 	 | 0.0037174721189591076 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-890 | 	 | 0.003714710252600297 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-891 | 	 | 0.003711952487008166 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-894 | 	 | 0.00370919881305638 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1148 | 	 | 0.0037064492216456633 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2479 | 	 | 0.003703703703703704 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-895 | 	 | 0.003700962250185048 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1147 | 	 | 0.0036982248520710057 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2478 | 	 | 0.003695491500369549 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-892 | 	 | 0.003692762186115214 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-893 | 	 | 0.0036900369003690036 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1149 | 	 | 0.003687315634218289 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1144 | 	 | 0.0036845983787767134 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2475 | 	 | 0.003681885125184094 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1143 | 	 | 0.003679175864606328 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2474 | 	 | 0.003676470588235294 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1146 | 	 | 0.0036737692872887582 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2477 | 	 | 0.003671071953010279 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1145 | 	 | 0.003668378576669112 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2476 | 	 | 0.0036656891495601175 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1140 | 	 | 0.003663003663003663 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2471 | 	 | 0.0036603221083455345 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2470 | 	 | 0.0036576444769568397 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1142 | 	 | 0.003654970760233918 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2473 | 	 | 0.003652300949598247 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1141 | 	 | 0.0036496350364963502 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2472 | 	 | 0.0036469730123997084 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2480 | 	 | 0.0036443148688046646 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-898 | 	 | 0.003641660597232338 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-899 | 	 | 0.00363901018922853 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-896 | 	 | 0.0036363636363636364 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-897 | 	 | 0.003633720930232558 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1159 | 	 | 0.0036310820624546117 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1158 | 	 | 0.00362844702467344 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2489 | 	 | 0.0036258158085569255 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1155 | 	 | 0.0036231884057971015 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2486 | 	 | 0.003620564808110065 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1154 | 	 | 0.00361794500723589 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2485 | 	 | 0.0036153289949385392 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1157 | 	 | 0.0036127167630057803 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2488 | 	 | 0.0036101083032490976 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1156 | 	 | 0.0036075036075036075 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2487 | 	 | 0.003604902667627974 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1151 | 	 | 0.0036023054755043226 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2482 | 	 | 0.003599712023038157 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1150 | 	 | 0.0035971223021582736 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2481 | 	 | 0.0035945363048166786 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1153 | 	 | 0.0035919540229885057 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2484 | 	 | 0.003589375448671931 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1152 | 	 | 0.003586800573888092 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2483 | 	 | 0.0035842293906810036 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1160 | 	 | 0.0035816618911174787 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2491 | 	 | 0.0035790980672870437 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-2490 | 	 | 0.00357653791130186 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1188 | 	 | 0.0035739814152966403 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1187 | 	 | 0.0035714285714285713 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1189 | 	 | 0.0035688793718772305 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1184 | 	 | 0.003566333808844508 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1183 | 	 | 0.003563791874554526 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1186 | 	 | 0.0035612535612535613 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1185 | 	 | 0.0035587188612099642 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1191 | 	 | 0.0035561877667140826 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1190 | 	 | 0.0035536602700781805 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1193 | 	 | 0.0035511363636363635 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1192 | 	 | 0.0035486160397444995 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1199 | 	 | 0.0035460992907801418 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1198 | 	 | 0.003543586109142452 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1195 | 	 | 0.0035410764872521247 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1194 | 	 | 0.003538570417551309 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1197 | 	 | 0.003536067892503536 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-1196 | 	 | 0.0035335689045936395 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-807 | 	 | 0.0035310734463276836 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-808 | 	 | 0.0035285815102328866 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-805 | 	 | 0.003526093088857546 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-806 | 	 | 0.0035236081747709656 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-809 | 	 | 0.0035211267605633804 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-800 | 	 | 0.003518648838845883 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-803 | 	 | 0.0035161744022503515 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-804 | 	 | 0.0035137034434293743 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-801 | 	 | 0.0035112359550561797 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-802 | 	 | 0.0035087719298245615 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-818 | 	 | 0.0035063113604488078 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-819 | 	 | 0.00350385423966363 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-816 | 	 | 0.0035014005602240898 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-817 | 	 | 0.0034989503149055285 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-810 | 	 | 0.0034965034965034965 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-811 | 	 | 0.0034940600978336828 | 	 | 0.4166666666666667 | 	 | NR |
