| CACM-1963 | 	 | 0.0088261253309797 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1960 | 	 | 0.008818342151675485 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1969 | 	 | 0.00881057268722467 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1977 | 	 | 0.008802816901408451 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1976 | 	 | 0.008795074758135445 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1979 | 	 | 0.008787346221441126 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1978 | 	 | 0.00877963125548727 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1973 | 	 | 0.008771929824561403 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1972 | 	 | 0.008764241893076249 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1975 | 	 | 0.008756567425569177 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1974 | 	 | 0.008748906386701663 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1971 | 	 | 0.008741258741258742 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1970 | 	 | 0.008733624454148471 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1944 | 	 | 0.008726003490401396 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1943 | 	 | 0.008718395815170008 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1946 | 	 | 0.008710801393728223 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1945 | 	 | 0.008703220191470844 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1940 | 	 | 0.008695652173913044 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1942 | 	 | 0.008688097306689836 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1941 | 	 | 0.008680555555555556 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1948 | 	 | 0.008673026886383347 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1947 | 	 | 0.008665511265164644 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1949 | 	 | 0.008658008658008658 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1955 | 	 | 0.00865051903114187 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1954 | 	 | 0.00864304235090752 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1957 | 	 | 0.008635578583765112 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1956 | 	 | 0.008628127696289905 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1951 | 	 | 0.008620689655172414 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1950 | 	 | 0.008613264427217916 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1953 | 	 | 0.008605851979345954 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1952 | 	 | 0.008598452278589854 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1959 | 	 | 0.00859106529209622 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1958 | 	 | 0.008583690987124463 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1988 | 	 | 0.008576329331046312 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1987 | 	 | 0.00856898029134533 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1989 | 	 | 0.008561643835616438 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1984 | 	 | 0.00855431993156544 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1983 | 	 | 0.008547008547008548 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1986 | 	 | 0.008539709649871904 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1985 | 	 | 0.008532423208191127 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1980 | 	 | 0.008525149190110827 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1982 | 	 | 0.008517887563884156 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1981 | 	 | 0.00851063829787234 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1999 | 	 | 0.008503401360544218 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1998 | 	 | 0.008496176720475786 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1995 | 	 | 0.008488964346349746 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1994 | 	 | 0.008481764206955046 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1997 | 	 | 0.00847457627118644 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1996 | 	 | 0.00846740050804403 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1991 | 	 | 0.008460236886632826 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1990 | 	 | 0.0084530853761623 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1993 | 	 | 0.008445945945945946 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1992 | 	 | 0.008438818565400843 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2417 | 	 | 0.008431703204047217 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2416 | 	 | 0.008424599831508003 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2419 | 	 | 0.008417508417508417 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2418 | 	 | 0.008410428931875526 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2413 | 	 | 0.008403361344537815 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2412 | 	 | 0.008396305625524769 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2415 | 	 | 0.008389261744966443 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2414 | 	 | 0.008382229673093043 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2411 | 	 | 0.008375209380234505 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2410 | 	 | 0.008368200836820083 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2428 | 	 | 0.008361204013377926 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2427 | 	 | 0.00835421888053467 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2429 | 	 | 0.008347245409015025 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2424 | 	 | 0.008340283569641367 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2423 | 	 | 0.008333333333333333 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2426 | 	 | 0.00832639467110741 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2425 | 	 | 0.008319467554076539 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2420 | 	 | 0.00831255195344971 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2422 | 	 | 0.008305647840531562 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2421 | 	 | 0.008298755186721992 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2406 | 	 | 0.008291873963515755 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2405 | 	 | 0.008285004142502071 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2408 | 	 | 0.008278145695364239 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2407 | 	 | 0.008271298593879239 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2402 | 	 | 0.008264462809917356 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2401 | 	 | 0.008257638315441783 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2404 | 	 | 0.00825082508250825 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2403 | 	 | 0.008244023083264633 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2400 | 	 | 0.008237232289950576 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2409 | 	 | 0.00823045267489712 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1129 | 	 | 0.008223684210526315 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1126 | 	 | 0.008216926869350863 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2457 | 	 | 0.008210180623973728 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1125 | 	 | 0.008203445447087777 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2456 | 	 | 0.00819672131147541 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1128 | 	 | 0.00819000819000819 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2459 | 	 | 0.008183306055646482 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1127 | 	 | 0.008176614881439084 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2458 | 	 | 0.008169934640522876 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1122 | 	 | 0.00816326530612245 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2453 | 	 | 0.008156606851549755 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1121 | 	 | 0.008149959250203748 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-2452 | 	 | 0.008957654723127036 | 	 | 0.4230769230769231 | 	 | R |
| CACM-1124 | 	 | 0.008950366151342554 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2455 | 	 | 0.00894308943089431 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1123 | 	 | 0.008935824532900082 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2454 | 	 | 0.008928571428571428 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1120 | 	 | 0.008921330089213302 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2451 | 	 | 0.008914100486223663 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2450 | 	 | 0.008906882591093117 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1137 | 	 | 0.00889967637540453 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2468 | 	 | 0.00889248181083266 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1136 | 	 | 0.008885298869143781 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2467 | 	 | 0.00887812752219532 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1139 | 	 | 0.008870967741935484 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1138 | 	 | 0.008863819500402902 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2469 | 	 | 0.008856682769726247 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1133 | 	 | 0.008849557522123894 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2464 | 	 | 0.008842443729903537 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1132 | 	 | 0.008835341365461847 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2463 | 	 | 0.00882825040128411 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1135 | 	 | 0.008821170809943865 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2466 | 	 | 0.008814102564102564 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1134 | 	 | 0.008807045636509208 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2465 | 	 | 0.0088 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2460 | 	 | 0.008792965627498001 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1131 | 	 | 0.00878594249201278 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2462 | 	 | 0.008778930566640064 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1130 | 	 | 0.008771929824561403 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2461 | 	 | 0.008764940239043825 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1108 | 	 | 0.00875796178343949 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2439 | 	 | 0.008750994431185362 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1107 | 	 | 0.008744038155802861 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2438 | 	 | 0.008737092930897538 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1109 | 	 | 0.00873015873015873 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1104 | 	 | 0.008723235527359239 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2435 | 	 | 0.008716323296354992 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1103 | 	 | 0.00870942201108472 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2434 | 	 | 0.00870253164556962 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1106 | 	 | 0.008695652173913044 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2437 | 	 | 0.008688783570300158 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1105 | 	 | 0.008681925808997633 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2436 | 	 | 0.008675078864353312 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1100 | 	 | 0.008668242710795903 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2431 | 	 | 0.008661417322834646 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2430 | 	 | 0.00865460267505901 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1102 | 	 | 0.008647798742138365 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2433 | 	 | 0.00864100549882168 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1101 | 	 | 0.008634222919937205 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2432 | 	 | 0.008627450980392156 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1119 | 	 | 0.008620689655172414 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1118 | 	 | 0.008613938919342208 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2449 | 	 | 0.008607198748043818 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1115 | 	 | 0.008600469116497263 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2446 | 	 | 0.00859375 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1114 | 	 | 0.00858704137392662 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2445 | 	 | 0.00858034321372855 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1117 | 	 | 0.00857365549493375 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2448 | 	 | 0.008566978193146417 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1116 | 	 | 0.008560311284046693 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2447 | 	 | 0.008553654743390357 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1111 | 	 | 0.008547008547008548 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2442 | 	 | 0.008540372670807454 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1110 | 	 | 0.008533747090768037 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2441 | 	 | 0.008527131782945736 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1113 | 	 | 0.008520526723470178 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2444 | 	 | 0.008513931888544891 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1112 | 	 | 0.008507347254447023 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2443 | 	 | 0.008500772797527048 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2440 | 	 | 0.008494208494208495 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-872 | 	 | 0.008487654320987654 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-873 | 	 | 0.008481110254433308 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1169 | 	 | 0.00847457627118644 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-870 | 	 | 0.008468052347959968 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-871 | 	 | 0.008461538461538461 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1166 | 	 | 0.008455034588777863 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2497 | 	 | 0.008448540706605223 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1165 | 	 | 0.00844205679201842 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2496 | 	 | 0.00843558282208589 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1168 | 	 | 0.00842911877394636 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2499 | 	 | 0.008422664624808576 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1167 | 	 | 0.008416220351951033 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2498 | 	 | 0.008409785932721712 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-1162 | 	 | 0.008403361344537815 | 	 | 0.4230769230769231 | 	 | NR |
| CACM-2493 | 	 | 0.00916030534351145 | 	 | 0.46153846153846156 | 	 | R |
| CACM-1161 | 	 | 0.009153318077803204 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2492 | 	 | 0.009146341463414634 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1164 | 	 | 0.00913937547600914 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2495 | 	 | 0.0091324200913242 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1163 | 	 | 0.009125475285171103 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2494 | 	 | 0.00911854103343465 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1171 | 	 | 0.009111617312072893 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1170 | 	 | 0.009104704097116844 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-876 | 	 | 0.009097801364670205 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-877 | 	 | 0.00909090909090909 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-874 | 	 | 0.009084027252081756 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-875 | 	 | 0.009077155824508321 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-878 | 	 | 0.009070294784580499 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-879 | 	 | 0.00906344410876133 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-880 | 	 | 0.009056603773584906 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-883 | 	 | 0.00904977375565611 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-884 | 	 | 0.00904295403165034 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-881 | 	 | 0.009036144578313253 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-882 | 	 | 0.009029345372460496 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1177 | 	 | 0.009022556390977444 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1176 | 	 | 0.009015777610818933 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1179 | 	 | 0.009009009009009009 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1178 | 	 | 0.00900225056264066 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1173 | 	 | 0.008995502248875561 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1172 | 	 | 0.008988764044943821 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1175 | 	 | 0.008982035928143712 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1174 | 	 | 0.008975317875841436 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1180 | 	 | 0.008968609865470852 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1182 | 	 | 0.008961911874533234 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1181 | 	 | 0.008955223880597015 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-887 | 	 | 0.008948545861297539 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-888 | 	 | 0.00894187779433681 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-885 | 	 | 0.008935219657483246 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-886 | 	 | 0.008928571428571428 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-889 | 	 | 0.008921933085501859 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-890 | 	 | 0.008915304606240713 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-891 | 	 | 0.008908685968819599 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-894 | 	 | 0.008902077151335312 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1148 | 	 | 0.008895478131949592 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2479 | 	 | 0.008888888888888889 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-895 | 	 | 0.008882309400444115 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1147 | 	 | 0.008875739644970414 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2478 | 	 | 0.008869179600886918 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-892 | 	 | 0.008862629246676515 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-893 | 	 | 0.008856088560885609 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1149 | 	 | 0.008849557522123894 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1144 | 	 | 0.008843036109064112 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2475 | 	 | 0.008836524300441826 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1143 | 	 | 0.008830022075055188 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2474 | 	 | 0.008823529411764706 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1146 | 	 | 0.00881704628949302 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2477 | 	 | 0.00881057268722467 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1145 | 	 | 0.00880410858400587 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2476 | 	 | 0.008797653958944282 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1140 | 	 | 0.008791208791208791 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2471 | 	 | 0.008784773060029283 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2470 | 	 | 0.008778346744696415 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1142 | 	 | 0.008771929824561403 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2473 | 	 | 0.008765522279035792 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1141 | 	 | 0.008759124087591242 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2472 | 	 | 0.0087527352297593 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2480 | 	 | 0.008746355685131196 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-898 | 	 | 0.00873998543335761 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-899 | 	 | 0.008733624454148471 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-896 | 	 | 0.008727272727272728 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-897 | 	 | 0.00872093023255814 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1159 | 	 | 0.008714596949891068 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1158 | 	 | 0.008708272859216255 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2489 | 	 | 0.00870195794053662 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1155 | 	 | 0.008695652173913044 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2486 | 	 | 0.008689355539464157 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1154 | 	 | 0.008683068017366137 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2485 | 	 | 0.008676789587852495 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1157 | 	 | 0.008670520231213872 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2488 | 	 | 0.008664259927797834 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1156 | 	 | 0.008658008658008658 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2487 | 	 | 0.008651766402307137 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1151 | 	 | 0.008645533141210375 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2482 | 	 | 0.008639308855291577 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1150 | 	 | 0.008633093525179856 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2481 | 	 | 0.008626887131560028 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1153 | 	 | 0.008620689655172414 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2484 | 	 | 0.008614501076812634 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1152 | 	 | 0.00860832137733142 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2483 | 	 | 0.008602150537634409 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1160 | 	 | 0.008595988538681949 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2491 | 	 | 0.008589835361488905 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-2490 | 	 | 0.008583690987124463 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1188 | 	 | 0.008577555396711936 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1187 | 	 | 0.008571428571428572 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1189 | 	 | 0.008565310492505354 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1184 | 	 | 0.008559201141226819 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1183 | 	 | 0.008553100498930863 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1186 | 	 | 0.008547008547008548 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1185 | 	 | 0.008540925266903915 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1191 | 	 | 0.008534850640113799 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1190 | 	 | 0.008528784648187633 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1193 | 	 | 0.008522727272727272 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1192 | 	 | 0.008516678495386799 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1199 | 	 | 0.00851063829787234 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1198 | 	 | 0.008504606661941885 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1195 | 	 | 0.0084985835694051 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1194 | 	 | 0.008492569002123142 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1197 | 	 | 0.008486562942008486 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-1196 | 	 | 0.008480565371024734 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-807 | 	 | 0.00847457627118644 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-808 | 	 | 0.008468595624558928 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-805 | 	 | 0.00846262341325811 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-806 | 	 | 0.008456659619450317 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-809 | 	 | 0.008450704225352112 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-800 | 	 | 0.00844475721323012 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-803 | 	 | 0.008438818565400843 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-804 | 	 | 0.008432888264230498 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-801 | 	 | 0.008426966292134831 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-802 | 	 | 0.008421052631578947 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-818 | 	 | 0.008415147265077139 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-819 | 	 | 0.008409250175192713 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-816 | 	 | 0.008403361344537815 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-817 | 	 | 0.008397480755773267 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-810 | 	 | 0.008391608391608392 | 	 | 0.46153846153846156 | 	 | NR |
| CACM-811 | 	 | 0.008385744234800839 | 	 | 0.46153846153846156 | 	 | NR |
