Query ID: 3
Query : iitereandtme laeugagns used in construction of miltu-teegtard coelripms; tcoll
---------------------------------------------
| CACM-2488 | 	 | 0.001444043321299639 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1156 | 	 | 0.001443001443001443 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2487 | 	 | 0.0014419610670511895 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1151 | 	 | 0.001440922190201729 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2482 | 	 | 0.0014398848092152627 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1150 | 	 | 0.0014388489208633094 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2481 | 	 | 0.0014378145219266715 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1153 | 	 | 0.0014367816091954023 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2484 | 	 | 0.0014357501794687725 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1152 | 	 | 0.0014347202295552368 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2483 | 	 | 0.0014336917562724014 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1160 | 	 | 0.0014326647564469914 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2491 | 	 | 0.0014316392269148174 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2490 | 	 | 0.001430615164520744 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1188 | 	 | 0.0014295925661186562 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1187 | 	 | 0.0014285714285714286 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1189 | 	 | 0.0014275517487508922 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1184 | 	 | 0.0014265335235378032 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1183 | 	 | 0.0014255167498218105 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1186 | 	 | 0.0014245014245014246 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1185 | 	 | 0.0014234875444839859 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1191 | 	 | 0.001422475106685633 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1190 | 	 | 0.0014214641080312722 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1193 | 	 | 0.0014204545454545455 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1192 | 	 | 0.0014194464158978 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1199 | 	 | 0.0014184397163120568 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1198 | 	 | 0.001417434443656981 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1195 | 	 | 0.00141643059490085 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1194 | 	 | 0.0014154281670205238 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1197 | 	 | 0.0014144271570014145 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1196 | 	 | 0.0014134275618374558 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-807 | 	 | 0.0014124293785310734 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-808 | 	 | 0.0014114326040931546 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-805 | 	 | 0.0014104372355430183 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-806 | 	 | 0.0014094432699083862 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-809 | 	 | 0.0014084507042253522 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-800 | 	 | 0.0014074595355383533 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-803 | 	 | 0.0014064697609001407 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-804 | 	 | 0.0014054813773717498 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-801 | 	 | 0.0014044943820224719 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-802 | 	 | 0.0014035087719298245 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-818 | 	 | 0.001402524544179523 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-819 | 	 | 0.001401541695865452 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-816 | 	 | 0.0014005602240896359 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-817 | 	 | 0.0013995801259622112 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-810 | 	 | 0.0013986013986013986 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-811 | 	 | 0.001397624039133473 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-814 | 	 | 0.0013966480446927375 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-815 | 	 | 0.0013956734124214933 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-812 | 	 | 0.001394700139470014 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-813 | 	 | 0.0013937282229965157 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-829 | 	 | 0.001392757660167131 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-827 | 	 | 0.0013917884481558804 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-828 | 	 | 0.0013908205841446453 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-821 | 	 | 0.001389854065323141 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-822 | 	 | 0.001388888888888889 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-820 | 	 | 0.0013879250520471894 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-825 | 	 | 0.0013869625520110957 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-826 | 	 | 0.001386001386001386 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-823 | 	 | 0.0013850415512465374 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-824 | 	 | 0.001384083044982699 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-838 | 	 | 0.0013831258644536654 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-839 | 	 | 0.00138217000691085 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-832 | 	 | 0.0013812154696132596 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-833 | 	 | 0.0013802622498274672 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-830 | 	 | 0.001379310344827586 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-831 | 	 | 0.0013783597518952446 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-836 | 	 | 0.0013774104683195593 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-837 | 	 | 0.0013764624913971094 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-834 | 	 | 0.001375515818431912 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-835 | 	 | 0.0013745704467353953 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-840 | 	 | 0.0013736263736263737 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-849 | 	 | 0.0013726835964310226 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-843 | 	 | 0.0013717421124828531 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-844 | 	 | 0.0013708019191226869 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-841 | 	 | 0.0013698630136986301 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-842 | 	 | 0.0013689253935660506 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-847 | 	 | 0.0013679890560875513 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-848 | 	 | 0.001367053998632946 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-845 | 	 | 0.001366120218579235 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-846 | 	 | 0.0013651877133105802 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-850 | 	 | 0.001364256480218281 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-851 | 	 | 0.0013633265167007499 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-854 | 	 | 0.0013623978201634877 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-855 | 	 | 0.0013614703880190605 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-852 | 	 | 0.0013605442176870747 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-853 | 	 | 0.0013596193065941536 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-858 | 	 | 0.001358695652173913 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-859 | 	 | 0.0013577732518669382 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-856 | 	 | 0.0013568521031207597 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-857 | 	 | 0.0013559322033898306 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-861 | 	 | 0.0013550135501355014 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-862 | 	 | 0.0013540961408259986 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-860 | 	 | 0.0013531799729364006 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-865 | 	 | 0.001352265043948614 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-866 | 	 | 0.0013513513513513514 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-863 | 	 | 0.0013504388926401081 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-864 | 	 | 0.001349527665317139 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-869 | 	 | 0.0013486176668914363 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-867 | 	 | 0.0013477088948787063 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-868 | 	 | 0.0013468013468013469 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1845 | 	 | 0.0013458950201884253 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1844 | 	 | 0.0013449899125756557 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1847 | 	 | 0.0013440860215053765 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1846 | 	 | 0.001343183344526528 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1841 | 	 | 0.0013422818791946308 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1840 | 	 | 0.0013413816230717639 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1843 | 	 | 0.0013404825737265416 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1842 | 	 | 0.0013395847287340924 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1849 | 	 | 0.0013386880856760374 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1848 | 	 | 0.0013377926421404682 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1856 | 	 | 0.001336898395721925 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1855 | 	 | 0.0013360053440213762 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1858 | 	 | 0.0013351134846461949 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1857 | 	 | 0.00133422281521014 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1852 | 	 | 0.0013333333333333333 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1851 | 	 | 0.0013324450366422385 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1854 | 	 | 0.0013315579227696406 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1853 | 	 | 0.0013306719893546241 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1850 | 	 | 0.0013297872340425532 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1859 | 	 | 0.00132890365448505 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1823 | 	 | 0.0013280212483399733 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1822 | 	 | 0.0013271400132714001 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1825 | 	 | 0.001326259946949602 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1824 | 	 | 0.0013253810470510272 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1821 | 	 | 0.0013245033112582781 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1820 | 	 | 0.0013236267372600927 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1827 | 	 | 0.0013227513227513227 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1826 | 	 | 0.0013218770654329147 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1829 | 	 | 0.001321003963011889 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1828 | 	 | 0.0013201320132013201 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1834 | 	 | 0.0013192612137203166 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1833 | 	 | 0.0013183915622940012 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1836 | 	 | 0.0013175230566534915 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1835 | 	 | 0.0013166556945358788 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1830 | 	 | 0.0013157894736842105 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1832 | 	 | 0.0013149243918474688 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1831 | 	 | 0.001314060446780552 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1838 | 	 | 0.0013131976362442547 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1837 | 	 | 0.0013123359580052493 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1839 | 	 | 0.0013114754098360656 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1889 | 	 | 0.001310615989515072 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1888 | 	 | 0.0013097576948264572 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1885 | 	 | 0.0013089005235602095 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1884 | 	 | 0.0013080444735120995 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1887 | 	 | 0.00130718954248366 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1886 | 	 | 0.0013063357282821686 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1881 | 	 | 0.0013054830287206266 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1880 | 	 | 0.001304631441617743 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1883 | 	 | 0.001303780964797914 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1882 | 	 | 0.0013029315960912053 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1899 | 	 | 0.0013020833333333333 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1896 | 	 | 0.0013012361743656475 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1895 | 	 | 0.0013003901170351106 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1898 | 	 | 0.001299545159194282 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1897 | 	 | 0.0012987012987012987 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1892 | 	 | 0.0012978585334198572 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1891 | 	 | 0.0012970168612191958 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1894 | 	 | 0.0012961762799740765 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1893 | 	 | 0.0012953367875647669 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1890 | 	 | 0.0012944983818770227 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1867 | 	 | 0.00129366106080207 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1866 | 	 | 0.001292824822236587 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1869 | 	 | 0.0012919896640826874 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1868 | 	 | 0.0012911555842479018 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1863 | 	 | 0.0012903225806451613 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1862 | 	 | 0.0012894906511927789 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1865 | 	 | 0.001288659793814433 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1864 | 	 | 0.00128783000643915 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1861 | 	 | 0.001287001287001287 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1860 | 	 | 0.0012861736334405145 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1878 | 	 | 0.0012853470437017994 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1877 | 	 | 0.0012845215157353885 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1879 | 	 | 0.0012836970474967907 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1874 | 	 | 0.0012828736369467607 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1873 | 	 | 0.001282051282051282 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1876 | 	 | 0.0012812299807815502 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1875 | 	 | 0.0012804097311139564 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1870 | 	 | 0.0012795905310300703 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1872 | 	 | 0.0012787723785166241 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1871 | 	 | 0.0012779552715654952 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-230 | 	 | 0.001277139208173691 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-231 | 	 | 0.0012763241863433313 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-234 | 	 | 0.0012755102040816326 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-235 | 	 | 0.0012746972594008922 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-232 | 	 | 0.0012738853503184713 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-233 | 	 | 0.001273074474856779 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-238 | 	 | 0.001272264631043257 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-239 | 	 | 0.0012714558169103624 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-236 | 	 | 0.0012706480304955528 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-237 | 	 | 0.0012698412698412698 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-241 | 	 | 0.0012690355329949238 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2307 | 	 | 0.0012682308180088776 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-242 | 	 | 0.0012674271229404308 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2306 | 	 | 0.001266624445851805 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2309 | 	 | 0.0012658227848101266 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-240 | 	 | 0.001265022137887413 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2308 | 	 | 0.0012642225031605564 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-245 | 	 | 0.0012634238787113076 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2303 | 	 | 0.0012626262626262627 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-246 | 	 | 0.0012618296529968455 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2302 | 	 | 0.0012610340479192938 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-243 | 	 | 0.001260239445494644 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2305 | 	 | 0.0012594458438287153 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-244 | 	 | 0.0012586532410320957 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2304 | 	 | 0.0012578616352201257 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2301 | 	 | 0.001257071024512885 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2300 | 	 | 0.001256281407035176 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-249 | 	 | 0.0012554927809165098 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-247 | 	 | 0.0012547051442910915 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-248 | 	 | 0.0012539184952978057 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-252 | 	 | 0.0012531328320802004 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-253 | 	 | 0.0012523481527864746 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-250 | 	 | 0.0012515644555694619 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-251 | 	 | 0.0012507817385866166 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-256 | 	 | 0.00125 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-257 | 	 | 0.0012492192379762648 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-254 | 	 | 0.0012484394506866417 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-255 | 	 | 0.0012476606363069245 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-258 | 	 | 0.0012468827930174563 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-259 | 	 | 0.0012461059190031153 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-263 | 	 | 0.0012453300124533001 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-264 | 	 | 0.0012445550715619166 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-261 | 	 | 0.0012437810945273632 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-262 | 	 | 0.001243008079552517 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-267 | 	 | 0.0012422360248447205 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-268 | 	 | 0.0012414649286157666 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-265 | 	 | 0.0012406947890818859 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-266 | 	 | 0.0012399256044637321 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-260 | 	 | 0.0012391573729863693 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-269 | 	 | 0.001238390092879257 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-274 | 	 | 0.0012376237623762376 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1009 | 	 | 0.0012368583797155227 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-275 | 	 | 0.0012360939431396785 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1008 | 	 | 0.0012353304508956147 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2339 | 	 | 0.0012345679012345679 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-272 | 	 | 0.0012338062924120913 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-273 | 	 | 0.0012330456226880395 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-278 | 	 | 0.0012322858903265558 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1005 | 	 | 0.0012315270935960591 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2336 | 	 | 0.0012307692307692308 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-279 | 	 | 0.0012300123001230013 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1004 | 	 | 0.001229256299938537 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2335 | 	 | 0.0012285012285012285 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-276 | 	 | 0.0012277470841006752 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1007 | 	 | 0.001226993865030675 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2338 | 	 | 0.001226241569589209 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-277 | 	 | 0.0012254901960784314 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1006 | 	 | 0.001224739742804654 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2337 | 	 | 0.0012239902080783353 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1001 | 	 | 0.0012232415902140672 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2332 | 	 | 0.0012224938875305623 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1000 | 	 | 0.0012217470983506415 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2331 | 	 | 0.001221001221001221 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1003 | 	 | 0.0012202562538133007 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2334 | 	 | 0.0012195121951219512 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1002 | 	 | 0.001218769043266301 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2333 | 	 | 0.001218026796589525 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-270 | 	 | 0.0012172854534388314 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-271 | 	 | 0.0012165450121654502 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2330 | 	 | 0.0012158054711246201 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-285 | 	 | 0.001215066828675577 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-286 | 	 | 0.0012143290831815423 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1019 | 	 | 0.0012135922330097086 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-283 | 	 | 0.001212856276531231 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-284 | 	 | 0.0012121212121212121 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-289 | 	 | 0.0012113870381586917 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1016 | 	 | 0.0012106537530266344 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2347 | 	 | 0.0012099213551119178 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1015 | 	 | 0.0012091898428053204 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2346 | 	 | 0.0012084592145015106 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-287 | 	 | 0.0012077294685990338 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1018 | 	 | 0.0012070006035003018 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2349 | 	 | 0.0012062726176115801 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-288 | 	 | 0.0012055455093429777 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1017 | 	 | 0.0012048192771084338 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2348 | 	 | 0.0012040939193257074 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1012 | 	 | 0.0012033694344163659 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2343 | 	 | 0.0012026458208057728 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1011 | 	 | 0.001201923076923077 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2342 | 	 | 0.0012012012012012011 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1014 | 	 | 0.0012004801920768306 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2345 | 	 | 0.0011997600479904018 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1013 | 	 | 0.001199040767386091 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2344 | 	 | 0.0011983223487118035 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-281 | 	 | 0.0011976047904191617 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-282 | 	 | 0.0011968880909634949 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1010 | 	 | 0.0011961722488038277 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2341 | 	 | 0.001195457262402869 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-280 | 	 | 0.0011947431302270011 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2340 | 	 | 0.0011940298507462687 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-296 | 	 | 0.0011933174224343676 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2318 | 	 | 0.0011926058437686344 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-297 | 	 | 0.0011918951132300357 | 	 | 0.3333333333333333 | 	 | NR |
