Query ID: 17
Query : oitipiztoman of itneriedmate and mncaihe code
---------------------------------------------
| CACM-0209 | 	 | 0.0072007200720072 | 	 | 0.5 | 	 | NR |
| CACM-1500 | 	 | 0.007194244604316547 | 	 | 0.5 | 	 | NR |
| CACM-2830 | 	 | 0.0071877807726864335 | 	 | 0.5 | 	 | NR |
| CACM-1508 | 	 | 0.00718132854578097 | 	 | 0.5 | 	 | NR |
| CACM-1509 | 	 | 0.007174887892376682 | 	 | 0.5 | 	 | NR |
| CACM-1513 | 	 | 0.007168458781362007 | 	 | 0.5 | 	 | NR |
| CACM-2844 | 	 | 0.007162041181736795 | 	 | 0.5 | 	 | NR |
| CACM-0234 | 	 | 0.007155635062611807 | 	 | 0.5 | 	 | NR |
| CACM-0235 | 	 | 0.0071492403932082215 | 	 | 0.5 | 	 | NR |
| CACM-1562 | 	 | 0.007142857142857143 | 	 | 0.5 | 	 | NR |
| CACM-1561 | 	 | 0.007136485280999108 | 	 | 0.5 | 	 | NR |
| CACM-0232 | 	 | 0.0071301247771836 | 	 | 0.5 | 	 | NR |
| CACM-0233 | 	 | 0.007123775601068566 | 	 | 0.5 | 	 | NR |
| CACM-1560 | 	 | 0.0071174377224199285 | 	 | 0.5 | 	 | NR |
| CACM-0246 | 	 | 0.0071111111111111115 | 	 | 0.5 | 	 | NR |
| CACM-0247 | 	 | 0.007104795737122558 | 	 | 0.5 | 	 | NR |
| CACM-1579 | 	 | 0.00709849157054126 | 	 | 0.5 | 	 | NR |
| CACM-1578 | 	 | 0.0070921985815602835 | 	 | 0.5 | 	 | NR |
| CACM-1573 | 	 | 0.0070859167404783 | 	 | 0.5 | 	 | NR |
| CACM-1575 | 	 | 0.007079646017699115 | 	 | 0.5 | 	 | NR |
| CACM-0244 | 	 | 0.007073386383731211 | 	 | 0.5 | 	 | NR |
| CACM-1574 | 	 | 0.007067137809187279 | 	 | 0.5 | 	 | NR |
| CACM-0240 | 	 | 0.00706090026478376 | 	 | 0.5 | 	 | NR |
| CACM-0217 | 	 | 0.007054673721340388 | 	 | 0.5 | 	 | NR |
| CACM-1547 | 	 | 0.007048458149779736 | 	 | 0.5 | 	 | NR |
| CACM-0219 | 	 | 0.007042253521126761 | 	 | 0.5 | 	 | NR |
| CACM-0212 | 	 | 0.007036059806508356 | 	 | 0.5 | 	 | NR |
| CACM-0214 | 	 | 0.007029876977152899 | 	 | 0.5 | 	 | NR |
| CACM-1545 | 	 | 0.007023705004389816 | 	 | 0.5 | 	 | NR |
| CACM-0211 | 	 | 0.007017543859649123 | 	 | 0.5 | 	 | NR |
| CACM-0227 | 	 | 0.007011393514460999 | 	 | 0.5 | 	 | NR |
| CACM-0228 | 	 | 0.0070052539404553416 | 	 | 0.5 | 	 | NR |
| CACM-0229 | 	 | 0.00699912510936133 | 	 | 0.5 | 	 | NR |
| CACM-0223 | 	 | 0.006993006993006993 | 	 | 0.5 | 	 | NR |
| CACM-1555 | 	 | 0.0069868995633187774 | 	 | 0.5 | 	 | NR |
| CACM-0225 | 	 | 0.006980802792321117 | 	 | 0.5 | 	 | NR |
| CACM-1557 | 	 | 0.006974716652136007 | 	 | 0.5 | 	 | NR |
| CACM-1556 | 	 | 0.006968641114982578 | 	 | 0.5 | 	 | NR |
| CACM-0279 | 	 | 0.006962576153176675 | 	 | 0.5 | 	 | NR |
| CACM-0275 | 	 | 0.006956521739130435 | 	 | 0.5 | 	 | NR |
| CACM-0270 | 	 | 0.0069504778453518675 | 	 | 0.5 | 	 | NR |
| CACM-0271 | 	 | 0.006944444444444444 | 	 | 0.5 | 	 | NR |
| CACM-0273 | 	 | 0.006938421509106678 | 	 | 0.5 | 	 | NR |
| CACM-0280 | 	 | 0.006932409012131715 | 	 | 0.5 | 	 | NR |
| CACM-0289 | 	 | 0.006926406926406926 | 	 | 0.5 | 	 | NR |
| CACM-0287 | 	 | 0.006920415224913495 | 	 | 0.5 | 	 | NR |
| CACM-0290 | 	 | 0.006914433880726016 | 	 | 0.5 | 	 | NR |
| CACM-0257 | 	 | 0.0069084628670120895 | 	 | 0.5 | 	 | NR |
| CACM-0258 | 	 | 0.006902502157031924 | 	 | 0.5 | 	 | NR |
| CACM-0259 | 	 | 0.006896551724137931 | 	 | 0.5 | 	 | NR |
| CACM-1584 | 	 | 0.0068906115417743325 | 	 | 0.5 | 	 | NR |
| CACM-1583 | 	 | 0.0068846815834767644 | 	 | 0.5 | 	 | NR |
| CACM-0255 | 	 | 0.006878761822871883 | 	 | 0.5 | 	 | NR |
| CACM-1585 | 	 | 0.006872852233676976 | 	 | 0.5 | 	 | NR |
| CACM-1580 | 	 | 0.0068669527896995704 | 	 | 0.5 | 	 | NR |
| CACM-1582 | 	 | 0.00686106346483705 | 	 | 0.5 | 	 | NR |
| CACM-1581 | 	 | 0.006855184233076264 | 	 | 0.5 | 	 | NR |
| CACM-1598 | 	 | 0.00684931506849315 | 	 | 0.5 | 	 | NR |
| CACM-0269 | 	 | 0.006843455945252352 | 	 | 0.5 | 	 | NR |
| CACM-0263 | 	 | 0.006837606837606838 | 	 | 0.5 | 	 | NR |
| CACM-0264 | 	 | 0.006831767719897523 | 	 | 0.5 | 	 | NR |
| CACM-1597 | 	 | 0.006825938566552901 | 	 | 0.5 | 	 | NR |
| CACM-1596 | 	 | 0.0068201193520886615 | 	 | 0.5 | 	 | NR |
| CACM-0260 | 	 | 0.0068143100511073255 | 	 | 0.5 | 	 | NR |
| CACM-0261 | 	 | 0.006808510638297872 | 	 | 0.5 | 	 | NR |
| CACM-0262 | 	 | 0.006802721088435374 | 	 | 0.5 | 	 | NR |
| CACM-2013 | 	 | 0.006796941376380629 | 	 | 0.5 | 	 | NR |
| CACM-2012 | 	 | 0.006791171477079796 | 	 | 0.5 | 	 | NR |
| CACM-2011 | 	 | 0.006785411365564037 | 	 | 0.5 | 	 | NR |
| CACM-2010 | 	 | 0.006779661016949152 | 	 | 0.5 | 	 | NR |
| CACM-2029 | 	 | 0.006773920406435224 | 	 | 0.5 | 	 | NR |
| CACM-2024 | 	 | 0.00676818950930626 | 	 | 0.5 | 	 | NR |
| CACM-2023 | 	 | 0.006762468300929839 | 	 | 0.5 | 	 | NR |
| CACM-2026 | 	 | 0.006756756756756757 | 	 | 0.5 | 	 | NR |
| CACM-2022 | 	 | 0.006751054852320675 | 	 | 0.5 | 	 | NR |
| CACM-0296 | 	 | 0.006745362563237774 | 	 | 0.5 | 	 | NR |
| CACM-0297 | 	 | 0.006739679865206402 | 	 | 0.5 | 	 | NR |
| CACM-0299 | 	 | 0.006734006734006734 | 	 | 0.5 | 	 | NR |
| CACM-0292 | 	 | 0.00672834314550042 | 	 | 0.5 | 	 | NR |
| CACM-0294 | 	 | 0.0067226890756302525 | 	 | 0.5 | 	 | NR |
| CACM-2009 | 	 | 0.006717044500419815 | 	 | 0.5 | 	 | NR |
| CACM-2008 | 	 | 0.006711409395973154 | 	 | 0.5 | 	 | NR |
| CACM-2007 | 	 | 0.006705783738474434 | 	 | 0.5 | 	 | NR |
| CACM-2057 | 	 | 0.006700167504187605 | 	 | 0.5 | 	 | NR |
| CACM-2056 | 	 | 0.0066945606694560665 | 	 | 0.5 | 	 | NR |
| CACM-2068 | 	 | 0.006688963210702341 | 	 | 0.5 | 	 | NR |
| CACM-2067 | 	 | 0.006683375104427736 | 	 | 0.5 | 	 | NR |
| CACM-2063 | 	 | 0.00667779632721202 | 	 | 0.5 | 	 | NR |
| CACM-2071 | 	 | 0.006672226855713094 | 	 | 0.5 | 	 | NR |
| CACM-2070 | 	 | 0.006666666666666667 | 	 | 0.5 | 	 | NR |
| CACM-2072 | 	 | 0.006661115736885929 | 	 | 0.5 | 	 | NR |
| CACM-2040 | 	 | 0.0066555740432612314 | 	 | 0.5 | 	 | NR |
| CACM-2041 | 	 | 0.006650041562759767 | 	 | 0.5 | 	 | NR |
| CACM-2098 | 	 | 0.006644518272425249 | 	 | 0.5 | 	 | NR |
| CACM-2074 | 	 | 0.006639004149377593 | 	 | 0.5 | 	 | NR |
| CACM-2089 | 	 | 0.006633499170812604 | 	 | 0.5 | 	 | NR |
| CACM-2085 | 	 | 0.006628003314001657 | 	 | 0.5 | 	 | NR |
| CACM-2088 | 	 | 0.006622516556291391 | 	 | 0.5 | 	 | NR |
| CACM-2087 | 	 | 0.006617038875103391 | 	 | 0.5 | 	 | NR |
| CACM-2908 | 	 | 0.006611570247933884 | 	 | 0.5 | 	 | NR |
| CACM-2919 | 	 | 0.006606110652353427 | 	 | 0.5 | 	 | NR |
| CACM-2456 | 	 | 0.006600660066006601 | 	 | 0.5 | 	 | NR |
| CACM-2710 | 	 | 0.006595218466611707 | 	 | 0.5 | 	 | NR |
| CACM-2657 | 	 | 0.006589785831960461 | 	 | 0.5 | 	 | NR |
| CACM-2593 | 	 | 0.006584362139917695 | 	 | 0.5 | 	 | NR |
| CACM-2898 | 	 | 0.006578947368421052 | 	 | 0.5 | 	 | NR |
| CACM-2912 | 	 | 0.00657354149548069 | 	 | 0.5 | 	 | NR |
| CACM-1869 | 	 | 0.006568144499178982 | 	 | 0.5 | 	 | NR |
| CACM-2370 | 	 | 0.006562756357670222 | 	 | 0.5 | 	 | NR |
| CACM-2288 | 	 | 0.006557377049180328 | 	 | 0.5 | 	 | NR |
| CACM-2555 | 	 | 0.006552006552006552 | 	 | 0.5 | 	 | NR |
| CACM-3053 | 	 | 0.006546644844517185 | 	 | 0.5 | 	 | NR |
| CACM-3093 | 	 | 0.006541291905151268 | 	 | 0.5 | 	 | NR |
| CACM-2855 | 	 | 0.006535947712418301 | 	 | 0.5 | 	 | NR |
| CACM-2954 | 	 | 0.006530612244897959 | 	 | 0.5 | 	 | NR |
| CACM-1693 | 	 | 0.0065252854812398045 | 	 | 0.5 | 	 | NR |
| CACM-2766 | 	 | 0.006519967400162999 | 	 | 0.5 | 	 | NR |
| CACM-2863 | 	 | 0.006514657980456026 | 	 | 0.5 | 	 | NR |
| CACM-2439 | 	 | 0.006509357200976403 | 	 | 0.5 | 	 | NR |
| CACM-1010 | 	 | 0.0065040650406504065 | 	 | 0.5 | 	 | NR |
| CACM-2263 | 	 | 0.006498781478472786 | 	 | 0.5 | 	 | NR |
| CACM-2866 | 	 | 0.006493506493506494 | 	 | 0.5 | 	 | NR |
| CACM-2579 | 	 | 0.0072992700729927005 | 	 | 0.5625 | 	 | R |
| CACM-3158 | 	 | 0.007293354943273906 | 	 | 0.5625 | 	 | NR |
| CACM-1458 | 	 | 0.0072874493927125505 | 	 | 0.5625 | 	 | NR |
| CACM-1642 | 	 | 0.007281553398058253 | 	 | 0.5625 | 	 | NR |
| CACM-2973 | 	 | 0.007275666936135812 | 	 | 0.5625 | 	 | NR |
| CACM-0728 | 	 | 0.007269789983844911 | 	 | 0.5625 | 	 | NR |
| CACM-1659 | 	 | 0.007263922518159807 | 	 | 0.5625 | 	 | NR |
| CACM-2620 | 	 | 0.007258064516129033 | 	 | 0.5625 | 	 | NR |
| CACM-3129 | 	 | 0.007252215954875101 | 	 | 0.5625 | 	 | NR |
| CACM-3045 | 	 | 0.007246376811594203 | 	 | 0.5625 | 	 | NR |
| CACM-2843 | 	 | 0.007240547063555913 | 	 | 0.5625 | 	 | NR |
| CACM-1530 | 	 | 0.007234726688102894 | 	 | 0.5625 | 	 | NR |
| CACM-2609 | 	 | 0.007228915662650603 | 	 | 0.5625 | 	 | NR |
| CACM-2513 | 	 | 0.0072231139646869984 | 	 | 0.5625 | 	 | NR |
| CACM-2407 | 	 | 0.007217321571772253 | 	 | 0.5625 | 	 | NR |
| CACM-1502 | 	 | 0.007211538461538462 | 	 | 0.5625 | 	 | NR |
| CACM-2994 | 	 | 0.007205764611689352 | 	 | 0.5625 | 	 | NR |
| CACM-1420 | 	 | 0.0072 | 	 | 0.5625 | 	 | NR |
| CACM-2730 | 	 | 0.007194244604316547 | 	 | 0.5625 | 	 | NR |
| CACM-1713 | 	 | 0.00718849840255591 | 	 | 0.5625 | 	 | NR |
| CACM-1743 | 	 | 0.007182761372705506 | 	 | 0.5625 | 	 | NR |
| CACM-2262 | 	 | 0.007177033492822967 | 	 | 0.5625 | 	 | NR |
| CACM-1200 | 	 | 0.007171314741035857 | 	 | 0.5625 | 	 | NR |
| CACM-3188 | 	 | 0.007165605095541401 | 	 | 0.5625 | 	 | NR |
| CACM-0272 | 	 | 0.007159904534606206 | 	 | 0.5625 | 	 | NR |
| CACM-2285 | 	 | 0.007154213036565978 | 	 | 0.5625 | 	 | NR |
| CACM-1634 | 	 | 0.007148530579825258 | 	 | 0.5625 | 	 | NR |
| CACM-2813 | 	 | 0.007142857142857143 | 	 | 0.5625 | 	 | NR |
| CACM-1409 | 	 | 0.007137192704203013 | 	 | 0.5625 | 	 | NR |
| CACM-0860 | 	 | 0.0071315372424722665 | 	 | 0.5625 | 	 | NR |
| CACM-1930 | 	 | 0.007125890736342043 | 	 | 0.5625 | 	 | NR |
| CACM-3107 | 	 | 0.007120253164556962 | 	 | 0.5625 | 	 | NR |
| CACM-2880 | 	 | 0.0071146245059288534 | 	 | 0.5625 | 	 | NR |
| CACM-1870 | 	 | 0.0071090047393364926 | 	 | 0.5625 | 	 | NR |
| CACM-2896 | 	 | 0.007103393843725336 | 	 | 0.5625 | 	 | NR |
| CACM-2833 | 	 | 0.007097791798107256 | 	 | 0.5625 | 	 | NR |
| CACM-2957 | 	 | 0.0070921985815602835 | 	 | 0.5625 | 	 | NR |
| CACM-1631 | 	 | 0.007086614173228346 | 	 | 0.5625 | 	 | NR |
| CACM-0637 | 	 | 0.007081038552321007 | 	 | 0.5625 | 	 | NR |
| CACM-2449 | 	 | 0.007075471698113208 | 	 | 0.5625 | 	 | NR |
| CACM-1972 | 	 | 0.007069913589945012 | 	 | 0.5625 | 	 | NR |
| CACM-2839 | 	 | 0.00706436420722135 | 	 | 0.5625 | 	 | NR |
| CACM-0696 | 	 | 0.007058823529411765 | 	 | 0.5625 | 	 | NR |
| CACM-2753 | 	 | 0.007053291536050157 | 	 | 0.5625 | 	 | NR |
| CACM-1999 | 	 | 0.007047768206734534 | 	 | 0.5625 | 	 | NR |
| CACM-2380 | 	 | 0.007042253521126761 | 	 | 0.5625 | 	 | NR |
| CACM-3185 | 	 | 0.007036747458952306 | 	 | 0.5625 | 	 | NR |
| CACM-0699 | 	 | 0.00703125 | 	 | 0.5625 | 	 | NR |
| CACM-0698 | 	 | 0.00702576112412178 | 	 | 0.5625 | 	 | NR |
| CACM-1676 | 	 | 0.0070202808112324495 | 	 | 0.5625 | 	 | NR |
| CACM-0856 | 	 | 0.007014809041309431 | 	 | 0.5625 | 	 | NR |
| CACM-2779 | 	 | 0.007009345794392523 | 	 | 0.5625 | 	 | NR |
| CACM-2714 | 	 | 0.007003891050583658 | 	 | 0.5625 | 	 | NR |
| CACM-0236 | 	 | 0.006998444790046656 | 	 | 0.5625 | 	 | NR |
| CACM-1428 | 	 | 0.006993006993006993 | 	 | 0.5625 | 	 | NR |
| CACM-2674 | 	 | 0.006987577639751553 | 	 | 0.5625 | 	 | NR |
| CACM-3026 | 	 | 0.0069821567106283944 | 	 | 0.5625 | 	 | NR |
| CACM-1475 | 	 | 0.0069767441860465115 | 	 | 0.5625 | 	 | NR |
| CACM-1707 | 	 | 0.006971340046475601 | 	 | 0.5625 | 	 | NR |
| CACM-3112 | 	 | 0.00696594427244582 | 	 | 0.5625 | 	 | NR |
| CACM-1931 | 	 | 0.0069605568445475635 | 	 | 0.5625 | 	 | NR |
| CACM-2493 | 	 | 0.006955177743431221 | 	 | 0.5625 | 	 | NR |
| CACM-2147 | 	 | 0.0069498069498069494 | 	 | 0.5625 | 	 | NR |
| CACM-2627 | 	 | 0.006944444444444444 | 	 | 0.5625 | 	 | NR |
| CACM-3079 | 	 | 0.006939090208172706 | 	 | 0.5625 | 	 | NR |
| CACM-3190 | 	 | 0.006933744221879815 | 	 | 0.5625 | 	 | NR |
| CACM-0941 | 	 | 0.006928406466512702 | 	 | 0.5625 | 	 | NR |
| CACM-1858 | 	 | 0.006923076923076923 | 	 | 0.5625 | 	 | NR |
| CACM-1718 | 	 | 0.006917755572636433 | 	 | 0.5625 | 	 | NR |
| CACM-3044 | 	 | 0.0069124423963133645 | 	 | 0.5625 | 	 | NR |
| CACM-1674 | 	 | 0.006907137375287797 | 	 | 0.5625 | 	 | NR |
| CACM-1680 | 	 | 0.006901840490797546 | 	 | 0.5625 | 	 | NR |
| CACM-2077 | 	 | 0.006896551724137931 | 	 | 0.5625 | 	 | NR |
| CACM-1324 | 	 | 0.006891271056661562 | 	 | 0.5625 | 	 | NR |
| CACM-1368 | 	 | 0.006885998469778117 | 	 | 0.5625 | 	 | NR |
| CACM-3193 | 	 | 0.006880733944954129 | 	 | 0.5625 | 	 | NR |
| CACM-1179 | 	 | 0.006875477463712758 | 	 | 0.5625 | 	 | NR |
| CACM-2786 | 	 | 0.006870229007633588 | 	 | 0.5625 | 	 | NR |
| CACM-3098 | 	 | 0.006864988558352402 | 	 | 0.5625 | 	 | NR |
| CACM-1369 | 	 | 0.006859756097560976 | 	 | 0.5625 | 	 | NR |
| CACM-3197 | 	 | 0.006854531607006854 | 	 | 0.5625 | 	 | NR |
| CACM-2126 | 	 | 0.00684931506849315 | 	 | 0.5625 | 	 | NR |
| CACM-2409 | 	 | 0.006844106463878327 | 	 | 0.5625 | 	 | NR |
| CACM-2438 | 	 | 0.006838905775075988 | 	 | 0.5625 | 	 | NR |
| CACM-2717 | 	 | 0.00683371298405467 | 	 | 0.5625 | 	 | NR |
| CACM-2110 | 	 | 0.006828528072837633 | 	 | 0.5625 | 	 | NR |
| CACM-0281 | 	 | 0.006823351023502654 | 	 | 0.5625 | 	 | NR |
| CACM-0405 | 	 | 0.006818181818181818 | 	 | 0.5625 | 	 | NR |
| CACM-1379 | 	 | 0.006813020439061317 | 	 | 0.5625 | 	 | NR |
| CACM-1868 | 	 | 0.00680786686838124 | 	 | 0.5625 | 	 | NR |
| CACM-1888 | 	 | 0.006802721088435374 | 	 | 0.5625 | 	 | NR |
| CACM-1440 | 	 | 0.006797583081570997 | 	 | 0.5625 | 	 | NR |
| CACM-2373 | 	 | 0.006792452830188679 | 	 | 0.5625 | 	 | NR |
| CACM-3004 | 	 | 0.006787330316742082 | 	 | 0.5625 | 	 | NR |
| CACM-1399 | 	 | 0.006782215523737754 | 	 | 0.5625 | 	 | NR |
| CACM-1115 | 	 | 0.00677710843373494 | 	 | 0.5625 | 	 | NR |
| CACM-1114 | 	 | 0.006772009029345372 | 	 | 0.5625 | 	 | NR |
| CACM-2840 | 	 | 0.006766917293233083 | 	 | 0.5625 | 	 | NR |
| CACM-1400 | 	 | 0.0067618332081141996 | 	 | 0.5625 | 	 | NR |
| CACM-3191 | 	 | 0.006756756756756757 | 	 | 0.5625 | 	 | NR |
| CACM-1464 | 	 | 0.006751687921980495 | 	 | 0.5625 | 	 | NR |
| CACM-2852 | 	 | 0.006746626686656672 | 	 | 0.5625 | 	 | NR |
| CACM-1254 | 	 | 0.006741573033707865 | 	 | 0.5625 | 	 | NR |
| CACM-2395 | 	 | 0.006736526946107785 | 	 | 0.5625 | 	 | NR |
| CACM-3043 | 	 | 0.006731488406881077 | 	 | 0.5625 | 	 | NR |
| CACM-0822 | 	 | 0.006726457399103139 | 	 | 0.5625 | 	 | NR |
| CACM-2309 | 	 | 0.006721433905899925 | 	 | 0.5625 | 	 | NR |
| CACM-0990 | 	 | 0.006716417910447761 | 	 | 0.5625 | 	 | NR |
| CACM-1062 | 	 | 0.006711409395973154 | 	 | 0.5625 | 	 | NR |
| CACM-2969 | 	 | 0.0067064083457526085 | 	 | 0.5625 | 	 | NR |
| CACM-0242 | 	 | 0.006701414743112435 | 	 | 0.5625 | 	 | NR |
| CACM-1937 | 	 | 0.006696428571428571 | 	 | 0.5625 | 	 | NR |
| CACM-2604 | 	 | 0.006691449814126394 | 	 | 0.5625 | 	 | NR |
| CACM-2035 | 	 | 0.006686478454680535 | 	 | 0.5625 | 	 | NR |
| CACM-1152 | 	 | 0.0066815144766146995 | 	 | 0.5625 | 	 | NR |
| CACM-2274 | 	 | 0.0066765578635014835 | 	 | 0.5625 | 	 | NR |
| CACM-0222 | 	 | 0.006671608598962194 | 	 | 0.5625 | 	 | NR |
| CACM-2230 | 	 | 0.006666666666666667 | 	 | 0.5625 | 	 | NR |
| CACM-0865 | 	 | 0.006661732050333087 | 	 | 0.5625 | 	 | NR |
| CACM-3037 | 	 | 0.006656804733727811 | 	 | 0.5625 | 	 | NR |
| CACM-2756 | 	 | 0.0066518847006651885 | 	 | 0.5625 | 	 | NR |
| CACM-3021 | 	 | 0.0066469719350073855 | 	 | 0.5625 | 	 | NR |
| CACM-3127 | 	 | 0.006642066420664207 | 	 | 0.5625 | 	 | NR |
| CACM-2723 | 	 | 0.00663716814159292 | 	 | 0.5625 | 	 | NR |
| CACM-1122 | 	 | 0.006632277081798084 | 	 | 0.5625 | 	 | NR |
| CACM-1904 | 	 | 0.0066273932253313695 | 	 | 0.5625 | 	 | NR |
| CACM-0891 | 	 | 0.006622516556291391 | 	 | 0.5625 | 	 | NR |
| CACM-3203 | 	 | 0.006617647058823529 | 	 | 0.5625 | 	 | NR |
| CACM-2744 | 	 | 0.006612784717119765 | 	 | 0.5625 | 	 | NR |
| CACM-1739 | 	 | 0.006607929515418502 | 	 | 0.5625 | 	 | NR |
| CACM-2606 | 	 | 0.006603081438004402 | 	 | 0.5625 | 	 | NR |
| CACM-0951 | 	 | 0.006598240469208211 | 	 | 0.5625 | 	 | NR |
| CACM-1044 | 	 | 0.006593406593406593 | 	 | 0.5625 | 	 | NR |
| CACM-0082 | 	 | 0.006588579795021962 | 	 | 0.5625 | 	 | NR |
| CACM-1231 | 	 | 0.0073152889539136795 | 	 | 0.625 | 	 | R |
| CACM-2947 | 	 | 0.007309941520467836 | 	 | 0.625 | 	 | NR |
| CACM-2496 | 	 | 0.007304601899196494 | 	 | 0.625 | 	 | NR |
| CACM-2847 | 	 | 0.0072992700729927005 | 	 | 0.625 | 	 | NR |
| CACM-0397 | 	 | 0.007293946024799417 | 	 | 0.625 | 	 | NR |
| CACM-1873 | 	 | 0.007288629737609329 | 	 | 0.625 | 	 | NR |
| CACM-2601 | 	 | 0.007283321194464676 | 	 | 0.625 | 	 | NR |
| CACM-0828 | 	 | 0.00727802037845706 | 	 | 0.625 | 	 | NR |
| CACM-1960 | 	 | 0.007272727272727273 | 	 | 0.625 | 	 | NR |
| CACM-0254 | 	 | 0.007267441860465116 | 	 | 0.625 | 	 | NR |
| CACM-3204 | 	 | 0.007262164124909223 | 	 | 0.625 | 	 | NR |
| CACM-1168 | 	 | 0.00725689404934688 | 	 | 0.625 | 	 | NR |
| CACM-2517 | 	 | 0.007251631617113851 | 	 | 0.625 | 	 | NR |
| CACM-1253 | 	 | 0.007246376811594203 | 	 | 0.625 | 	 | NR |
| CACM-1949 | 	 | 0.00724112961622013 | 	 | 0.625 | 	 | NR |
| CACM-0689 | 	 | 0.00723589001447178 | 	 | 0.625 | 	 | NR |
| CACM-2794 | 	 | 0.0072306579898770785 | 	 | 0.625 | 	 | NR |
| CACM-2986 | 	 | 0.0072254335260115606 | 	 | 0.625 | 	 | NR |
| CACM-2507 | 	 | 0.007220216606498195 | 	 | 0.625 | 	 | NR |
| CACM-2206 | 	 | 0.007215007215007215 | 	 | 0.625 | 	 | NR |
| CACM-1184 | 	 | 0.007209805335255948 | 	 | 0.625 | 	 | NR |
| CACM-1903 | 	 | 0.007204610951008645 | 	 | 0.625 | 	 | NR |
| CACM-2648 | 	 | 0.007199424046076314 | 	 | 0.625 | 	 | NR |
| CACM-3097 | 	 | 0.007194244604316547 | 	 | 0.625 | 	 | NR |
| CACM-2624 | 	 | 0.007189072609633357 | 	 | 0.625 | 	 | NR |
| CACM-3069 | 	 | 0.007183908045977011 | 	 | 0.625 | 	 | NR |
| CACM-2452 | 	 | 0.007178750897343862 | 	 | 0.625 | 	 | NR |
| CACM-2581 | 	 | 0.007173601147776184 | 	 | 0.625 | 	 | NR |
| CACM-2764 | 	 | 0.007168458781362007 | 	 | 0.625 | 	 | NR |
| CACM-3051 | 	 | 0.0071633237822349575 | 	 | 0.625 | 	 | NR |
| CACM-1940 | 	 | 0.0071581961345740875 | 	 | 0.625 | 	 | NR |
| CACM-1955 | 	 | 0.00715307582260372 | 	 | 0.625 | 	 | NR |
| CACM-2444 | 	 | 0.007147962830593281 | 	 | 0.625 | 	 | NR |
| CACM-1866 | 	 | 0.007142857142857143 | 	 | 0.625 | 	 | NR |
| CACM-0537 | 	 | 0.007137758743754461 | 	 | 0.625 | 	 | NR |
| CACM-1662 | 	 | 0.007132667617689016 | 	 | 0.625 | 	 | NR |
| CACM-1871 | 	 | 0.007127583749109052 | 	 | 0.625 | 	 | NR |
| CACM-1148 | 	 | 0.007122507122507123 | 	 | 0.625 | 	 | NR |
| CACM-1738 | 	 | 0.0071174377224199285 | 	 | 0.625 | 	 | NR |
| CACM-1783 | 	 | 0.007112375533428165 | 	 | 0.625 | 	 | NR |
| CACM-2504 | 	 | 0.007107320540156361 | 	 | 0.625 | 	 | NR |
| CACM-1968 | 	 | 0.007102272727272727 | 	 | 0.625 | 	 | NR |
| CACM-2255 | 	 | 0.007097232079488999 | 	 | 0.625 | 	 | NR |
| CACM-1689 | 	 | 0.0070921985815602835 | 	 | 0.625 | 	 | NR |
| CACM-1723 | 	 | 0.007087172218284904 | 	 | 0.625 | 	 | NR |
| CACM-3130 | 	 | 0.007082152974504249 | 	 | 0.625 | 	 | NR |
| CACM-2450 | 	 | 0.007077140835102618 | 	 | 0.625 | 	 | NR |
| CACM-1862 | 	 | 0.007072135785007072 | 	 | 0.625 | 	 | NR |
| CACM-2266 | 	 | 0.007067137809187279 | 	 | 0.625 | 	 | NR |
| CACM-1531 | 	 | 0.007062146892655367 | 	 | 0.625 | 	 | NR |
| CACM-1988 | 	 | 0.007057163020465773 | 	 | 0.625 | 	 | NR |
| CACM-2028 | 	 | 0.007052186177715092 | 	 | 0.625 | 	 | NR |
| CACM-2099 | 	 | 0.007047216349541931 | 	 | 0.625 | 	 | NR |
| CACM-3089 | 	 | 0.007042253521126761 | 	 | 0.625 | 	 | NR |
| CACM-1835 | 	 | 0.007037297677691766 | 	 | 0.625 | 	 | NR |
| CACM-2607 | 	 | 0.007032348804500703 | 	 | 0.625 | 	 | NR |
| CACM-2454 | 	 | 0.007027406886858749 | 	 | 0.625 | 	 | NR |
| CACM-2918 | 	 | 0.007022471910112359 | 	 | 0.625 | 	 | NR |
| CACM-2090 | 	 | 0.007017543859649123 | 	 | 0.625 | 	 | NR |
| CACM-1717 | 	 | 0.0070126227208976155 | 	 | 0.625 | 	 | NR |
| CACM-3156 | 	 | 0.00700770847932726 | 	 | 0.625 | 	 | NR |
| CACM-3113 | 	 | 0.0070028011204481795 | 	 | 0.625 | 	 | NR |
| CACM-1072 | 	 | 0.006997900629811057 | 	 | 0.625 | 	 | NR |
| CACM-1587 | 	 | 0.006993006993006993 | 	 | 0.625 | 	 | NR |
| CACM-2426 | 	 | 0.0069881201956673656 | 	 | 0.625 | 	 | NR |
| CACM-2039 | 	 | 0.006983240223463687 | 	 | 0.625 | 	 | NR |
| CACM-2582 | 	 | 0.006978367062107467 | 	 | 0.625 | 	 | NR |
| CACM-2933 | 	 | 0.00697350069735007 | 	 | 0.625 | 	 | NR |
| CACM-2136 | 	 | 0.006968641114982578 | 	 | 0.625 | 	 | NR |
| CACM-2116 | 	 | 0.006963788300835654 | 	 | 0.625 | 	 | NR |
| CACM-2158 | 	 | 0.006958942240779402 | 	 | 0.625 | 	 | NR |
| CACM-0633 | 	 | 0.006954102920723227 | 	 | 0.625 | 	 | NR |
