| CACM-1933 | 	 | 0.015355086372360844 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3076 | 	 | 0.015340364333652923 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2129 | 	 | 0.01532567049808429 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2876 | 	 | 0.015311004784688996 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1430 | 	 | 0.015296367112810707 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2648 | 	 | 0.015281757402101241 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0042 | 	 | 0.015267175572519083 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2134 | 	 | 0.015252621544327931 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1008 | 	 | 0.015238095238095238 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2848 | 	 | 0.015223596574690771 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0220 | 	 | 0.015209125475285171 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2656 | 	 | 0.015194681861348529 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2499 | 	 | 0.015180265654648957 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2921 | 	 | 0.015165876777251185 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2829 | 	 | 0.015151515151515152 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2130 | 	 | 0.015137180700094607 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2652 | 	 | 0.015122873345935728 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2582 | 	 | 0.015108593012275733 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1459 | 	 | 0.01509433962264151 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2400 | 	 | 0.015080113100848256 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1115 | 	 | 0.015065913370998116 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2544 | 	 | 0.015051740357478834 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1262 | 	 | 0.015037593984962405 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1334 | 	 | 0.015023474178403756 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2245 | 	 | 0.0150093808630394 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2979 | 	 | 0.01499531396438613 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0637 | 	 | 0.0149812734082397 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0104 | 	 | 0.014967259120673527 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2482 | 	 | 0.014953271028037384 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3005 | 	 | 0.014939309056956116 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3145 | 	 | 0.014925373134328358 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2166 | 	 | 0.014911463187325256 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1722 | 	 | 0.0148975791433892 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1960 | 	 | 0.014883720930232559 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2524 | 	 | 0.01486988847583643 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0973 | 	 | 0.014856081708449397 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1961 | 	 | 0.014842300556586271 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2163 | 	 | 0.014828544949026877 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0972 | 	 | 0.014814814814814815 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2136 | 	 | 0.014801110083256245 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3017 | 	 | 0.014787430683918669 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2031 | 	 | 0.014773776546629732 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2750 | 	 | 0.014760147601476014 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1679 | 	 | 0.014746543778801843 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2226 | 	 | 0.014732965009208104 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2886 | 	 | 0.014719411223551058 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2481 | 	 | 0.014705882352941176 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1014 | 	 | 0.014692378328741965 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2106 | 	 | 0.014678899082568808 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1935 | 	 | 0.01466544454628781 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0063 | 	 | 0.014652014652014652 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2890 | 	 | 0.01463860933211345 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1878 | 	 | 0.014625228519195612 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2287 | 	 | 0.014611872146118721 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1860 | 	 | 0.014598540145985401 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3025 | 	 | 0.014585232452142206 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1526 | 	 | 0.014571948998178506 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1225 | 	 | 0.014558689717925387 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2811 | 	 | 0.014545454545454545 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0527 | 	 | 0.014532243415077202 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2666 | 	 | 0.014519056261343012 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2518 | 	 | 0.014505893019038985 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2203 | 	 | 0.014492753623188406 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3189 | 	 | 0.014479638009049774 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2111 | 	 | 0.014466546112115732 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0849 | 	 | 0.014453477868112014 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1394 | 	 | 0.01444043321299639 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2594 | 	 | 0.014427412082957619 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3052 | 	 | 0.014414414414414415 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1341 | 	 | 0.0144014401440144 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2706 | 	 | 0.014388489208633094 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2356 | 	 | 0.014375561545372867 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1281 | 	 | 0.01436265709156194 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1834 | 	 | 0.014349775784753363 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3133 | 	 | 0.014336917562724014 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0605 | 	 | 0.01432408236347359 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1181 | 	 | 0.014311270125223614 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1536 | 	 | 0.014298480786416443 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2895 | 	 | 0.014285714285714285 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1424 | 	 | 0.014272970561998216 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3049 | 	 | 0.0142602495543672 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3041 | 	 | 0.014247551202137132 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3059 | 	 | 0.014234875444839857 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1331 | 	 | 0.014222222222222223 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2864 | 	 | 0.014209591474245116 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2377 | 	 | 0.01419698314108252 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2909 | 	 | 0.014184397163120567 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2309 | 	 | 0.0141718334809566 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1491 | 	 | 0.01415929203539823 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1485 | 	 | 0.014146772767462422 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1324 | 	 | 0.014134275618374558 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3134 | 	 | 0.01412180052956752 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1885 | 	 | 0.014109347442680775 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1861 | 	 | 0.014096916299559472 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2556 | 	 | 0.014084507042253521 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1458 | 	 | 0.014072119613016711 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2201 | 	 | 0.014059753954305799 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2619 | 	 | 0.014047410008779631 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2810 | 	 | 0.014035087719298246 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2376 | 	 | 0.014022787028921999 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2140 | 	 | 0.014010507880910683 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2536 | 	 | 0.01399825021872266 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3204 | 	 | 0.013986013986013986 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1958 | 	 | 0.013973799126637555 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1006 | 	 | 0.013961605584642234 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1267 | 	 | 0.013949433304272014 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2181 | 	 | 0.013937282229965157 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2174 | 	 | 0.01392515230635335 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2857 | 	 | 0.01391304347826087 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3064 | 	 | 0.013900955690703735 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2355 | 	 | 0.013888888888888888 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2727 | 	 | 0.013876843018213356 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2192 | 	 | 0.01386481802426343 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2710 | 	 | 0.013852813852813853 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1214 | 	 | 0.01384083044982699 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3053 | 	 | 0.013828867761452032 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0618 | 	 | 0.013816925734024179 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2388 | 	 | 0.013805004314063849 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2785 | 	 | 0.013793103448275862 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1417 | 	 | 0.013781223083548665 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0726 | 	 | 0.013769363166953529 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2308 | 	 | 0.013757523645743766 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1158 | 	 | 0.013745704467353952 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3201 | 	 | 0.013733905579399141 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1911 | 	 | 0.0137221269296741 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1871 | 	 | 0.013710368466152529 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0272 | 	 | 0.0136986301369863 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2716 | 	 | 0.013686911890504704 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2019 | 	 | 0.013675213675213675 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0796 | 	 | 0.013663535439795047 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2893 | 	 | 0.013651877133105802 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3032 | 	 | 0.013640238704177323 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1614 | 	 | 0.013628620102214651 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1260 | 	 | 0.013617021276595745 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3045 | 	 | 0.013605442176870748 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2409 | 	 | 0.013593882752761258 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1265 | 	 | 0.013582342954159592 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2593 | 	 | 0.013570822731128074 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2891 | 	 | 0.013559322033898305 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0854 | 	 | 0.013547840812870448 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0284 | 	 | 0.01353637901861252 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1932 | 	 | 0.013524936601859678 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2438 | 	 | 0.013513513513513514 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1306 | 	 | 0.01350210970464135 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1703 | 	 | 0.013490725126475547 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2633 | 	 | 0.013479359730412805 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1029 | 	 | 0.013468013468013467 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1528 | 	 | 0.01345668629100084 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1829 | 	 | 0.013445378151260505 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2948 | 	 | 0.01343408900083963 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2885 | 	 | 0.013422818791946308 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1165 | 	 | 0.013411567476948869 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2631 | 	 | 0.01340033500837521 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1657 | 	 | 0.013389121338912133 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2863 | 	 | 0.013377926421404682 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2911 | 	 | 0.013366750208855471 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0699 | 	 | 0.01335559265442404 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1170 | 	 | 0.013344453711426188 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1928 | 	 | 0.013333333333333334 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1619 | 	 | 0.014154870940882597 | 	 | 0.5666666666666667 | 	 | R |
| CACM-3108 | 	 | 0.014143094841930116 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2345 | 	 | 0.014131338320864505 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2812 | 	 | 0.014119601328903655 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3039 | 	 | 0.014107883817427386 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1045 | 	 | 0.014096185737976783 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1638 | 	 | 0.014084507042253521 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2957 | 	 | 0.014072847682119206 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1751 | 	 | 0.014061207609594707 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2315 | 	 | 0.014049586776859505 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2958 | 	 | 0.014037985136251032 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2496 | 	 | 0.014026402640264026 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2805 | 	 | 0.014014839241549877 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2623 | 	 | 0.01400329489291598 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1811 | 	 | 0.013991769547325103 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3058 | 	 | 0.013980263157894737 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2968 | 	 | 0.013968775677896467 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3050 | 	 | 0.013957307060755337 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2471 | 	 | 0.01394585726004922 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1028 | 	 | 0.013934426229508197 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0949 | 	 | 0.013923013923013924 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3151 | 	 | 0.013911620294599018 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2708 | 	 | 0.013900245298446443 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2568 | 	 | 0.013888888888888888 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3090 | 	 | 0.013877551020408163 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3180 | 	 | 0.013866231647634585 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2985 | 	 | 0.013854930725346373 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1859 | 	 | 0.013843648208469055 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3075 | 	 | 0.013832384052074858 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2698 | 	 | 0.013821138211382113 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2302 | 	 | 0.01380991064175467 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1431 | 	 | 0.013798701298701298 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3136 | 	 | 0.013787510137875101 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1247 | 	 | 0.013776337115072933 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2841 | 	 | 0.013765182186234818 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1739 | 	 | 0.013754045307443365 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1386 | 	 | 0.0137429264349232 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1525 | 	 | 0.013731825525040387 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1610 | 	 | 0.013720742534301856 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1989 | 	 | 0.013709677419354839 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3137 | 	 | 0.0136986301369863 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2301 | 	 | 0.013687600644122383 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1385 | 	 | 0.013676588897827836 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3127 | 	 | 0.013665594855305467 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2230 | 	 | 0.013654618473895583 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2669 | 	 | 0.013643659711075442 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1179 | 	 | 0.0136327185244587 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0071 | 	 | 0.013621794871794872 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1186 | 	 | 0.013610888710968775 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2093 | 	 | 0.0136 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2501 | 	 | 0.013589128697042365 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2873 | 	 | 0.013578274760383386 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1002 | 	 | 0.013567438148443736 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0857 | 	 | 0.013556618819776715 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1806 | 	 | 0.013545816733067729 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2322 | 	 | 0.013535031847133758 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1453 | 	 | 0.013524264120922832 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2358 | 	 | 0.013513513513513514 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2595 | 	 | 0.013502779984114376 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2545 | 	 | 0.013492063492063493 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2042 | 	 | 0.013481363996827915 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0998 | 	 | 0.01347068145800317 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1404 | 	 | 0.013460015835312747 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1314 | 	 | 0.013449367088607595 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2105 | 	 | 0.013438735177865613 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3121 | 	 | 0.013428120063191154 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1907 | 	 | 0.013417521704814523 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3071 | 	 | 0.013406940063091483 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2433 | 	 | 0.013396375098502758 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3177 | 	 | 0.013385826771653543 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1654 | 	 | 0.013375295043273014 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1252 | 	 | 0.013364779874213837 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2372 | 	 | 0.01335428122545169 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2407 | 	 | 0.013343799058084773 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3020 | 	 | 0.013333333333333334 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2319 | 	 | 0.013322884012539185 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2765 | 	 | 0.01331245105716523 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2705 | 	 | 0.013302034428794992 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1726 | 	 | 0.013291634089132134 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1710 | 	 | 0.01328125 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2186 | 	 | 0.01327088212334114 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1506 | 	 | 0.01326053042121685 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2053 | 	 | 0.013250194855806703 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2095 | 	 | 0.0132398753894081 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3149 | 	 | 0.013229571984435798 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2092 | 	 | 0.013219284603421462 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2956 | 	 | 0.01320901320901321 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1678 | 	 | 0.013198757763975156 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0677 | 	 | 0.013188518231186967 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1721 | 	 | 0.01317829457364341 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2628 | 	 | 0.013168086754453912 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2683 | 	 | 0.013157894736842105 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1465 | 	 | 0.013147718484145398 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2454 | 	 | 0.01313755795981453 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2813 | 	 | 0.013127413127413128 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2370 | 	 | 0.013117283950617283 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3004 | 	 | 0.013107170393215111 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0822 | 	 | 0.013097072419106317 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1591 | 	 | 0.01308698999230177 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1874 | 	 | 0.013076923076923076 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0048 | 	 | 0.013066871637202153 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2707 | 	 | 0.013056835637480798 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1530 | 	 | 0.013046815042210284 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2513 | 	 | 0.01303680981595092 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1062 | 	 | 0.013026819923371647 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2867 | 	 | 0.013016845329249618 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2959 | 	 | 0.013006885998469778 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3147 | 	 | 0.012996941896024464 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2320 | 	 | 0.012987012987012988 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2204 | 	 | 0.012977099236641221 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2920 | 	 | 0.012967200610221205 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2050 | 	 | 0.012957317073170731 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1771 | 	 | 0.012947448591012947 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3124 | 	 | 0.01293759512937595 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0106 | 	 | 0.012927756653992395 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2274 | 	 | 0.012917933130699088 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3157 | 	 | 0.012908124525436599 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1535 | 	 | 0.012898330804248861 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2493 | 	 | 0.01288855193328279 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2741 | 	 | 0.012878787878787878 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0596 | 	 | 0.012869038607115822 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2097 | 	 | 0.012859304084720122 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2061 | 	 | 0.012849584278155708 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2323 | 	 | 0.01283987915407855 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2742 | 	 | 0.012830188679245283 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0824 | 	 | 0.01282051282051282 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2483 | 	 | 0.01281085154483798 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1518 | 	 | 0.012801204819277108 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1645 | 	 | 0.012791572610985704 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3203 | 	 | 0.012781954887218045 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1439 | 	 | 0.012772351615326822 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2746 | 	 | 0.012762762762762763 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2821 | 	 | 0.012753188297074268 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1212 | 	 | 0.012743628185907047 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2847 | 	 | 0.012734082397003745 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0492 | 	 | 0.012724550898203593 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2845 | 	 | 0.012715033657442034 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2138 | 	 | 0.012705530642750373 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2371 | 	 | 0.012696041822255415 | 	 | 0.5666666666666667 | 	 | NR |
