| CACM-0001 | 	 | 0.00511770726714432 | 	 | 1.0 | 	 | NR |
| CACM-2660 | 	 | 0.005115089514066497 | 	 | 1.0 | 	 | NR |
| CACM-2637 | 	 | 0.005112474437627812 | 	 | 1.0 | 	 | NR |
| CACM-2636 | 	 | 0.005109862033725089 | 	 | 1.0 | 	 | NR |
| CACM-2639 | 	 | 0.005107252298263534 | 	 | 1.0 | 	 | NR |
| CACM-2638 | 	 | 0.005104645227156712 | 	 | 1.0 | 	 | NR |
| CACM-2635 | 	 | 0.00510204081632653 | 	 | 1.0 | 	 | NR |
| CACM-1303 | 	 | 0.005099439061703213 | 	 | 1.0 | 	 | NR |
| CACM-1300 | 	 | 0.0050968399592252805 | 	 | 1.0 | 	 | NR |
| CACM-1317 | 	 | 0.005094243504839531 | 	 | 1.0 | 	 | NR |
| CACM-1318 | 	 | 0.0050916496945010185 | 	 | 1.0 | 	 | NR |
| CACM-1313 | 	 | 0.005089058524173028 | 	 | 1.0 | 	 | NR |
| CACM-1312 | 	 | 0.00508646998982706 | 	 | 1.0 | 	 | NR |
| CACM-2640 | 	 | 0.005083884087442806 | 	 | 1.0 | 	 | NR |
| CACM-1311 | 	 | 0.00508130081300813 | 	 | 1.0 | 	 | NR |
| CACM-1310 | 	 | 0.005078720162519045 | 	 | 1.0 | 	 | NR |
| CACM-2641 | 	 | 0.005076142131979695 | 	 | 1.0 | 	 | NR |
| CACM-0037 | 	 | 0.0050735667174023336 | 	 | 1.0 | 	 | NR |
| CACM-2694 | 	 | 0.005070993914807302 | 	 | 1.0 | 	 | NR |
| CACM-0034 | 	 | 0.00506842372022301 | 	 | 1.0 | 	 | NR |
| CACM-0035 | 	 | 0.005065856129685917 | 	 | 1.0 | 	 | NR |
| CACM-2690 | 	 | 0.005063291139240506 | 	 | 1.0 | 	 | NR |
| CACM-0030 | 	 | 0.005060728744939271 | 	 | 1.0 | 	 | NR |
| CACM-0031 | 	 | 0.005058168942842691 | 	 | 1.0 | 	 | NR |
| CACM-0047 | 	 | 0.005055611729019211 | 	 | 1.0 | 	 | NR |
| CACM-0049 | 	 | 0.005053057099545225 | 	 | 1.0 | 	 | NR |
| CACM-1375 | 	 | 0.005050505050505051 | 	 | 1.0 | 	 | NR |
| CACM-1374 | 	 | 0.005047955577990914 | 	 | 1.0 | 	 | NR |
| CACM-0045 | 	 | 0.005045408678102927 | 	 | 1.0 | 	 | NR |
| CACM-1377 | 	 | 0.005042864346949067 | 	 | 1.0 | 	 | NR |
| CACM-1376 | 	 | 0.005040322580645161 | 	 | 1.0 | 	 | NR |
| CACM-1370 | 	 | 0.005037783375314861 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 0.005035246727089627 | 	 | 1.0 | 	 | NR |
| CACM-1372 | 	 | 0.0050327126321087065 | 	 | 1.0 | 	 | NR |
| CACM-0019 | 	 | 0.005030181086519115 | 	 | 1.0 | 	 | NR |
| CACM-2677 | 	 | 0.005027652086475616 | 	 | 1.0 | 	 | NR |
| CACM-0015 | 	 | 0.005025125628140704 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.005022601707684581 | 	 | 1.0 | 	 | NR |
| CACM-0016 | 	 | 0.0050200803212851405 | 	 | 1.0 | 	 | NR |
| CACM-2678 | 	 | 0.005017561465127948 | 	 | 1.0 | 	 | NR |
| CACM-0010 | 	 | 0.0050150451354062184 | 	 | 1.0 | 	 | NR |
| CACM-1342 | 	 | 0.005012531328320802 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 0.00501002004008016 | 	 | 1.0 | 	 | NR |
| CACM-2672 | 	 | 0.005007511266900351 | 	 | 1.0 | 	 | NR |
| CACM-2675 | 	 | 0.005005005005005005 | 	 | 1.0 | 	 | NR |
| CACM-0013 | 	 | 0.0050025012506253125 | 	 | 1.0 | 	 | NR |
| CACM-0029 | 	 | 0.005 | 	 | 1.0 | 	 | NR |
| CACM-0025 | 	 | 0.004997501249375313 | 	 | 1.0 | 	 | NR |
| CACM-1357 | 	 | 0.004995004995004995 | 	 | 1.0 | 	 | NR |
| CACM-0026 | 	 | 0.004992511233150275 | 	 | 1.0 | 	 | NR |
| CACM-1356 | 	 | 0.00499001996007984 | 	 | 1.0 | 	 | NR |
| CACM-0028 | 	 | 0.004987531172069825 | 	 | 1.0 | 	 | NR |
| CACM-0021 | 	 | 0.004985044865403789 | 	 | 1.0 | 	 | NR |
| CACM-0022 | 	 | 0.004982561036372696 | 	 | 1.0 | 	 | NR |
| CACM-1355 | 	 | 0.0049800796812749 | 	 | 1.0 | 	 | NR |
| CACM-0024 | 	 | 0.004977600796416127 | 	 | 1.0 | 	 | NR |
| CACM-0074 | 	 | 0.004975124378109453 | 	 | 1.0 | 	 | NR |
| CACM-0075 | 	 | 0.004972650422675286 | 	 | 1.0 | 	 | NR |
| CACM-0081 | 	 | 0.004970178926441352 | 	 | 1.0 | 	 | NR |
| CACM-0091 | 	 | 0.004967709885742673 | 	 | 1.0 | 	 | NR |
| CACM-0093 | 	 | 0.004965243296921549 | 	 | 1.0 | 	 | NR |
| CACM-0054 | 	 | 0.004962779156327543 | 	 | 1.0 | 	 | NR |
| CACM-0055 | 	 | 0.00496031746031746 | 	 | 1.0 | 	 | NR |
| CACM-0056 | 	 | 0.00495785820525533 | 	 | 1.0 | 	 | NR |
| CACM-0057 | 	 | 0.004955401387512388 | 	 | 1.0 | 	 | NR |
| CACM-0065 | 	 | 0.004952947003467063 | 	 | 1.0 | 	 | NR |
| CACM-0066 | 	 | 0.0049504950495049506 | 	 | 1.0 | 	 | NR |
| CACM-0067 | 	 | 0.004948045522018802 | 	 | 1.0 | 	 | NR |
| CACM-0061 | 	 | 0.004945598417408506 | 	 | 1.0 | 	 | NR |
| CACM-0062 | 	 | 0.004943153732081068 | 	 | 1.0 | 	 | NR |
| CACM-3123 | 	 | 0.004940711462450593 | 	 | 1.0 | 	 | NR |
| CACM-0911 | 	 | 0.0049382716049382715 | 	 | 1.0 | 	 | NR |
| CACM-3186 | 	 | 0.004935834155972359 | 	 | 1.0 | 	 | NR |
| CACM-0917 | 	 | 0.00493339911198816 | 	 | 1.0 | 	 | NR |
| CACM-0918 | 	 | 0.004930966469428008 | 	 | 1.0 | 	 | NR |
| CACM-0919 | 	 | 0.0049285362247412515 | 	 | 1.0 | 	 | NR |
| CACM-0913 | 	 | 0.0049261083743842365 | 	 | 1.0 | 	 | NR |
| CACM-0914 | 	 | 0.004923682914820286 | 	 | 1.0 | 	 | NR |
| CACM-0915 | 	 | 0.004921259842519685 | 	 | 1.0 | 	 | NR |
| CACM-0916 | 	 | 0.004918839153959666 | 	 | 1.0 | 	 | NR |
| CACM-0920 | 	 | 0.004916420845624385 | 	 | 1.0 | 	 | NR |
| CACM-0921 | 	 | 0.004914004914004914 | 	 | 1.0 | 	 | NR |
| CACM-0922 | 	 | 0.004911591355599214 | 	 | 1.0 | 	 | NR |
| CACM-0923 | 	 | 0.004909180166912126 | 	 | 1.0 | 	 | NR |
| CACM-0929 | 	 | 0.004906771344455349 | 	 | 1.0 | 	 | NR |
| CACM-0924 | 	 | 0.004904364884747425 | 	 | 1.0 | 	 | NR |
| CACM-0926 | 	 | 0.004901960784313725 | 	 | 1.0 | 	 | NR |
| CACM-0927 | 	 | 0.004899559039686428 | 	 | 1.0 | 	 | NR |
| CACM-0900 | 	 | 0.004897159647404506 | 	 | 1.0 | 	 | NR |
| CACM-0901 | 	 | 0.004894762604013705 | 	 | 1.0 | 	 | NR |
| CACM-0908 | 	 | 0.004892367906066536 | 	 | 1.0 | 	 | NR |
| CACM-0909 | 	 | 0.004889975550122249 | 	 | 1.0 | 	 | NR |
| CACM-0902 | 	 | 0.004887585532746823 | 	 | 1.0 | 	 | NR |
| CACM-0903 | 	 | 0.004885197850512946 | 	 | 1.0 | 	 | NR |
| CACM-0904 | 	 | 0.0048828125 | 	 | 1.0 | 	 | NR |
| CACM-0905 | 	 | 0.004880429477794046 | 	 | 1.0 | 	 | NR |
| CACM-0955 | 	 | 0.004878048780487805 | 	 | 1.0 | 	 | NR |
| CACM-0956 | 	 | 0.0048756704046806435 | 	 | 1.0 | 	 | NR |
| CACM-0952 | 	 | 0.004873294346978557 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.004870920603994155 | 	 | 1.0 | 	 | NR |
| CACM-0958 | 	 | 0.004868549172346641 | 	 | 1.0 | 	 | NR |
| CACM-0959 | 	 | 0.004866180048661801 | 	 | 1.0 | 	 | NR |
| CACM-0965 | 	 | 0.0048638132295719845 | 	 | 1.0 | 	 | NR |
| CACM-0966 | 	 | 0.004861448711716091 | 	 | 1.0 | 	 | NR |
| CACM-0968 | 	 | 0.004859086491739553 | 	 | 1.0 | 	 | NR |
| CACM-0969 | 	 | 0.0048567265662943174 | 	 | 1.0 | 	 | NR |
| CACM-0931 | 	 | 0.0048543689320388345 | 	 | 1.0 | 	 | NR |
| CACM-0932 | 	 | 0.0048520135856380394 | 	 | 1.0 | 	 | NR |
| CACM-0933 | 	 | 0.004849660523763337 | 	 | 1.0 | 	 | NR |
| CACM-0934 | 	 | 0.004847309743092583 | 	 | 1.0 | 	 | NR |
| CACM-0930 | 	 | 0.0048449612403100775 | 	 | 1.0 | 	 | NR |
| CACM-0939 | 	 | 0.004842615012106538 | 	 | 1.0 | 	 | NR |
| CACM-0935 | 	 | 0.00484027105517909 | 	 | 1.0 | 	 | NR |
| CACM-0936 | 	 | 0.004837929366231253 | 	 | 1.0 | 	 | NR |
| CACM-0938 | 	 | 0.004835589941972921 | 	 | 1.0 | 	 | NR |
| CACM-0945 | 	 | 0.004833252779120348 | 	 | 1.0 | 	 | NR |
| CACM-0757 | 	 | 0.004830917874396135 | 	 | 1.0 | 	 | NR |
| CACM-0752 | 	 | 0.004828585224529213 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.004826254826254826 | 	 | 1.0 | 	 | NR |
| CACM-0754 | 	 | 0.00482392667631452 | 	 | 1.0 | 	 | NR |
| CACM-0750 | 	 | 0.0048216007714561235 | 	 | 1.0 | 	 | NR |
| CACM-0766 | 	 | 0.004819277108433735 | 	 | 1.0 | 	 | NR |
| CACM-0767 | 	 | 0.004816955684007707 | 	 | 1.0 | 	 | NR |
| CACM-0768 | 	 | 0.004814636494944632 | 	 | 1.0 | 	 | NR |
| CACM-0769 | 	 | 0.004812319538017324 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 0.00481000481000481 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 0.004807692307692308 | 	 | 1.0 | 	 | NR |
| CACM-0765 | 	 | 0.004805382027871216 | 	 | 1.0 | 	 | NR |
| CACM-0735 | 	 | 0.004803073967339097 | 	 | 1.0 | 	 | NR |
| CACM-0736 | 	 | 0.004800768122899664 | 	 | 1.0 | 	 | NR |
| CACM-0732 | 	 | 0.0047984644913627635 | 	 | 1.0 | 	 | NR |
| CACM-0737 | 	 | 0.004796163069544364 | 	 | 1.0 | 	 | NR |
| CACM-0738 | 	 | 0.004793863854266539 | 	 | 1.0 | 	 | NR |
| CACM-0739 | 	 | 0.004791566842357451 | 	 | 1.0 | 	 | NR |
| CACM-0744 | 	 | 0.004789272030651341 | 	 | 1.0 | 	 | NR |
| CACM-0745 | 	 | 0.004786979415988511 | 	 | 1.0 | 	 | NR |
| CACM-0746 | 	 | 0.004784688995215311 | 	 | 1.0 | 	 | NR |
| CACM-0740 | 	 | 0.004782400765184123 | 	 | 1.0 | 	 | NR |
| CACM-0741 | 	 | 0.004780114722753346 | 	 | 1.0 | 	 | NR |
| CACM-0742 | 	 | 0.004777830864787387 | 	 | 1.0 | 	 | NR |
| CACM-0743 | 	 | 0.004775549188156638 | 	 | 1.0 | 	 | NR |
| CACM-0748 | 	 | 0.00477326968973747 | 	 | 1.0 | 	 | NR |
| CACM-0797 | 	 | 0.004770992366412214 | 	 | 1.0 | 	 | NR |
| CACM-0798 | 	 | 0.004768717215069146 | 	 | 1.0 | 	 | NR |
| CACM-0792 | 	 | 0.004766444232602479 | 	 | 1.0 | 	 | NR |
| CACM-0790 | 	 | 0.004764173415912339 | 	 | 1.0 | 	 | NR |
| CACM-2505 | 	 | 0.004761904761904762 | 	 | 1.0 | 	 | NR |
| CACM-2507 | 	 | 0.00475963826749167 | 	 | 1.0 | 	 | NR |
| CACM-2506 | 	 | 0.004757373929590866 | 	 | 1.0 | 	 | NR |
| CACM-2509 | 	 | 0.004755111745126011 | 	 | 1.0 | 	 | NR |
| CACM-0777 | 	 | 0.004752851711026616 | 	 | 1.0 | 	 | NR |
| CACM-0779 | 	 | 0.004750593824228029 | 	 | 1.0 | 	 | NR |
| CACM-0773 | 	 | 0.004748338081671415 | 	 | 1.0 | 	 | NR |
| CACM-0774 | 	 | 0.004746084480303749 | 	 | 1.0 | 	 | NR |
| CACM-0775 | 	 | 0.004743833017077799 | 	 | 1.0 | 	 | NR |
| CACM-0776 | 	 | 0.00474158368895211 | 	 | 1.0 | 	 | NR |
| CACM-0772 | 	 | 0.004739336492890996 | 	 | 1.0 | 	 | NR |
| CACM-0788 | 	 | 0.0047370914258645196 | 	 | 1.0 | 	 | NR |
| CACM-0789 | 	 | 0.004734848484848485 | 	 | 1.0 | 	 | NR |
| CACM-0784 | 	 | 0.00473260766682442 | 	 | 1.0 | 	 | NR |
| CACM-0785 | 	 | 0.004730368968779565 | 	 | 1.0 | 	 | NR |
| CACM-0786 | 	 | 0.004728132387706856 | 	 | 1.0 | 	 | NR |
| CACM-0787 | 	 | 0.004725897920604915 | 	 | 1.0 | 	 | NR |
| CACM-0780 | 	 | 0.004723665564478035 | 	 | 1.0 | 	 | NR |
| CACM-0781 | 	 | 0.004721435316336166 | 	 | 1.0 | 	 | NR |
| CACM-0782 | 	 | 0.004719207173194903 | 	 | 1.0 | 	 | NR |
| CACM-0783 | 	 | 0.0047169811320754715 | 	 | 1.0 | 	 | NR |
| CACM-1208 | 	 | 0.004714757190004715 | 	 | 1.0 | 	 | NR |
| CACM-1203 | 	 | 0.00471253534401508 | 	 | 1.0 | 	 | NR |
| CACM-1202 | 	 | 0.004710315591144607 | 	 | 1.0 | 	 | NR |
| CACM-1218 | 	 | 0.004708097928436911 | 	 | 1.0 | 	 | NR |
| CACM-1217 | 	 | 0.004705882352941176 | 	 | 1.0 | 	 | NR |
| CACM-2548 | 	 | 0.004703668861712135 | 	 | 1.0 | 	 | NR |
| CACM-1219 | 	 | 0.004701457451810061 | 	 | 1.0 | 	 | NR |
| CACM-2512 | 	 | 0.004699248120300752 | 	 | 1.0 | 	 | NR |
| CACM-2511 | 	 | 0.004697040864255519 | 	 | 1.0 | 	 | NR |
| CACM-2510 | 	 | 0.004694835680751174 | 	 | 1.0 | 	 | NR |
| CACM-1246 | 	 | 0.004692632566870014 | 	 | 1.0 | 	 | NR |
| CACM-2574 | 	 | 0.004690431519699813 | 	 | 1.0 | 	 | NR |
| CACM-1242 | 	 | 0.0046882325363338025 | 	 | 1.0 | 	 | NR |
| CACM-2573 | 	 | 0.004686035613870665 | 	 | 1.0 | 	 | NR |
| CACM-1245 | 	 | 0.00468384074941452 | 	 | 1.0 | 	 | NR |
| CACM-1241 | 	 | 0.0046816479400749065 | 	 | 1.0 | 	 | NR |
| CACM-1240 | 	 | 0.004679457182966776 | 	 | 1.0 | 	 | NR |
| CACM-2589 | 	 | 0.004677268475210477 | 	 | 1.0 | 	 | NR |
| CACM-2588 | 	 | 0.004675081813931743 | 	 | 1.0 | 	 | NR |
| CACM-2585 | 	 | 0.004672897196261682 | 	 | 1.0 | 	 | NR |
| CACM-1256 | 	 | 0.004670714619336758 | 	 | 1.0 | 	 | NR |
| CACM-1250 | 	 | 0.004668534080298786 | 	 | 1.0 | 	 | NR |
| CACM-2583 | 	 | 0.004666355576294913 | 	 | 1.0 | 	 | NR |
| CACM-2590 | 	 | 0.0046641791044776115 | 	 | 1.0 | 	 | NR |
| CACM-1229 | 	 | 0.004662004662004662 | 	 | 1.0 | 	 | NR |
| CACM-1228 | 	 | 0.004659832246039142 | 	 | 1.0 | 	 | NR |
| CACM-1227 | 	 | 0.004657661853749418 | 	 | 1.0 | 	 | NR |
| CACM-1221 | 	 | 0.004655493482309125 | 	 | 1.0 | 	 | NR |
| CACM-1220 | 	 | 0.004653327128897162 | 	 | 1.0 | 	 | NR |
| CACM-1222 | 	 | 0.004651162790697674 | 	 | 1.0 | 	 | NR |
| CACM-1239 | 	 | 0.004649000464900047 | 	 | 1.0 | 	 | NR |
| CACM-2563 | 	 | 0.004646840148698885 | 	 | 1.0 | 	 | NR |
| CACM-2562 | 	 | 0.004644681839294009 | 	 | 1.0 | 	 | NR |
| CACM-2565 | 	 | 0.004642525533890436 | 	 | 1.0 | 	 | NR |
| CACM-2564 | 	 | 0.004640371229698376 | 	 | 1.0 | 	 | NR |
| CACM-1287 | 	 | 0.00463821892393321 | 	 | 1.0 | 	 | NR |
| CACM-1289 | 	 | 0.004636068613815485 | 	 | 1.0 | 	 | NR |
| CACM-1283 | 	 | 0.004633920296570899 | 	 | 1.0 | 	 | NR |
| CACM-1284 | 	 | 0.004631773969430292 | 	 | 1.0 | 	 | NR |
| CACM-1298 | 	 | 0.004629629629629629 | 	 | 1.0 | 	 | NR |
| CACM-1297 | 	 | 0.004627487274409995 | 	 | 1.0 | 	 | NR |
| CACM-1296 | 	 | 0.004625346901017576 | 	 | 1.0 | 	 | NR |
| CACM-1269 | 	 | 0.004623208506703652 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 0.0046210720887245845 | 	 | 1.0 | 	 | NR |
| CACM-1266 | 	 | 0.004618937644341801 | 	 | 1.0 | 	 | NR |
| CACM-2591 | 	 | 0.0046168051708217915 | 	 | 1.0 | 	 | NR |
| CACM-1276 | 	 | 0.0046146746654360865 | 	 | 1.0 | 	 | NR |
| CACM-1275 | 	 | 0.004612546125461255 | 	 | 1.0 | 	 | NR |
| CACM-3007 | 	 | 0.004610419548178884 | 	 | 1.0 | 	 | NR |
| CACM-0802 | 	 | 0.004608294930875576 | 	 | 1.0 | 	 | NR |
| CACM-0807 | 	 | 0.004606172270842929 | 	 | 1.0 | 	 | NR |
| CACM-0808 | 	 | 0.004604051565377533 | 	 | 1.0 | 	 | NR |
| CACM-0809 | 	 | 0.004601932811780948 | 	 | 1.0 | 	 | NR |
| CACM-0803 | 	 | 0.004599816007359705 | 	 | 1.0 | 	 | NR |
| CACM-0804 | 	 | 0.004597701149425287 | 	 | 1.0 | 	 | NR |
| CACM-0805 | 	 | 0.004595588235294118 | 	 | 1.0 | 	 | NR |
| CACM-3062 | 	 | 0.004593477262287551 | 	 | 1.0 | 	 | NR |
| CACM-0833 | 	 | 0.004591368227731864 | 	 | 1.0 | 	 | NR |
| CACM-0834 | 	 | 0.004589261128958238 | 	 | 1.0 | 	 | NR |
| CACM-0835 | 	 | 0.0045871559633027525 | 	 | 1.0 | 	 | NR |
| CACM-0830 | 	 | 0.004585052728106373 | 	 | 1.0 | 	 | NR |
| CACM-0831 | 	 | 0.00458295142071494 | 	 | 1.0 | 	 | NR |
| CACM-0836 | 	 | 0.004580852038479157 | 	 | 1.0 | 	 | NR |
| CACM-0837 | 	 | 0.004578754578754579 | 	 | 1.0 | 	 | NR |
| CACM-0838 | 	 | 0.004576659038901602 | 	 | 1.0 | 	 | NR |
| CACM-0843 | 	 | 0.004574565416285453 | 	 | 1.0 | 	 | NR |
| CACM-0844 | 	 | 0.004572473708276178 | 	 | 1.0 | 	 | NR |
| CACM-0845 | 	 | 0.004570383912248629 | 	 | 1.0 | 	 | NR |
| CACM-0846 | 	 | 0.0045682960255824575 | 	 | 1.0 | 	 | NR |
| CACM-0840 | 	 | 0.0045662100456621 | 	 | 1.0 | 	 | NR |
| CACM-0841 | 	 | 0.004564125969876769 | 	 | 1.0 | 	 | NR |
| CACM-0810 | 	 | 0.004562043795620438 | 	 | 1.0 | 	 | NR |
| CACM-0811 | 	 | 0.004559963520291838 | 	 | 1.0 | 	 | NR |
| CACM-0812 | 	 | 0.004557885141294439 | 	 | 1.0 | 	 | NR |
| CACM-0813 | 	 | 0.004555808656036446 | 	 | 1.0 | 	 | NR |
| CACM-0819 | 	 | 0.004553734061930784 | 	 | 1.0 | 	 | NR |
| CACM-0814 | 	 | 0.004551661356395084 | 	 | 1.0 | 	 | NR |
| CACM-0815 | 	 | 0.004549590536851683 | 	 | 1.0 | 	 | NR |
| CACM-0816 | 	 | 0.004547521600727604 | 	 | 1.0 | 	 | NR |
| CACM-0817 | 	 | 0.004545454545454545 | 	 | 1.0 | 	 | NR |
| CACM-0823 | 	 | 0.004543389368468878 | 	 | 1.0 | 	 | NR |
| CACM-1966 | 	 | 0.004541326067211626 | 	 | 1.0 | 	 | NR |
| CACM-1968 | 	 | 0.004539264639128461 | 	 | 1.0 | 	 | NR |
| CACM-1967 | 	 | 0.004537205081669692 | 	 | 1.0 | 	 | NR |
| CACM-0631 | 	 | 0.0045351473922902496 | 	 | 1.0 | 	 | NR |
| CACM-0633 | 	 | 0.004533091568449683 | 	 | 1.0 | 	 | NR |
| CACM-1963 | 	 | 0.004531037607612143 | 	 | 1.0 | 	 | NR |
| CACM-0639 | 	 | 0.004528985507246377 | 	 | 1.0 | 	 | NR |
| CACM-0645 | 	 | 0.004526935264825713 | 	 | 1.0 | 	 | NR |
| CACM-1979 | 	 | 0.004524886877828055 | 	 | 1.0 | 	 | NR |
| CACM-0641 | 	 | 0.004522840343735866 | 	 | 1.0 | 	 | NR |
| CACM-0642 | 	 | 0.0045207956600361665 | 	 | 1.0 | 	 | NR |
| CACM-0643 | 	 | 0.004518752824220515 | 	 | 1.0 | 	 | NR |
| CACM-1971 | 	 | 0.004516711833785004 | 	 | 1.0 | 	 | NR |
| CACM-1970 | 	 | 0.004514672686230248 | 	 | 1.0 | 	 | NR |
| CACM-0649 | 	 | 0.004512635379061372 | 	 | 1.0 | 	 | NR |
| CACM-0612 | 	 | 0.0045105999097880016 | 	 | 1.0 | 	 | NR |
| CACM-1944 | 	 | 0.004508566275924256 | 	 | 1.0 | 	 | NR |
| CACM-0613 | 	 | 0.004506534474988734 | 	 | 1.0 | 	 | NR |
| CACM-0614 | 	 | 0.0045045045045045045 | 	 | 1.0 | 	 | NR |
| CACM-1940 | 	 | 0.004502476361999099 | 	 | 1.0 | 	 | NR |
| CACM-0610 | 	 | 0.004500450045004501 | 	 | 1.0 | 	 | NR |
| CACM-0611 | 	 | 0.00449842555105713 | 	 | 1.0 | 	 | NR |
| CACM-1941 | 	 | 0.0044964028776978415 | 	 | 1.0 | 	 | NR |
| CACM-1949 | 	 | 0.0044943820224719105 | 	 | 1.0 | 	 | NR |
| CACM-0623 | 	 | 0.004492362982929021 | 	 | 1.0 | 	 | NR |
| CACM-1955 | 	 | 0.00449034575662326 | 	 | 1.0 | 	 | NR |
| CACM-0624 | 	 | 0.004488330341113106 | 	 | 1.0 | 	 | NR |
| CACM-1954 | 	 | 0.004486316733961417 | 	 | 1.0 | 	 | NR |
| CACM-0625 | 	 | 0.004484304932735426 | 	 | 1.0 | 	 | NR |
| CACM-0620 | 	 | 0.0044822949350067235 | 	 | 1.0 | 	 | NR |
| CACM-0621 | 	 | 0.004480286738351254 | 	 | 1.0 | 	 | NR |
| CACM-1953 | 	 | 0.0044782803403493054 | 	 | 1.0 | 	 | NR |
| CACM-0622 | 	 | 0.004476275738585497 | 	 | 1.0 | 	 | NR |
| CACM-1952 | 	 | 0.0044742729306487695 | 	 | 1.0 | 	 | NR |
| CACM-0673 | 	 | 0.004472271914132379 | 	 | 1.0 | 	 | NR |
| CACM-0685 | 	 | 0.004470272686633884 | 	 | 1.0 | 	 | NR |
| CACM-0686 | 	 | 0.004468275245755138 | 	 | 1.0 | 	 | NR |
| CACM-0687 | 	 | 0.0044662795891022775 | 	 | 1.0 | 	 | NR |
| CACM-0683 | 	 | 0.004464285714285714 | 	 | 1.0 | 	 | NR |
| CACM-0684 | 	 | 0.004462293618920125 | 	 | 1.0 | 	 | NR |
| CACM-0680 | 	 | 0.0044603033006244425 | 	 | 1.0 | 	 | NR |
| CACM-0657 | 	 | 0.004458314757021846 | 	 | 1.0 | 	 | NR |
| CACM-1987 | 	 | 0.004456327985739751 | 	 | 1.0 | 	 | NR |
| CACM-0658 | 	 | 0.004454342984409799 | 	 | 1.0 | 	 | NR |
| CACM-0659 | 	 | 0.004452359750667854 | 	 | 1.0 | 	 | NR |
| CACM-1984 | 	 | 0.004450378282153983 | 	 | 1.0 | 	 | NR |
| CACM-1983 | 	 | 0.004448398576512456 | 	 | 1.0 | 	 | NR |
| CACM-1986 | 	 | 0.004446420631391729 | 	 | 1.0 | 	 | NR |
| CACM-1985 | 	 | 0.0044444444444444444 | 	 | 1.0 | 	 | NR |
| CACM-1982 | 	 | 0.00444247001332741 | 	 | 1.0 | 	 | NR |
| CACM-0651 | 	 | 0.004440497335701598 | 	 | 1.0 | 	 | NR |
| CACM-1981 | 	 | 0.004438526409232135 | 	 | 1.0 | 	 | NR |
| CACM-0667 | 	 | 0.0044365572315882874 | 	 | 1.0 | 	 | NR |
| CACM-0668 | 	 | 0.004434589800443459 | 	 | 1.0 | 	 | NR |
| CACM-0669 | 	 | 0.004432624113475178 | 	 | 1.0 | 	 | NR |
| CACM-0663 | 	 | 0.004430660168365086 | 	 | 1.0 | 	 | NR |
| CACM-0664 | 	 | 0.0044286979627989375 | 	 | 1.0 | 	 | NR |
| CACM-1994 | 	 | 0.004426737494466578 | 	 | 1.0 | 	 | NR |
| CACM-0665 | 	 | 0.004424778761061947 | 	 | 1.0 | 	 | NR |
| CACM-0666 | 	 | 0.004422821760283061 | 	 | 1.0 | 	 | NR |
| CACM-1996 | 	 | 0.004420866489832007 | 	 | 1.0 | 	 | NR |
| CACM-0660 | 	 | 0.004418912947414936 | 	 | 1.0 | 	 | NR |
| CACM-1990 | 	 | 0.00441696113074205 | 	 | 1.0 | 	 | NR |
| CACM-1993 | 	 | 0.004415011037527594 | 	 | 1.0 | 	 | NR |
| CACM-0662 | 	 | 0.00441306266548985 | 	 | 1.0 | 	 | NR |
| CACM-2417 | 	 | 0.004411116012351125 | 	 | 1.0 | 	 | NR |
| CACM-2419 | 	 | 0.004409171075837742 | 	 | 1.0 | 	 | NR |
| CACM-2418 | 	 | 0.004407227853680035 | 	 | 1.0 | 	 | NR |
| CACM-2415 | 	 | 0.004405286343612335 | 	 | 1.0 | 	 | NR |
| CACM-2414 | 	 | 0.004403346543372964 | 	 | 1.0 | 	 | NR |
| CACM-2428 | 	 | 0.0044014084507042256 | 	 | 1.0 | 	 | NR |
| CACM-2427 | 	 | 0.004399472063352398 | 	 | 1.0 | 	 | NR |
| CACM-2429 | 	 | 0.0043975373790677225 | 	 | 1.0 | 	 | NR |
| CACM-2422 | 	 | 0.004395604395604396 | 	 | 1.0 | 	 | NR |
| CACM-2404 | 	 | 0.004393673110720563 | 	 | 1.0 | 	 | NR |
| CACM-2403 | 	 | 0.004391743522178305 | 	 | 1.0 | 	 | NR |
| CACM-1129 | 	 | 0.004389815627743635 | 	 | 1.0 | 	 | NR |
| CACM-1126 | 	 | 0.004387889425186486 | 	 | 1.0 | 	 | NR |
| CACM-1125 | 	 | 0.0043859649122807015 | 	 | 1.0 | 	 | NR |
| CACM-1128 | 	 | 0.004384042086804033 | 	 | 1.0 | 	 | NR |
| CACM-2459 | 	 | 0.0043821209465381246 | 	 | 1.0 | 	 | NR |
| CACM-1127 | 	 | 0.004380201489268506 | 	 | 1.0 | 	 | NR |
| CACM-1124 | 	 | 0.0043782837127845885 | 	 | 1.0 | 	 | NR |
| CACM-1123 | 	 | 0.00437636761487965 | 	 | 1.0 | 	 | NR |
