| CACM-0943 | 	 | 0.005628517823639775 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0945 | 	 | 0.005623242736644799 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0947 | 	 | 0.0056179775280898875 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0756 | 	 | 0.005612722170252572 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0752 | 	 | 0.005607476635514018 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0754 | 	 | 0.0056022408963585435 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0750 | 	 | 0.005597014925373134 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0766 | 	 | 0.005591798695246971 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0765 | 	 | 0.00558659217877095 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0733 | 	 | 0.005581395348837209 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0734 | 	 | 0.0055762081784386614 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0736 | 	 | 0.005571030640668524 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0732 | 	 | 0.0055658627087198514 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0738 | 	 | 0.005560704355885079 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0739 | 	 | 0.005555555555555556 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0744 | 	 | 0.005550416281221091 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0745 | 	 | 0.005545286506469501 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0746 | 	 | 0.00554016620498615 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0740 | 	 | 0.005535055350553505 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0743 | 	 | 0.005529953917050691 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0748 | 	 | 0.0055248618784530384 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0749 | 	 | 0.005519779208831647 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0795 | 	 | 0.0055147058823529415 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0797 | 	 | 0.005509641873278237 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0798 | 	 | 0.005504587155963303 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0791 | 	 | 0.005499541704857928 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0792 | 	 | 0.005494505494505495 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0793 | 	 | 0.0054894784995425435 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0790 | 	 | 0.005484460694698354 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2506 | 	 | 0.005479452054794521 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2503 | 	 | 0.005474452554744526 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2509 | 	 | 0.0054694621695533276 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0779 | 	 | 0.00546448087431694 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0773 | 	 | 0.00545950864422202 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0774 | 	 | 0.005454545454545455 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0775 | 	 | 0.005449591280653951 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0776 | 	 | 0.0054446460980036296 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0770 | 	 | 0.005439709882139619 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0771 | 	 | 0.005434782608695652 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0772 | 	 | 0.005429864253393665 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0789 | 	 | 0.0054249547920434 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0784 | 	 | 0.005420054200542005 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0785 | 	 | 0.005415162454873646 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0786 | 	 | 0.005410279531109108 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0787 | 	 | 0.005405405405405406 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0780 | 	 | 0.0054005400540054005 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0781 | 	 | 0.00539568345323741 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0782 | 	 | 0.005390835579514825 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0783 | 	 | 0.005385996409335727 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1209 | 	 | 0.0053811659192825115 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1203 | 	 | 0.005376344086021506 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1202 | 	 | 0.005371530886302597 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2533 | 	 | 0.005366726296958855 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1205 | 	 | 0.005361930294906166 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1204 | 	 | 0.005357142857142857 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2530 | 	 | 0.0053523639607493305 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2532 | 	 | 0.0053475935828877 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2531 | 	 | 0.005342831700801425 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1218 | 	 | 0.005338078291814947 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2549 | 	 | 0.005333333333333333 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2548 | 	 | 0.0053285968028419185 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2512 | 	 | 0.005323868677905945 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2511 | 	 | 0.005319148936170213 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2510 | 	 | 0.005314437555358724 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2529 | 	 | 0.005309734513274336 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2528 | 	 | 0.005305039787798408 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1246 | 	 | 0.00530035335689046 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2577 | 	 | 0.00529567519858782 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1249 | 	 | 0.005291005291005291 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2574 | 	 | 0.0052863436123348016 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1242 | 	 | 0.00528169014084507 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2573 | 	 | 0.005277044854881266 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1245 | 	 | 0.005272407732864675 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2576 | 	 | 0.0052677787532923615 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1244 | 	 | 0.005263157894736842 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2575 | 	 | 0.0052585451358457495 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1241 | 	 | 0.005253940455341506 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1240 | 	 | 0.005249343832020997 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2589 | 	 | 0.005244755244755245 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2588 | 	 | 0.005240174672489083 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1256 | 	 | 0.005235602094240838 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2586 | 	 | 0.0052310374891020054 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1250 | 	 | 0.005226480836236934 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2583 | 	 | 0.005221932114882507 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2590 | 	 | 0.0052173913043478265 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1229 | 	 | 0.005212858384013901 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1228 | 	 | 0.005208333333333333 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1227 | 	 | 0.005203816131830009 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1221 | 	 | 0.005199306759098787 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2552 | 	 | 0.005194805194805195 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1220 | 	 | 0.005190311418685121 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2551 | 	 | 0.005185825410544511 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1222 | 	 | 0.0051813471502590676 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2550 | 	 | 0.005176876617773943 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1239 | 	 | 0.005172413793103448 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2563 | 	 | 0.00516795865633075 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2562 | 	 | 0.0051635111876075735 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2565 | 	 | 0.005159071367153913 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2564 | 	 | 0.005154639175257732 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1287 | 	 | 0.005150214592274678 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1289 | 	 | 0.005145797598627788 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1283 | 	 | 0.005141388174807198 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1297 | 	 | 0.005136986301369863 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1296 | 	 | 0.0051325919589392645 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2599 | 	 | 0.005128205128205128 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1276 | 	 | 0.005123825789923143 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3029 | 	 | 0.005119453924914676 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3019 | 	 | 0.005115089514066497 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0800 | 	 | 0.005110732538330494 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0801 | 	 | 0.005106382978723404 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0802 | 	 | 0.00510204081632653 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0808 | 	 | 0.005097706032285472 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0809 | 	 | 0.0050933786078098476 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0803 | 	 | 0.005089058524173028 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0805 | 	 | 0.005084745762711864 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3063 | 	 | 0.005080440304826418 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0832 | 	 | 0.005076142131979695 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0834 | 	 | 0.00507185122569738 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0835 | 	 | 0.005067567567567568 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0830 | 	 | 0.005063291139240506 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0831 | 	 | 0.00505902192242833 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0836 | 	 | 0.005054759898904802 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0837 | 	 | 0.005050505050505051 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0838 | 	 | 0.005046257359125316 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0839 | 	 | 0.005042016806722689 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0843 | 	 | 0.005037783375314861 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0844 | 	 | 0.0050335570469798654 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0845 | 	 | 0.005029337803855826 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0846 | 	 | 0.005025125628140704 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0840 | 	 | 0.00502092050209205 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0841 | 	 | 0.005016722408026756 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0810 | 	 | 0.005012531328320802 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0811 | 	 | 0.005008347245409015 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0812 | 	 | 0.0050041701417848205 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0813 | 	 | 0.005 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0818 | 	 | 0.004995836802664446 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0819 | 	 | 0.004991680532445923 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0814 | 	 | 0.004987531172069825 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0815 | 	 | 0.0049833887043189366 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0816 | 	 | 0.004979253112033195 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0817 | 	 | 0.004975124378109453 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0821 | 	 | 0.004971002485501243 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0820 | 	 | 0.004966887417218543 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0829 | 	 | 0.004962779156327543 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0827 | 	 | 0.0049586776859504135 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1966 | 	 | 0.00495458298926507 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0635 | 	 | 0.0049504950495049506 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1965 | 	 | 0.00494641384995878 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0636 | 	 | 0.004942339373970346 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1967 | 	 | 0.0049382716049382715 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1964 | 	 | 0.004934210526315789 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0639 | 	 | 0.0049301561216105174 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0645 | 	 | 0.0049261083743842365 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0648 | 	 | 0.004922067268252666 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0641 | 	 | 0.004918032786885246 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0642 | 	 | 0.004914004914004914 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1971 | 	 | 0.004909983633387889 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1970 | 	 | 0.004905968928863451 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0649 | 	 | 0.004901960784313725 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0612 | 	 | 0.004897959183673469 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1944 | 	 | 0.004893964110929853 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0613 | 	 | 0.004889975550122249 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0614 | 	 | 0.004885993485342019 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0610 | 	 | 0.004882017900732303 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0611 | 	 | 0.004878048780487805 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1941 | 	 | 0.00487408610885459 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0618 | 	 | 0.00487012987012987 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0623 | 	 | 0.004866180048661801 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0624 | 	 | 0.004862236628849271 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1957 | 	 | 0.004858299595141701 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0620 | 	 | 0.0048543689320388345 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0621 | 	 | 0.004850444624090542 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1953 | 	 | 0.004846526655896607 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0627 | 	 | 0.004842615012106538 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0628 | 	 | 0.004838709677419355 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0629 | 	 | 0.004834810636583401 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0672 | 	 | 0.004830917874396135 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0673 | 	 | 0.004827031375703942 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0685 | 	 | 0.00482315112540193 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0686 | 	 | 0.004819277108433735 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0687 | 	 | 0.004815409309791332 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0688 | 	 | 0.0048115477145148355 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0682 | 	 | 0.004807692307692308 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0683 | 	 | 0.004803843074459567 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0684 | 	 | 0.0048 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0680 | 	 | 0.004796163069544364 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0656 | 	 | 0.004792332268370607 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0657 | 	 | 0.004788507581803671 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1987 | 	 | 0.004784688995215311 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1984 | 	 | 0.004780876494023904 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1983 | 	 | 0.004777070063694267 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1986 | 	 | 0.00477326968973747 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1985 | 	 | 0.0047694753577106515 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1980 | 	 | 0.004765687053216839 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0650 | 	 | 0.004761904761904762 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1982 | 	 | 0.004758128469468675 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1981 | 	 | 0.004754358161648178 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0667 | 	 | 0.004750593824228029 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0668 | 	 | 0.004746835443037975 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0663 | 	 | 0.0047430830039525695 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1995 | 	 | 0.004739336492890996 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0664 | 	 | 0.004735595895816891 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1994 | 	 | 0.00473186119873817 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0665 | 	 | 0.004728132387706856 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0666 | 	 | 0.004724409448818898 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0660 | 	 | 0.004720692368214005 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1990 | 	 | 0.0047169811320754715 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1993 | 	 | 0.004713275726630008 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0662 | 	 | 0.004709576138147566 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1992 | 	 | 0.004705882352941176 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2417 | 	 | 0.004702194357366771 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2416 | 	 | 0.004698512137823023 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2418 | 	 | 0.004694835680751174 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2412 | 	 | 0.004691164972634871 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2415 | 	 | 0.0046875 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2414 | 	 | 0.00468384074941452 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2427 | 	 | 0.0046801872074883 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2425 | 	 | 0.004676539360872954 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0690 | 	 | 0.004672897196261682 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2408 | 	 | 0.004669260700389105 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2404 | 	 | 0.004665629860031105 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2403 | 	 | 0.004662004662004662 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1129 | 	 | 0.004658385093167702 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1126 | 	 | 0.004654771140418929 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1125 | 	 | 0.004651162790697674 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2459 | 	 | 0.004647560030983733 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1127 | 	 | 0.0046439628482972135 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1124 | 	 | 0.004640371229698376 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1123 | 	 | 0.00463678516228748 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1137 | 	 | 0.004633204633204633 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2468 | 	 | 0.004629629629629629 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1139 | 	 | 0.004626060138781804 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1138 | 	 | 0.004622496147919877 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2464 | 	 | 0.004618937644341801 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1132 | 	 | 0.004615384615384616 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2463 | 	 | 0.004611837048424289 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2460 | 	 | 0.004608294930875576 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1131 | 	 | 0.004604758250191865 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2462 | 	 | 0.004601226993865031 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1130 | 	 | 0.004597701149425287 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2461 | 	 | 0.004594180704441042 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1107 | 	 | 0.0045906656465187455 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1103 | 	 | 0.0045871559633027525 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2434 | 	 | 0.004583651642475172 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1105 | 	 | 0.004580152671755725 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1102 | 	 | 0.004576659038901602 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2432 | 	 | 0.004573170731707317 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1119 | 	 | 0.00456968773800457 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1118 | 	 | 0.0045662100456621 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2445 | 	 | 0.0045627376425855515 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2448 | 	 | 0.004559270516717325 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2442 | 	 | 0.004555808656036446 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2441 | 	 | 0.004552352048558422 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2495 | 	 | 0.004548900682335102 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1177 | 	 | 0.004545454545454545 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1178 | 	 | 0.004542013626040878 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1175 | 	 | 0.0045385779122541605 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1174 | 	 | 0.0045351473922902496 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2478 | 	 | 0.004531722054380665 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1149 | 	 | 0.004528301886792453 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2477 | 	 | 0.004524886877828055 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2476 | 	 | 0.00452147701582517 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1140 | 	 | 0.004518072289156626 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2473 | 	 | 0.004514672686230248 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2472 | 	 | 0.004511278195488722 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1157 | 	 | 0.004507888805409466 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1156 | 	 | 0.0045045045045045045 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1151 | 	 | 0.00450112528132033 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1150 | 	 | 0.004497751124437781 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1153 | 	 | 0.0044943820224719105 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1187 | 	 | 0.004491017964071856 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1189 | 	 | 0.004487658937920718 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1191 | 	 | 0.004484304932735426 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1190 | 	 | 0.004480955937266617 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1193 | 	 | 0.004477611940298508 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1192 | 	 | 0.0044742729306487695 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0711 | 	 | 0.004470938897168405 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0712 | 	 | 0.004467609828741623 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0713 | 	 | 0.004464285714285714 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0714 | 	 | 0.0044609665427509295 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0710 | 	 | 0.004457652303120356 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0715 | 	 | 0.004454342984409799 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0716 | 	 | 0.004451038575667656 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0725 | 	 | 0.004447739065974796 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0720 | 	 | 0.0044444444444444444 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0700 | 	 | 0.0044411547002220575 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0701 | 	 | 0.004437869822485207 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0702 | 	 | 0.004434589800443459 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0703 | 	 | 0.004431314623338257 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0709 | 	 | 0.004428044280442804 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0706 | 	 | 0.004424778761061947 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0707 | 	 | 0.004421518054532056 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0513 | 	 | 0.004418262150220913 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0514 | 	 | 0.004415011037527594 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0516 | 	 | 0.004411764705882353 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1841 | 	 | 0.00440852314474651 | 	 | 0.35294117647058826 | 	 | NR |
