| CACM-2024 | 	 | 0.006362672322375398 | 	 | 0.5 | 	 | NR |
| CACM-2068 | 	 | 0.006355932203389831 | 	 | 0.5 | 	 | NR |
| CACM-2085 | 	 | 0.006349206349206349 | 	 | 0.5 | 	 | NR |
| CACM-1192 | 	 | 0.006342494714587738 | 	 | 0.5 | 	 | NR |
| CACM-2386 | 	 | 0.006335797254487857 | 	 | 0.5 | 	 | NR |
| CACM-2773 | 	 | 0.006329113924050633 | 	 | 0.5 | 	 | NR |
| CACM-1310 | 	 | 0.006322444678609062 | 	 | 0.5 | 	 | NR |
| CACM-1953 | 	 | 0.00631578947368421 | 	 | 0.5 | 	 | NR |
| CACM-2468 | 	 | 0.006309148264984227 | 	 | 0.5 | 	 | NR |
| CACM-0173 | 	 | 0.0063025210084033615 | 	 | 0.5 | 	 | NR |
| CACM-0682 | 	 | 0.0062959076600209865 | 	 | 0.5 | 	 | NR |
| CACM-0433 | 	 | 0.006289308176100629 | 	 | 0.5 | 	 | NR |
| CACM-1407 | 	 | 0.0062827225130890054 | 	 | 0.5 | 	 | NR |
| CACM-0065 | 	 | 0.006276150627615063 | 	 | 0.5 | 	 | NR |
| CACM-1579 | 	 | 0.006269592476489028 | 	 | 0.5 | 	 | NR |
| CACM-1159 | 	 | 0.006263048016701462 | 	 | 0.5 | 	 | NR |
| CACM-2510 | 	 | 0.006256517205422315 | 	 | 0.5 | 	 | NR |
| CACM-1849 | 	 | 0.00625 | 	 | 0.5 | 	 | NR |
| CACM-0316 | 	 | 0.006243496357960458 | 	 | 0.5 | 	 | NR |
| CACM-0240 | 	 | 0.006237006237006237 | 	 | 0.5 | 	 | NR |
| CACM-1547 | 	 | 0.006230529595015576 | 	 | 0.5 | 	 | NR |
| CACM-1581 | 	 | 0.006224066390041493 | 	 | 0.5 | 	 | NR |
| CACM-2908 | 	 | 0.0062176165803108805 | 	 | 0.5 | 	 | NR |
| CACM-3008 | 	 | 0.006211180124223602 | 	 | 0.5 | 	 | NR |
| CACM-0350 | 	 | 0.0062047569803516025 | 	 | 0.5 | 	 | NR |
| CACM-0121 | 	 | 0.006198347107438017 | 	 | 0.5 | 	 | NR |
| CACM-0138 | 	 | 0.006191950464396285 | 	 | 0.5 | 	 | NR |
| CACM-0079 | 	 | 0.006185567010309278 | 	 | 0.5 | 	 | NR |
| CACM-0748 | 	 | 0.006179196704428424 | 	 | 0.5 | 	 | NR |
| CACM-1984 | 	 | 0.006172839506172839 | 	 | 0.5 | 	 | NR |
| CACM-0550 | 	 | 0.006166495375128468 | 	 | 0.5 | 	 | NR |
| CACM-0530 | 	 | 0.006160164271047228 | 	 | 0.5 | 	 | NR |
| CACM-0539 | 	 | 0.006153846153846154 | 	 | 0.5 | 	 | NR |
| CACM-0413 | 	 | 0.006147540983606557 | 	 | 0.5 | 	 | NR |
| CACM-1574 | 	 | 0.006141248720573183 | 	 | 0.5 | 	 | NR |
| CACM-1583 | 	 | 0.006134969325153374 | 	 | 0.5 | 	 | NR |
| CACM-1585 | 	 | 0.006128702757916241 | 	 | 0.5 | 	 | NR |
| CACM-1580 | 	 | 0.006122448979591836 | 	 | 0.5 | 	 | NR |
| CACM-0297 | 	 | 0.0061162079510703364 | 	 | 0.5 | 	 | NR |
| CACM-1904 | 	 | 0.006109979633401222 | 	 | 0.5 | 	 | NR |
| CACM-0545 | 	 | 0.006103763987792472 | 	 | 0.5 | 	 | NR |
| CACM-0991 | 	 | 0.006097560975609756 | 	 | 0.5 | 	 | NR |
| CACM-1405 | 	 | 0.006091370558375634 | 	 | 0.5 | 	 | NR |
| CACM-1419 | 	 | 0.006085192697768763 | 	 | 0.5 | 	 | NR |
| CACM-1446 | 	 | 0.0060790273556231 | 	 | 0.5 | 	 | NR |
| CACM-2789 | 	 | 0.006072874493927126 | 	 | 0.5 | 	 | NR |
| CACM-0120 | 	 | 0.006066734074823054 | 	 | 0.5 | 	 | NR |
| CACM-0170 | 	 | 0.006060606060606061 | 	 | 0.5 | 	 | NR |
| CACM-0176 | 	 | 0.006054490413723511 | 	 | 0.5 | 	 | NR |
| CACM-1737 | 	 | 0.006048387096774193 | 	 | 0.5 | 	 | NR |
| CACM-1107 | 	 | 0.006042296072507553 | 	 | 0.5 | 	 | NR |
| CACM-1488 | 	 | 0.006036217303822937 | 	 | 0.5 | 	 | NR |
| CACM-0142 | 	 | 0.006030150753768844 | 	 | 0.5 | 	 | NR |
| CACM-1330 | 	 | 0.006024096385542169 | 	 | 0.5 | 	 | NR |
| CACM-0821 | 	 | 0.006018054162487462 | 	 | 0.5 | 	 | NR |
| CACM-1176 | 	 | 0.006012024048096192 | 	 | 0.5 | 	 | NR |
| CACM-1151 | 	 | 0.006006006006006006 | 	 | 0.5 | 	 | NR |
| CACM-0583 | 	 | 0.006 | 	 | 0.5 | 	 | NR |
| CACM-0404 | 	 | 0.005994005994005994 | 	 | 0.5 | 	 | NR |
| CACM-0477 | 	 | 0.005988023952095809 | 	 | 0.5 | 	 | NR |
| CACM-0361 | 	 | 0.005982053838484547 | 	 | 0.5 | 	 | NR |
| CACM-0392 | 	 | 0.00597609561752988 | 	 | 0.5 | 	 | NR |
| CACM-1537 | 	 | 0.005970149253731343 | 	 | 0.5 | 	 | NR |
| CACM-1538 | 	 | 0.005964214711729622 | 	 | 0.5 | 	 | NR |
| CACM-0209 | 	 | 0.005958291956305859 | 	 | 0.5 | 	 | NR |
| CACM-0232 | 	 | 0.005952380952380952 | 	 | 0.5 | 	 | NR |
| CACM-1582 | 	 | 0.005946481665014866 | 	 | 0.5 | 	 | NR |
| CACM-0602 | 	 | 0.005940594059405941 | 	 | 0.5 | 	 | NR |
| CACM-1373 | 	 | 0.005934718100890208 | 	 | 0.5 | 	 | NR |
| CACM-0107 | 	 | 0.005928853754940711 | 	 | 0.5 | 	 | NR |
| CACM-0161 | 	 | 0.005923000987166831 | 	 | 0.5 | 	 | NR |
| CACM-0198 | 	 | 0.005917159763313609 | 	 | 0.5 | 	 | NR |
| CACM-0193 | 	 | 0.005911330049261084 | 	 | 0.5 | 	 | NR |
| CACM-0035 | 	 | 0.005905511811023622 | 	 | 0.5 | 	 | NR |
| CACM-0043 | 	 | 0.0058997050147492625 | 	 | 0.5 | 	 | NR |
| CACM-0044 | 	 | 0.005893909626719057 | 	 | 0.5 | 	 | NR |
| CACM-0026 | 	 | 0.005888125613346418 | 	 | 0.5 | 	 | NR |
| CACM-0091 | 	 | 0.0058823529411764705 | 	 | 0.5 | 	 | NR |
| CACM-0965 | 	 | 0.005876591576885406 | 	 | 0.5 | 	 | NR |
| CACM-0815 | 	 | 0.005870841487279843 | 	 | 0.5 | 	 | NR |
| CACM-0816 | 	 | 0.005865102639296188 | 	 | 0.5 | 	 | NR |
| CACM-0635 | 	 | 0.005859375 | 	 | 0.5 | 	 | NR |
| CACM-0623 | 	 | 0.005853658536585366 | 	 | 0.5 | 	 | NR |
| CACM-0624 | 	 | 0.005847953216374269 | 	 | 0.5 | 	 | NR |
| CACM-0629 | 	 | 0.005842259006815969 | 	 | 0.5 | 	 | NR |
| CACM-0668 | 	 | 0.005836575875486381 | 	 | 0.5 | 	 | NR |
| CACM-2442 | 	 | 0.0058309037900874635 | 	 | 0.5 | 	 | NR |
| CACM-1149 | 	 | 0.005825242718446602 | 	 | 0.5 | 	 | NR |
| CACM-1150 | 	 | 0.005819592628516004 | 	 | 0.5 | 	 | NR |
| CACM-0544 | 	 | 0.005813953488372093 | 	 | 0.5 | 	 | NR |
| CACM-0476 | 	 | 0.005808325266214908 | 	 | 0.5 | 	 | NR |
| CACM-0475 | 	 | 0.005802707930367505 | 	 | 0.5 | 	 | NR |
| CACM-0230 | 	 | 0.005797101449275362 | 	 | 0.5 | 	 | NR |
| CACM-0225 | 	 | 0.005791505791505791 | 	 | 0.5 | 	 | NR |
| CACM-0153 | 	 | 0.0057859209257473485 | 	 | 0.5 | 	 | NR |
| CACM-0154 | 	 | 0.005780346820809248 | 	 | 0.5 | 	 | NR |
| CACM-0162 | 	 | 0.005774783445620789 | 	 | 0.5 | 	 | NR |
| CACM-0191 | 	 | 0.0057692307692307696 | 	 | 0.5 | 	 | NR |
| CACM-0001 | 	 | 0.005763688760806916 | 	 | 0.5 | 	 | NR |
| CACM-0921 | 	 | 0.005758157389635317 | 	 | 0.5 | 	 | NR |
| CACM-0953 | 	 | 0.005752636625119847 | 	 | 0.5 | 	 | NR |
| CACM-0752 | 	 | 0.005747126436781609 | 	 | 0.5 | 	 | NR |
| CACM-0772 | 	 | 0.005741626794258373 | 	 | 0.5 | 	 | NR |
| CACM-0838 | 	 | 0.0057361376673040155 | 	 | 0.5 | 	 | NR |
| CACM-1156 | 	 | 0.0057306590257879654 | 	 | 0.5 | 	 | NR |
| CACM-0543 | 	 | 0.0057251908396946565 | 	 | 0.5 | 	 | NR |
| CACM-0599 | 	 | 0.005719733079122974 | 	 | 0.5 | 	 | NR |
| CACM-1057 | 	 | 0.005714285714285714 | 	 | 0.5 | 	 | NR |
| CACM-0311 | 	 | 0.005708848715509039 | 	 | 0.5 | 	 | NR |
| CACM-0312 | 	 | 0.005703422053231939 | 	 | 0.5 | 	 | NR |
| CACM-0257 | 	 | 0.005698005698005698 | 	 | 0.5 | 	 | NR |
| CACM-0264 | 	 | 0.0056925996204933585 | 	 | 0.5 | 	 | NR |
| CACM-0299 | 	 | 0.005687203791469194 | 	 | 0.5 | 	 | NR |
| CACM-2779 | 	 | 0.005681818181818182 | 	 | 0.5 | 	 | NR |
| CACM-2937 | 	 | 0.005676442762535478 | 	 | 0.5 | 	 | NR |
| CACM-0109 | 	 | 0.005671077504725898 | 	 | 0.5 | 	 | NR |
| CACM-0172 | 	 | 0.0056657223796034 | 	 | 0.5 | 	 | NR |
| CACM-2612 | 	 | 0.005660377358490566 | 	 | 0.5 | 	 | NR |
| CACM-1322 | 	 | 0.005655042412818096 | 	 | 0.5 | 	 | NR |
| CACM-1301 | 	 | 0.005649717514124294 | 	 | 0.5 | 	 | NR |
| CACM-0025 | 	 | 0.005644402634054563 | 	 | 0.5 | 	 | NR |
| CACM-0074 | 	 | 0.005639097744360902 | 	 | 0.5 | 	 | NR |
| CACM-0750 | 	 | 0.005633802816901409 | 	 | 0.5 | 	 | NR |
| CACM-0744 | 	 | 0.005628517823639775 | 	 | 0.5 | 	 | NR |
| CACM-0808 | 	 | 0.005623242736644799 | 	 | 0.5 | 	 | NR |
| CACM-0810 | 	 | 0.0056179775280898875 | 	 | 0.5 | 	 | NR |
| CACM-2460 | 	 | 0.005612722170252572 | 	 | 0.5 | 	 | NR |
| CACM-1102 | 	 | 0.005607476635514018 | 	 | 0.5 | 	 | NR |
| CACM-0700 | 	 | 0.0056022408963585435 | 	 | 0.5 | 	 | NR |
| CACM-0566 | 	 | 0.005597014925373134 | 	 | 0.5 | 	 | NR |
| CACM-0541 | 	 | 0.005591798695246971 | 	 | 0.5 | 	 | NR |
| CACM-0431 | 	 | 0.00558659217877095 | 	 | 0.5 | 	 | NR |
| CACM-0307 | 	 | 0.005581395348837209 | 	 | 0.5 | 	 | NR |
| CACM-0308 | 	 | 0.0055762081784386614 | 	 | 0.5 | 	 | NR |
| CACM-0309 | 	 | 0.005571030640668524 | 	 | 0.5 | 	 | NR |
| CACM-2507 | 	 | 0.0055658627087198514 | 	 | 0.5 | 	 | NR |
| CACM-2206 | 	 | 0.005560704355885079 | 	 | 0.5 | 	 | NR |
| CACM-0749 | 	 | 0.005555555555555556 | 	 | 0.5 | 	 | NR |
| CACM-1245 | 	 | 0.005550416281221091 | 	 | 0.5 | 	 | NR |
| CACM-0809 | 	 | 0.005545286506469501 | 	 | 0.5 | 	 | NR |
| CACM-0803 | 	 | 0.00554016620498615 | 	 | 0.5 | 	 | NR |
| CACM-0564 | 	 | 0.005535055350553505 | 	 | 0.5 | 	 | NR |
| CACM-0542 | 	 | 0.005529953917050691 | 	 | 0.5 | 	 | NR |
| CACM-0588 | 	 | 0.0055248618784530384 | 	 | 0.5 | 	 | NR |
| CACM-1056 | 	 | 0.005519779208831647 | 	 | 0.5 | 	 | NR |
| CACM-1054 | 	 | 0.0055147058823529415 | 	 | 0.5 | 	 | NR |
| CACM-0374 | 	 | 0.005509641873278237 | 	 | 0.5 | 	 | NR |
| CACM-0375 | 	 | 0.005504587155963303 | 	 | 0.5 | 	 | NR |
| CACM-0376 | 	 | 0.005499541704857928 | 	 | 0.5 | 	 | NR |
| CACM-0663 | 	 | 0.005494505494505495 | 	 | 0.5 | 	 | NR |
| CACM-0709 | 	 | 0.0054894784995425435 | 	 | 0.5 | 	 | NR |
| CACM-0478 | 	 | 0.005484460694698354 | 	 | 0.5 | 	 | NR |
| CACM-0229 | 	 | 0.005479452054794521 | 	 | 0.5 | 	 | NR |
| CACM-2504 | 	 | 0.005474452554744526 | 	 | 0.5 | 	 | NR |
| CACM-2457 | 	 | 0.0054694621695533276 | 	 | 0.5 | 	 | NR |
| CACM-2964 | 	 | 0.00546448087431694 | 	 | 0.5 | 	 | NR |
| CACM-2090 | 	 | 0.00545950864422202 | 	 | 0.5 | 	 | NR |
| CACM-2933 | 	 | 0.005454545454545455 | 	 | 0.5 | 	 | NR |
| CACM-2116 | 	 | 0.005449591280653951 | 	 | 0.5 | 	 | NR |
| CACM-1903 | 	 | 0.0054446460980036296 | 	 | 0.5 | 	 | NR |
| CACM-1989 | 	 | 0.005439709882139619 | 	 | 0.5 | 	 | NR |
| CACM-2824 | 	 | 0.005434782608695652 | 	 | 0.5 | 	 | NR |
| CACM-1666 | 	 | 0.005429864253393665 | 	 | 0.5 | 	 | NR |
| CACM-2429 | 	 | 0.0054249547920434 | 	 | 0.5 | 	 | NR |
| CACM-2279 | 	 | 0.005420054200542005 | 	 | 0.5 | 	 | NR |
| CACM-1559 | 	 | 0.005415162454873646 | 	 | 0.5 | 	 | NR |
| CACM-2444 | 	 | 0.005410279531109108 | 	 | 0.5 | 	 | NR |
| CACM-1866 | 	 | 0.005405405405405406 | 	 | 0.5 | 	 | NR |
| CACM-2578 | 	 | 0.0054005400540054005 | 	 | 0.5 | 	 | NR |
| CACM-2255 | 	 | 0.00539568345323741 | 	 | 0.5 | 	 | NR |
| CACM-2910 | 	 | 0.005390835579514825 | 	 | 0.5 | 	 | NR |
| CACM-2393 | 	 | 0.005385996409335727 | 	 | 0.5 | 	 | NR |
| CACM-1545 | 	 | 0.0053811659192825115 | 	 | 0.5 | 	 | NR |
| CACM-2028 | 	 | 0.005376344086021506 | 	 | 0.5 | 	 | NR |
| CACM-2349 | 	 | 0.005371530886302597 | 	 | 0.5 | 	 | NR |
| CACM-2530 | 	 | 0.005366726296958855 | 	 | 0.5 | 	 | NR |
| CACM-2942 | 	 | 0.005361930294906166 | 	 | 0.5 | 	 | NR |
| CACM-2073 | 	 | 0.005357142857142857 | 	 | 0.5 | 	 | NR |
| CACM-2426 | 	 | 0.0053523639607493305 | 	 | 0.5 | 	 | NR |
| CACM-2330 | 	 | 0.0053475935828877 | 	 | 0.5 | 	 | NR |
| CACM-1763 | 	 | 0.005342831700801425 | 	 | 0.5 | 	 | NR |
| CACM-1850 | 	 | 0.005338078291814947 | 	 | 0.5 | 	 | NR |
| CACM-2224 | 	 | 0.005333333333333333 | 	 | 0.5 | 	 | NR |
| CACM-2859 | 	 | 0.0053285968028419185 | 	 | 0.5 | 	 | NR |
| CACM-0633 | 	 | 0.005323868677905945 | 	 | 0.5 | 	 | NR |
| CACM-2270 | 	 | 0.005319148936170213 | 	 | 0.5 | 	 | NR |
| CACM-1777 | 	 | 0.005314437555358724 | 	 | 0.5 | 	 | NR |
| CACM-1813 | 	 | 0.005309734513274336 | 	 | 0.5 | 	 | NR |
| CACM-2005 | 	 | 0.005305039787798408 | 	 | 0.5 | 	 | NR |
| CACM-0184 | 	 | 0.00530035335689046 | 	 | 0.5 | 	 | NR |
| CACM-0492 | 	 | 0.00529567519858782 | 	 | 0.5 | 	 | NR |
| CACM-1100 | 	 | 0.005291005291005291 | 	 | 0.5 | 	 | NR |
| CACM-2935 | 	 | 0.0052863436123348016 | 	 | 0.5 | 	 | NR |
| CACM-1797 | 	 | 0.00528169014084507 | 	 | 0.5 | 	 | NR |
| CACM-3009 | 	 | 0.005277044854881266 | 	 | 0.5 | 	 | NR |
| CACM-0097 | 	 | 0.005272407732864675 | 	 | 0.5 | 	 | NR |
| CACM-2830 | 	 | 0.0052677787532923615 | 	 | 0.5 | 	 | NR |
| CACM-2861 | 	 | 0.005263157894736842 | 	 | 0.5 | 	 | NR |
| CACM-1996 | 	 | 0.0052585451358457495 | 	 | 0.5 | 	 | NR |
| CACM-2654 | 	 | 0.005253940455341506 | 	 | 0.5 | 	 | NR |
| CACM-2475 | 	 | 0.005249343832020997 | 	 | 0.5 | 	 | NR |
| CACM-0280 | 	 | 0.005244755244755245 | 	 | 0.5 | 	 | NR |
| CACM-2672 | 	 | 0.005240174672489083 | 	 | 0.5 | 	 | NR |
| CACM-2489 | 	 | 0.005235602094240838 | 	 | 0.5 | 	 | NR |
| CACM-1793 | 	 | 0.0052310374891020054 | 	 | 0.5 | 	 | NR |
| CACM-2086 | 	 | 0.005226480836236934 | 	 | 0.5 | 	 | NR |
| CACM-0488 | 	 | 0.005221932114882507 | 	 | 0.5 | 	 | NR |
| CACM-2647 | 	 | 0.0052173913043478265 | 	 | 0.5 | 	 | NR |
| CACM-1801 | 	 | 0.005212858384013901 | 	 | 0.5 | 	 | NR |
| CACM-2260 | 	 | 0.005208333333333333 | 	 | 0.5 | 	 | NR |
| CACM-0192 | 	 | 0.005203816131830009 | 	 | 0.5 | 	 | NR |
| CACM-2675 | 	 | 0.005199306759098787 | 	 | 0.5 | 	 | NR |
| CACM-1707 | 	 | 0.005194805194805195 | 	 | 0.5 | 	 | NR |
| CACM-0054 | 	 | 0.005190311418685121 | 	 | 0.5 | 	 | NR |
| CACM-2788 | 	 | 0.005185825410544511 | 	 | 0.5 | 	 | NR |
| CACM-2474 | 	 | 0.0051813471502590676 | 	 | 0.5 | 	 | NR |
| CACM-1847 | 	 | 0.005176876617773943 | 	 | 0.5 | 	 | NR |
| CACM-0912 | 	 | 0.005172413793103448 | 	 | 0.5 | 	 | NR |
| CACM-1266 | 	 | 0.00516795865633075 | 	 | 0.5 | 	 | NR |
| CACM-1122 | 	 | 0.0051635111876075735 | 	 | 0.5 | 	 | NR |
| CACM-2659 | 	 | 0.005159071367153913 | 	 | 0.5 | 	 | NR |
| CACM-3062 | 	 | 0.005154639175257732 | 	 | 0.5 | 	 | NR |
| CACM-2467 | 	 | 0.005150214592274678 | 	 | 0.5 | 	 | NR |
| CACM-1791 | 	 | 0.005145797598627788 | 	 | 0.5 | 	 | NR |
| CACM-1790 | 	 | 0.005141388174807198 | 	 | 0.5 | 	 | NR |
| CACM-2225 | 	 | 0.005136986301369863 | 	 | 0.5 | 	 | NR |
| CACM-1450 | 	 | 0.0051325919589392645 | 	 | 0.5 | 	 | NR |
| CACM-1979 | 	 | 0.005128205128205128 | 	 | 0.5 | 	 | NR |
| CACM-2205 | 	 | 0.005123825789923143 | 	 | 0.5 | 	 | NR |
| CACM-2124 | 	 | 0.005119453924914676 | 	 | 0.5 | 	 | NR |
| CACM-0087 | 	 | 0.005115089514066497 | 	 | 0.5 | 	 | NR |
| CACM-0412 | 	 | 0.005110732538330494 | 	 | 0.5 | 	 | NR |
| CACM-1275 | 	 | 0.005106382978723404 | 	 | 0.5 | 	 | NR |
| CACM-0238 | 	 | 0.00510204081632653 | 	 | 0.5 | 	 | NR |
| CACM-0210 | 	 | 0.005097706032285472 | 	 | 0.5 | 	 | NR |
| CACM-1733 | 	 | 0.0050933786078098476 | 	 | 0.5 | 	 | NR |
| CACM-2103 | 	 | 0.005089058524173028 | 	 | 0.5 | 	 | NR |
| CACM-1201 | 	 | 0.005084745762711864 | 	 | 0.5 | 	 | NR |
| CACM-0066 | 	 | 0.005080440304826418 | 	 | 0.5 | 	 | NR |
| CACM-0407 | 	 | 0.005076142131979695 | 	 | 0.5 | 	 | NR |
| CACM-1872 | 	 | 0.00507185122569738 | 	 | 0.5 | 	 | NR |
| CACM-3123 | 	 | 0.005067567567567568 | 	 | 0.5 | 	 | NR |
| CACM-0551 | 	 | 0.005063291139240506 | 	 | 0.5 | 	 | NR |
| CACM-0540 | 	 | 0.00505902192242833 | 	 | 0.5 | 	 | NR |
| CACM-0524 | 	 | 0.005054759898904802 | 	 | 0.5 | 	 | NR |
| CACM-0421 | 	 | 0.005050505050505051 | 	 | 0.5 | 	 | NR |
| CACM-0747 | 	 | 0.005046257359125316 | 	 | 0.5 | 	 | NR |
| CACM-2443 | 	 | 0.005042016806722689 | 	 | 0.5 | 	 | NR |
| CACM-1558 | 	 | 0.005037783375314861 | 	 | 0.5 | 	 | NR |
| CACM-1823 | 	 | 0.0050335570469798654 | 	 | 0.5 | 	 | NR |
| CACM-1864 | 	 | 0.005029337803855826 | 	 | 0.5 | 	 | NR |
| CACM-2234 | 	 | 0.005025125628140704 | 	 | 0.5 | 	 | NR |
| CACM-0082 | 	 | 0.00502092050209205 | 	 | 0.5 | 	 | NR |
| CACM-0652 | 	 | 0.005016722408026756 | 	 | 0.5 | 	 | NR |
| CACM-0578 | 	 | 0.005012531328320802 | 	 | 0.5 | 	 | NR |
| CACM-0401 | 	 | 0.005008347245409015 | 	 | 0.5 | 	 | NR |
| CACM-0133 | 	 | 0.0050041701417848205 | 	 | 0.5 | 	 | NR |
| CACM-0365 | 	 | 0.005 | 	 | 0.5 | 	 | NR |
| CACM-2694 | 	 | 0.004995836802664446 | 	 | 0.5 | 	 | NR |
| CACM-1963 | 	 | 0.004991680532445923 | 	 | 0.5 | 	 | NR |
| CACM-1851 | 	 | 0.004987531172069825 | 	 | 0.5 | 	 | NR |
| CACM-1820 | 	 | 0.0049833887043189366 | 	 | 0.5 | 	 | NR |
| CACM-1732 | 	 | 0.004979253112033195 | 	 | 0.5 | 	 | NR |
| CACM-1242 | 	 | 0.004975124378109453 | 	 | 0.5 | 	 | NR |
| CACM-0581 | 	 | 0.004971002485501243 | 	 | 0.5 | 	 | NR |
| CACM-0437 | 	 | 0.004966887417218543 | 	 | 0.5 | 	 | NR |
| CACM-1089 | 	 | 0.004962779156327543 | 	 | 0.5 | 	 | NR |
| CACM-2497 | 	 | 0.0049586776859504135 | 	 | 0.5 | 	 | NR |
| CACM-0896 | 	 | 0.00495458298926507 | 	 | 0.5 | 	 | NR |
| CACM-0788 | 	 | 0.0049504950495049506 | 	 | 0.5 | 	 | NR |
| CACM-1068 | 	 | 0.00494641384995878 | 	 | 0.5 | 	 | NR |
| CACM-0634 | 	 | 0.004942339373970346 | 	 | 0.5 | 	 | NR |
| CACM-0022 | 	 | 0.0049382716049382715 | 	 | 0.5 | 	 | NR |
| CACM-0931 | 	 | 0.004934210526315789 | 	 | 0.5 | 	 | NR |
| CACM-2591 | 	 | 0.0049301561216105174 | 	 | 0.5 | 	 | NR |
| CACM-0388 | 	 | 0.0049261083743842365 | 	 | 0.5 | 	 | NR |
| CACM-1137 | 	 | 0.004922067268252666 | 	 | 0.5 | 	 | NR |
| CACM-1371 | 	 | 0.004918032786885246 | 	 | 0.5 | 	 | NR |
| CACM-0920 | 	 | 0.004914004914004914 | 	 | 0.5 | 	 | NR |
| CACM-1217 | 	 | 0.004909983633387889 | 	 | 0.5 | 	 | NR |
| CACM-2422 | 	 | 0.004905968928863451 | 	 | 0.5 | 	 | NR |
| CACM-1120 | 	 | 0.004901960784313725 | 	 | 0.5 | 	 | NR |
| CACM-0503 | 	 | 0.004897959183673469 | 	 | 0.5 | 	 | NR |
| CACM-2382 | 	 | 0.004893964110929853 | 	 | 0.5 | 	 | NR |
| CACM-1918 | 	 | 0.004889975550122249 | 	 | 0.5 | 	 | NR |
| CACM-0451 | 	 | 0.004885993485342019 | 	 | 0.5 | 	 | NR |
| CACM-0452 | 	 | 0.004882017900732303 | 	 | 0.5 | 	 | NR |
| CACM-2229 | 	 | 0.004878048780487805 | 	 | 0.5 | 	 | NR |
| CACM-1493 | 	 | 0.00487408610885459 | 	 | 0.5 | 	 | NR |
| CACM-0881 | 	 | 0.00487012987012987 | 	 | 0.5 | 	 | NR |
| CACM-0002 | 	 | 0.004866180048661801 | 	 | 0.5 | 	 | NR |
| CACM-2636 | 	 | 0.004862236628849271 | 	 | 0.5 | 	 | NR |
| CACM-1313 | 	 | 0.004858299595141701 | 	 | 0.5 | 	 | NR |
| CACM-0735 | 	 | 0.0048543689320388345 | 	 | 0.5 | 	 | NR |
| CACM-0640 | 	 | 0.004850444624090542 | 	 | 0.5 | 	 | NR |
| CACM-0575 | 	 | 0.004846526655896607 | 	 | 0.5 | 	 | NR |
| CACM-1039 | 	 | 0.004842615012106538 | 	 | 0.5 | 	 | NR |
| CACM-0600 | 	 | 0.004838709677419355 | 	 | 0.5 | 	 | NR |
| CACM-0313 | 	 | 0.004834810636583401 | 	 | 0.5 | 	 | NR |
| CACM-0368 | 	 | 0.004830917874396135 | 	 | 0.5 | 	 | NR |
| CACM-2171 | 	 | 0.004827031375703942 | 	 | 0.5 | 	 | NR |
| CACM-0286 | 	 | 0.00482315112540193 | 	 | 0.5 | 	 | NR |
| CACM-0007 | 	 | 0.004819277108433735 | 	 | 0.5 | 	 | NR |
| CACM-0004 | 	 | 0.004815409309791332 | 	 | 0.5 | 	 | NR |
| CACM-0019 | 	 | 0.0048115477145148355 | 	 | 0.5 | 	 | NR |
| CACM-0010 | 	 | 0.004807692307692308 | 	 | 0.5 | 	 | NR |
| CACM-0013 | 	 | 0.004803843074459567 | 	 | 0.5 | 	 | NR |
| CACM-1480 | 	 | 0.0048 | 	 | 0.5 | 	 | NR |
| CACM-0165 | 	 | 0.004796163069544364 | 	 | 0.5 | 	 | NR |
| CACM-0130 | 	 | 0.004792332268370607 | 	 | 0.5 | 	 | NR |
| CACM-0194 | 	 | 0.004788507581803671 | 	 | 0.5 | 	 | NR |
| CACM-0870 | 	 | 0.004784688995215311 | 	 | 0.5 | 	 | NR |
| CACM-0864 | 	 | 0.004780876494023904 | 	 | 0.5 | 	 | NR |
| CACM-0966 | 	 | 0.004777070063694267 | 	 | 0.5 | 	 | NR |
| CACM-1208 | 	 | 0.00477326968973747 | 	 | 0.5 | 	 | NR |
| CACM-0625 | 	 | 0.0047694753577106515 | 	 | 0.5 | 	 | NR |
| CACM-0517 | 	 | 0.004765687053216839 | 	 | 0.5 | 	 | NR |
| CACM-0559 | 	 | 0.004761904761904762 | 	 | 0.5 | 	 | NR |
| CACM-0480 | 	 | 0.004758128469468675 | 	 | 0.5 | 	 | NR |
| CACM-1789 | 	 | 0.004754358161648178 | 	 | 0.5 | 	 | NR |
| CACM-0342 | 	 | 0.004750593824228029 | 	 | 0.5 | 	 | NR |
| CACM-1512 | 	 | 0.004746835443037975 | 	 | 0.5 | 	 | NR |
| CACM-0131 | 	 | 0.0047430830039525695 | 	 | 0.5 | 	 | NR |
| CACM-0952 | 	 | 0.004739336492890996 | 	 | 0.5 | 	 | NR |
| CACM-0935 | 	 | 0.004735595895816891 | 	 | 0.5 | 	 | NR |
| CACM-1207 | 	 | 0.00473186119873817 | 	 | 0.5 | 	 | NR |
| CACM-0804 | 	 | 0.004728132387706856 | 	 | 0.5 | 	 | NR |
| CACM-0806 | 	 | 0.004724409448818898 | 	 | 0.5 | 	 | NR |
| CACM-0622 | 	 | 0.004720692368214005 | 	 | 0.5 | 	 | NR |
| CACM-0659 | 	 | 0.0047169811320754715 | 	 | 0.5 | 	 | NR |
| CACM-0522 | 	 | 0.004713275726630008 | 	 | 0.5 | 	 | NR |
| CACM-0534 | 	 | 0.004709576138147566 | 	 | 0.5 | 	 | NR |
