| CACM-1315 | 	 | 0.02385496183206107 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0894 | 	 | 0.023832221163012392 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1735 | 	 | 0.023809523809523808 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0082 | 	 | 0.023786869647954328 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2232 | 	 | 0.02376425855513308 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3085 | 	 | 0.023741690408357077 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1641 | 	 | 0.023719165085388995 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1483 | 	 | 0.023696682464454975 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2928 | 	 | 0.023674242424242424 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3050 | 	 | 0.023651844843897825 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1878 | 	 | 0.023629489603024575 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2150 | 	 | 0.023607176581680833 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2447 | 	 | 0.02358490566037736 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2648 | 	 | 0.0235626767200754 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0098 | 	 | 0.023540489642184557 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3026 | 	 | 0.023518344308560677 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2568 | 	 | 0.023496240601503758 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2979 | 	 | 0.023474178403755867 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0417 | 	 | 0.02345215759849906 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2220 | 	 | 0.023430178069353328 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3101 | 	 | 0.023408239700374533 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0123 | 	 | 0.023386342376052385 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3079 | 	 | 0.02336448598130841 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2618 | 	 | 0.02334267040149393 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1741 | 	 | 0.02332089552238806 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1744 | 	 | 0.023299161230195712 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1975 | 	 | 0.023277467411545624 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2749 | 	 | 0.023255813953488372 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2883 | 	 | 0.023234200743494422 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2084 | 	 | 0.02321262766945218 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2668 | 	 | 0.023191094619666047 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1530 | 	 | 0.023169601482854494 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3052 | 	 | 0.023148148148148147 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1843 | 	 | 0.02312673450508788 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1172 | 	 | 0.02310536044362292 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2277 | 	 | 0.023084025854108958 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1934 | 	 | 0.023062730627306273 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0698 | 	 | 0.02304147465437788 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1455 | 	 | 0.02302025782688766 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1087 | 	 | 0.022999080036798528 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1225 | 	 | 0.02297794117647059 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2875 | 	 | 0.02295684113865932 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0060 | 	 | 0.022935779816513763 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1679 | 	 | 0.022914757103574702 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1347 | 	 | 0.022893772893772892 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1948 | 	 | 0.022872827081427266 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2496 | 	 | 0.022851919561243144 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2376 | 	 | 0.0228310502283105 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1458 | 	 | 0.02281021897810219 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1646 | 	 | 0.022789425706472195 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2323 | 	 | 0.022768670309653915 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3190 | 	 | 0.022747952684258416 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1809 | 	 | 0.022727272727272728 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3073 | 	 | 0.022706630336058128 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0298 | 	 | 0.022686025408348458 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1346 | 	 | 0.022665457842248413 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2620 | 	 | 0.022644927536231884 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2759 | 	 | 0.02262443438914027 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1892 | 	 | 0.022603978300180832 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1472 | 	 | 0.022583559168925023 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1610 | 	 | 0.02256317689530686 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3120 | 	 | 0.02254283137962128 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1237 | 	 | 0.02252252252252252 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0824 | 	 | 0.022502250225022502 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2262 | 	 | 0.022482014388489208 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1062 | 	 | 0.022461814914645103 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2733 | 	 | 0.02244165170556553 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1181 | 	 | 0.02242152466367713 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2456 | 	 | 0.022401433691756272 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2181 | 	 | 0.022381378692927483 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2015 | 	 | 0.022361359570661897 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3167 | 	 | 0.022341376228775692 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2261 | 	 | 0.022321428571428572 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2263 | 	 | 0.02230151650312221 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2657 | 	 | 0.022281639928698752 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0677 | 	 | 0.02226179875333927 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3185 | 	 | 0.02224199288256228 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2931 | 	 | 0.022222222222222223 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1972 | 	 | 0.022202486678507993 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0095 | 	 | 0.022182786157941437 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1147 | 	 | 0.022163120567375887 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1495 | 	 | 0.022143489813994686 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1592 | 	 | 0.022123893805309734 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2809 | 	 | 0.022104332449160036 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2953 | 	 | 0.022084805653710248 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2177 | 	 | 0.02206531332744925 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0759 | 	 | 0.02204585537918871 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2855 | 	 | 0.022026431718061675 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3078 | 	 | 0.022007042253521125 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2627 | 	 | 0.02198768689533861 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1460 | 	 | 0.021968365553602813 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2513 | 	 | 0.021949078138718173 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1160 | 	 | 0.021929824561403508 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1718 | 	 | 0.021910604732690624 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3021 | 	 | 0.021891418563922942 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2683 | 	 | 0.021872265966754154 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1784 | 	 | 0.021853146853146852 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0851 | 	 | 0.021834061135371178 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2399 | 	 | 0.02181500872600349 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0046 | 	 | 0.021795989537925022 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0950 | 	 | 0.02177700348432056 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2060 | 	 | 0.02175805047867711 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2130 | 	 | 0.021739130434782608 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2107 | 	 | 0.021720243266724587 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1333 | 	 | 0.021701388888888888 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2873 | 	 | 0.02168256721595837 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0724 | 	 | 0.021663778162911613 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2299 | 	 | 0.021645021645021644 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2367 | 	 | 0.02162629757785467 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2810 | 	 | 0.021607605877268798 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2687 | 	 | 0.02158894645941278 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3195 | 	 | 0.021570319240724764 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2580 | 	 | 0.021551724137931036 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2698 | 	 | 0.02153316106804479 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1253 | 	 | 0.021514629948364887 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2455 | 	 | 0.021496130696474634 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1110 | 	 | 0.02147766323024055 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1650 | 	 | 0.02145922746781116 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2806 | 	 | 0.02144082332761578 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1609 | 	 | 0.021422450728363324 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2142 | 	 | 0.021404109589041095 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1902 | 	 | 0.0213857998289136 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2167 | 	 | 0.021367521367521368 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0961 | 	 | 0.02134927412467976 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2799 | 	 | 0.021331058020477817 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0367 | 	 | 0.021312872975277068 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2369 | 	 | 0.02129471890971039 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2707 | 	 | 0.02127659574468085 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2187 | 	 | 0.021258503401360544 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0078 | 	 | 0.021240441801189464 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1595 | 	 | 0.021222410865874362 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2306 | 	 | 0.021204410517387615 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3037 | 	 | 0.0211864406779661 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1288 | 	 | 0.021168501270110076 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2283 | 	 | 0.021150592216582064 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2146 | 	 | 0.021132713440405747 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3165 | 	 | 0.021114864864864864 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1259 | 	 | 0.02109704641350211 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0207 | 	 | 0.021079258010118045 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2558 | 	 | 0.02106149957877001 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2682 | 	 | 0.021043771043771045 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2034 | 	 | 0.021026072329688814 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2962 | 	 | 0.02100840336134454 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0063 | 	 | 0.020990764063811923 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2592 | 	 | 0.02097315436241611 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3186 | 	 | 0.020955574182732608 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2254 | 	 | 0.020938023450586266 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0093 | 	 | 0.02092050209205021 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1429 | 	 | 0.020903010033444816 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1030 | 	 | 0.020885547201336674 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1314 | 	 | 0.020868113522537562 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2746 | 	 | 0.020850708924103418 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2389 | 	 | 0.020833333333333332 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1901 | 	 | 0.020815986677768527 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3115 | 	 | 0.020798668885191347 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1025 | 	 | 0.020781379883624274 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0895 | 	 | 0.020764119601328904 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2482 | 	 | 0.02074688796680498 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1703 | 	 | 0.020729684908789386 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1109 | 	 | 0.020712510356255178 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1463 | 	 | 0.020695364238410598 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0642 | 	 | 0.0206782464846981 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0555 | 	 | 0.02066115702479339 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0039 | 	 | 0.02064409578860446 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1097 | 	 | 0.020627062706270627 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1119 | 	 | 0.020610057708161583 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0683 | 	 | 0.02059308072487644 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0593 | 	 | 0.0205761316872428 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0572 | 	 | 0.02055921052631579 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3098 | 	 | 0.020542317173377157 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0047 | 	 | 0.020525451559934318 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0945 | 	 | 0.020508613617719443 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0443 | 	 | 0.020491803278688523 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1545 | 	 | 0.020475020475020474 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0280 | 	 | 0.020458265139116204 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1692 | 	 | 0.02044153720359771 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1154 | 	 | 0.02042483660130719 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1132 | 	 | 0.02040816326530612 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0347 | 	 | 0.020391517128874388 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1611 | 	 | 0.020374898125509373 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0030 | 	 | 0.02035830618892508 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0553 | 	 | 0.02034174125305126 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2830 | 	 | 0.02032520325203252 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0927 | 	 | 0.020308692120227456 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0606 | 	 | 0.020292207792207792 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2102 | 	 | 0.0202757502027575 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2660 | 	 | 0.02025931928687196 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2827 | 	 | 0.020242914979757085 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2120 | 	 | 0.020226537216828478 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2614 | 	 | 0.02021018593371059 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2432 | 	 | 0.020193861066235864 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2340 | 	 | 0.020177562550443905 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1967 | 	 | 0.020161290322580645 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2844 | 	 | 0.020145044319097503 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1121 | 	 | 0.020128824476650563 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0726 | 	 | 0.02011263073209976 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2658 | 	 | 0.02009646302250804 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1459 | 	 | 0.020080321285140562 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2545 | 	 | 0.020064205457463884 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3133 | 	 | 0.020048115477145148 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0678 | 	 | 0.020032051282051284 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2712 | 	 | 0.020016012810248198 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3104 | 	 | 0.02 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2450 | 	 | 0.019984012789768184 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1965 | 	 | 0.019968051118210862 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2192 | 	 | 0.019952114924181964 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2574 | 	 | 0.019936204146730464 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3016 | 	 | 0.0199203187250996 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1855 | 	 | 0.019904458598726114 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2497 | 	 | 0.01988862370723946 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0464 | 	 | 0.01987281399046105 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2485 | 	 | 0.019857029388403495 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2316 | 	 | 0.01984126984126984 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2525 | 	 | 0.019825535289452814 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2937 | 	 | 0.019809825673534072 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3194 | 	 | 0.01979414093428345 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2686 | 	 | 0.01977848101265823 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2185 | 	 | 0.019762845849802372 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2401 | 	 | 0.019747235387045814 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2726 | 	 | 0.01973164956590371 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2211 | 	 | 0.01971608832807571 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2135 | 	 | 0.019700551615445233 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0278 | 	 | 0.01968503937007874 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2832 | 	 | 0.01966955153422502 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2940 | 	 | 0.019654088050314465 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1008 | 	 | 0.019638648860958365 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2554 | 	 | 0.019623233908948195 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1012 | 	 | 0.0196078431372549 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1549 | 	 | 0.019592476489028215 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1384 | 	 | 0.01957713390759593 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2666 | 	 | 0.019561815336463225 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2805 | 	 | 0.019546520719311962 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1486 | 	 | 0.01953125 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2125 | 	 | 0.0195160031225605 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2469 | 	 | 0.01950078003120125 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2355 | 	 | 0.019485580670303974 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1234 | 	 | 0.019470404984423675 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3175 | 	 | 0.019455252918287938 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3032 | 	 | 0.019440124416796267 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3083 | 	 | 0.019425019425019424 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1274 | 	 | 0.019409937888198756 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0679 | 	 | 0.019394879751745538 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2817 | 	 | 0.01937984496124031 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1029 | 	 | 0.019364833462432222 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2438 | 	 | 0.01934984520123839 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3030 | 	 | 0.019334880123743233 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0282 | 	 | 0.019319938176197836 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1006 | 	 | 0.019305019305019305 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2695 | 	 | 0.019290123456790122 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2836 | 	 | 0.01927525057825752 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2300 | 	 | 0.01926040061633282 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1354 | 	 | 0.01924557351809084 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2828 | 	 | 0.019230769230769232 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1182 | 	 | 0.01921598770176787 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1891 | 	 | 0.019201228878648235 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2996 | 	 | 0.01918649270913277 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1766 | 	 | 0.019171779141104295 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2304 | 	 | 0.019157088122605363 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3108 | 	 | 0.01914241960183767 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1099 | 	 | 0.019127773527161437 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2567 | 	 | 0.0191131498470948 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3001 | 	 | 0.019098548510313215 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1678 | 	 | 0.019083969465648856 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2321 | 	 | 0.01906941266209001 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2807 | 	 | 0.019054878048780487 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2815 | 	 | 0.01904036557501904 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1270 | 	 | 0.01902587519025875 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1015 | 	 | 0.019011406844106463 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2042 | 	 | 0.018996960486322188 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1014 | 	 | 0.018982536066818528 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3013 | 	 | 0.01896813353566009 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0850 | 	 | 0.018953752843062926 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2179 | 	 | 0.01893939393939394 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3124 | 	 | 0.018925056775170326 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2112 | 	 | 0.018910741301059002 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3099 | 	 | 0.01889644746787604 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0963 | 	 | 0.0188821752265861 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0371 | 	 | 0.018867924528301886 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1162 | 	 | 0.01885369532428356 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1016 | 	 | 0.018839487565938208 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1117 | 	 | 0.01882530120481928 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0168 | 	 | 0.018811136192626036 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2004 | 	 | 0.018796992481203006 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1619 | 	 | 0.018782870022539443 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0057 | 	 | 0.01876876876876877 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0602 | 	 | 0.018754688672168042 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1312 | 	 | 0.018740629685157422 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1107 | 	 | 0.018726591760299626 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0121 | 	 | 0.0187125748502994 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0914 | 	 | 0.018698578908002993 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0064 | 	 | 0.01868460388639761 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0412 | 	 | 0.018670649738610903 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0959 | 	 | 0.018656716417910446 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0775 | 	 | 0.018642803877703208 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0845 | 	 | 0.018628912071535022 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0813 | 	 | 0.018615040953090096 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0641 | 	 | 0.018601190476190476 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0684 | 	 | 0.01858736059479554 | 	 | 0.9615384615384616 | 	 | NR |
