| CACM-0913 | 	 | 0.009174311926605505 | 	 | 0.75 | 	 | NR |
| CACM-0916 | 	 | 0.009164969450101833 | 	 | 0.75 | 	 | NR |
| CACM-0929 | 	 | 0.009155645981688708 | 	 | 0.75 | 	 | NR |
| CACM-0908 | 	 | 0.009146341463414634 | 	 | 0.75 | 	 | NR |
| CACM-0909 | 	 | 0.009137055837563452 | 	 | 0.75 | 	 | NR |
| CACM-0953 | 	 | 0.009127789046653144 | 	 | 0.75 | 	 | NR |
| CACM-0960 | 	 | 0.00911854103343465 | 	 | 0.75 | 	 | NR |
| CACM-0945 | 	 | 0.009109311740890687 | 	 | 0.75 | 	 | NR |
| CACM-0752 | 	 | 0.00910010111223458 | 	 | 0.75 | 	 | NR |
| CACM-0754 | 	 | 0.00909090909090909 | 	 | 0.75 | 	 | NR |
| CACM-0750 | 	 | 0.009081735620585268 | 	 | 0.75 | 	 | NR |
| CACM-0748 | 	 | 0.009072580645161291 | 	 | 0.75 | 	 | NR |
| CACM-0749 | 	 | 0.00906344410876133 | 	 | 0.75 | 	 | NR |
| CACM-0797 | 	 | 0.009054325955734407 | 	 | 0.75 | 	 | NR |
| CACM-0798 | 	 | 0.009045226130653266 | 	 | 0.75 | 	 | NR |
| CACM-0793 | 	 | 0.009036144578313253 | 	 | 0.75 | 	 | NR |
| CACM-1246 | 	 | 0.009027081243731194 | 	 | 0.75 | 	 | NR |
| CACM-1245 | 	 | 0.009018036072144289 | 	 | 0.75 | 	 | NR |
| CACM-1256 | 	 | 0.009009009009009009 | 	 | 0.75 | 	 | NR |
| CACM-2552 | 	 | 0.009 | 	 | 0.75 | 	 | NR |
| CACM-1289 | 	 | 0.008991008991008992 | 	 | 0.75 | 	 | NR |
| CACM-3063 | 	 | 0.008982035928143712 | 	 | 0.75 | 	 | NR |
| CACM-0830 | 	 | 0.00897308075772682 | 	 | 0.75 | 	 | NR |
| CACM-0844 | 	 | 0.008964143426294821 | 	 | 0.75 | 	 | NR |
| CACM-0846 | 	 | 0.008955223880597015 | 	 | 0.75 | 	 | NR |
| CACM-0819 | 	 | 0.008946322067594433 | 	 | 0.75 | 	 | NR |
| CACM-0821 | 	 | 0.00893743793445879 | 	 | 0.75 | 	 | NR |
| CACM-0826 | 	 | 0.008928571428571428 | 	 | 0.75 | 	 | NR |
| CACM-0827 | 	 | 0.008919722497522299 | 	 | 0.75 | 	 | NR |
| CACM-0635 | 	 | 0.00891089108910891 | 	 | 0.75 | 	 | NR |
| CACM-1965 | 	 | 0.008902077151335312 | 	 | 0.75 | 	 | NR |
| CACM-0631 | 	 | 0.008893280632411068 | 	 | 0.75 | 	 | NR |
| CACM-0642 | 	 | 0.008884501480750246 | 	 | 0.75 | 	 | NR |
| CACM-1971 | 	 | 0.008875739644970414 | 	 | 0.75 | 	 | NR |
| CACM-1953 | 	 | 0.008866995073891626 | 	 | 0.75 | 	 | NR |
| CACM-1952 | 	 | 0.008858267716535433 | 	 | 0.75 | 	 | NR |
| CACM-0627 | 	 | 0.008849557522123894 | 	 | 0.75 | 	 | NR |
| CACM-0629 | 	 | 0.008840864440078585 | 	 | 0.75 | 	 | NR |
| CACM-0673 | 	 | 0.008832188420019628 | 	 | 0.75 | 	 | NR |
| CACM-0683 | 	 | 0.008823529411764706 | 	 | 0.75 | 	 | NR |
| CACM-1992 | 	 | 0.00881488736532811 | 	 | 0.75 | 	 | NR |
| CACM-1137 | 	 | 0.008806262230919765 | 	 | 0.75 | 	 | NR |
| CACM-1139 | 	 | 0.008797653958944282 | 	 | 0.75 | 	 | NR |
| CACM-1132 | 	 | 0.0087890625 | 	 | 0.75 | 	 | NR |
| CACM-1130 | 	 | 0.00878048780487805 | 	 | 0.75 | 	 | NR |
| CACM-1105 | 	 | 0.008771929824561403 | 	 | 0.75 | 	 | NR |
| CACM-1102 | 	 | 0.008763388510223954 | 	 | 0.75 | 	 | NR |
| CACM-1119 | 	 | 0.008754863813229572 | 	 | 0.75 | 	 | NR |
| CACM-2448 | 	 | 0.008746355685131196 | 	 | 0.75 | 	 | NR |
| CACM-1149 | 	 | 0.008737864077669903 | 	 | 0.75 | 	 | NR |
| CACM-1141 | 	 | 0.008729388942774006 | 	 | 0.75 | 	 | NR |
| CACM-1151 | 	 | 0.00872093023255814 | 	 | 0.75 | 	 | NR |
| CACM-1150 | 	 | 0.008712487899322363 | 	 | 0.75 | 	 | NR |
| CACM-1187 | 	 | 0.008704061895551257 | 	 | 0.75 | 	 | NR |
| CACM-1832 | 	 | 0.008695652173913044 | 	 | 0.75 | 	 | NR |
| CACM-1831 | 	 | 0.008687258687258687 | 	 | 0.75 | 	 | NR |
| CACM-0560 | 	 | 0.008678881388621022 | 	 | 0.75 | 	 | NR |
| CACM-0599 | 	 | 0.008670520231213872 | 	 | 0.75 | 	 | NR |
| CACM-0594 | 	 | 0.008662175168431183 | 	 | 0.75 | 	 | NR |
| CACM-0592 | 	 | 0.008653846153846154 | 	 | 0.75 | 	 | NR |
| CACM-0582 | 	 | 0.008645533141210375 | 	 | 0.75 | 	 | NR |
| CACM-0583 | 	 | 0.008637236084452975 | 	 | 0.75 | 	 | NR |
| CACM-0581 | 	 | 0.00862895493767977 | 	 | 0.75 | 	 | NR |
| CACM-2381 | 	 | 0.008620689655172414 | 	 | 0.75 | 	 | NR |
| CACM-1027 | 	 | 0.00861244019138756 | 	 | 0.75 | 	 | NR |
| CACM-2352 | 	 | 0.008604206500956023 | 	 | 0.75 | 	 | NR |
| CACM-1085 | 	 | 0.008595988538681949 | 	 | 0.75 | 	 | NR |
| CACM-1068 | 	 | 0.008587786259541985 | 	 | 0.75 | 	 | NR |
| CACM-1063 | 	 | 0.008579599618684462 | 	 | 0.75 | 	 | NR |
| CACM-2394 | 	 | 0.008571428571428572 | 	 | 0.75 | 	 | NR |
| CACM-1064 | 	 | 0.008563273073263558 | 	 | 0.75 | 	 | NR |
| CACM-1070 | 	 | 0.008555133079847909 | 	 | 0.75 | 	 | NR |
| CACM-0604 | 	 | 0.008547008547008548 | 	 | 0.75 | 	 | NR |
| CACM-0404 | 	 | 0.008538899430740038 | 	 | 0.75 | 	 | NR |
| CACM-1737 | 	 | 0.008530805687203791 | 	 | 0.75 | 	 | NR |
| CACM-0402 | 	 | 0.008522727272727272 | 	 | 0.75 | 	 | NR |
| CACM-0407 | 	 | 0.008514664143803218 | 	 | 0.75 | 	 | NR |
| CACM-1702 | 	 | 0.008506616257088847 | 	 | 0.75 | 	 | NR |
| CACM-0437 | 	 | 0.0084985835694051 | 	 | 0.75 | 	 | NR |
| CACM-1773 | 	 | 0.008490566037735849 | 	 | 0.75 | 	 | NR |
| CACM-1772 | 	 | 0.008482563619227144 | 	 | 0.75 | 	 | NR |
| CACM-0416 | 	 | 0.00847457627118644 | 	 | 0.75 | 	 | NR |
| CACM-0413 | 	 | 0.008466603951081843 | 	 | 0.75 | 	 | NR |
| CACM-1756 | 	 | 0.008458646616541353 | 	 | 0.75 | 	 | NR |
| CACM-0476 | 	 | 0.008450704225352112 | 	 | 0.75 | 	 | NR |
| CACM-0477 | 	 | 0.008442776735459663 | 	 | 0.75 | 	 | NR |
| CACM-0478 | 	 | 0.008434864104967198 | 	 | 0.75 | 	 | NR |
| CACM-0475 | 	 | 0.008426966292134831 | 	 | 0.75 | 	 | NR |
| CACM-0481 | 	 | 0.00841908325537886 | 	 | 0.75 | 	 | NR |
| CACM-0457 | 	 | 0.008411214953271028 | 	 | 0.75 | 	 | NR |
| CACM-1794 | 	 | 0.008403361344537815 | 	 | 0.75 | 	 | NR |
| CACM-2214 | 	 | 0.008395522388059701 | 	 | 0.75 | 	 | NR |
| CACM-2212 | 	 | 0.008387698042870456 | 	 | 0.75 | 	 | NR |
| CACM-2257 | 	 | 0.008379888268156424 | 	 | 0.75 | 	 | NR |
| CACM-2294 | 	 | 0.008372093023255815 | 	 | 0.75 | 	 | NR |
| CACM-2296 | 	 | 0.008364312267657992 | 	 | 0.75 | 	 | NR |
| CACM-2280 | 	 | 0.008356545961002786 | 	 | 0.75 | 	 | NR |
| CACM-2293 | 	 | 0.008348794063079777 | 	 | 0.75 | 	 | NR |
| CACM-1812 | 	 | 0.008341056533827619 | 	 | 0.75 | 	 | NR |
| CACM-2917 | 	 | 0.008333333333333333 | 	 | 0.75 | 	 | NR |
| CACM-0318 | 	 | 0.008325624421831638 | 	 | 0.75 | 	 | NR |
| CACM-0312 | 	 | 0.00831792975970425 | 	 | 0.75 | 	 | NR |
| CACM-0362 | 	 | 0.008310249307479225 | 	 | 0.75 | 	 | NR |
| CACM-0363 | 	 | 0.008302583025830259 | 	 | 0.75 | 	 | NR |
| CACM-2992 | 	 | 0.008294930875576038 | 	 | 0.75 | 	 | NR |
| CACM-1660 | 	 | 0.008287292817679558 | 	 | 0.75 | 	 | NR |
| CACM-0395 | 	 | 0.00827966881324747 | 	 | 0.75 | 	 | NR |
| CACM-0392 | 	 | 0.008272058823529412 | 	 | 0.75 | 	 | NR |
| CACM-0393 | 	 | 0.008264462809917356 | 	 | 0.75 | 	 | NR |
| CACM-0379 | 	 | 0.008256880733944955 | 	 | 0.75 | 	 | NR |
| CACM-2115 | 	 | 0.008249312557286892 | 	 | 0.75 | 	 | NR |
| CACM-2183 | 	 | 0.008241758241758242 | 	 | 0.75 | 	 | NR |
| CACM-2190 | 	 | 0.008234217749313814 | 	 | 0.75 | 	 | NR |
| CACM-2159 | 	 | 0.008226691042047532 | 	 | 0.75 | 	 | NR |
| CACM-2157 | 	 | 0.00821917808219178 | 	 | 0.75 | 	 | NR |
| CACM-2854 | 	 | 0.008211678832116789 | 	 | 0.75 | 	 | NR |
| CACM-0208 | 	 | 0.008204193254329991 | 	 | 0.75 | 	 | NR |
| CACM-0204 | 	 | 0.00819672131147541 | 	 | 0.75 | 	 | NR |
| CACM-0209 | 	 | 0.00818926296633303 | 	 | 0.75 | 	 | NR |
| CACM-2830 | 	 | 0.008181818181818182 | 	 | 0.75 | 	 | NR |
| CACM-1508 | 	 | 0.008174386920980926 | 	 | 0.75 | 	 | NR |
| CACM-1509 | 	 | 0.008166969147005444 | 	 | 0.75 | 	 | NR |
| CACM-2844 | 	 | 0.008159564823209429 | 	 | 0.75 | 	 | NR |
| CACM-0235 | 	 | 0.008152173913043478 | 	 | 0.75 | 	 | NR |
| CACM-0230 | 	 | 0.008144796380090498 | 	 | 0.75 | 	 | NR |
| CACM-0232 | 	 | 0.0081374321880651 | 	 | 0.75 | 	 | NR |
| CACM-0233 | 	 | 0.008130081300813009 | 	 | 0.75 | 	 | NR |
| CACM-0240 | 	 | 0.008122743682310469 | 	 | 0.75 | 	 | NR |
| CACM-0219 | 	 | 0.008115419296663661 | 	 | 0.75 | 	 | NR |
| CACM-0211 | 	 | 0.008108108108108109 | 	 | 0.75 | 	 | NR |
| CACM-0229 | 	 | 0.008100810081008101 | 	 | 0.75 | 	 | NR |
| CACM-0225 | 	 | 0.008093525179856115 | 	 | 0.75 | 	 | NR |
| CACM-0275 | 	 | 0.008086253369272238 | 	 | 0.75 | 	 | NR |
| CACM-0270 | 	 | 0.00807899461400359 | 	 | 0.75 | 	 | NR |
| CACM-0271 | 	 | 0.008071748878923767 | 	 | 0.75 | 	 | NR |
| CACM-0280 | 	 | 0.008064516129032258 | 	 | 0.75 | 	 | NR |
| CACM-0269 | 	 | 0.008057296329453895 | 	 | 0.75 | 	 | NR |
| CACM-0263 | 	 | 0.008050089445438283 | 	 | 0.75 | 	 | NR |
| CACM-0261 | 	 | 0.00804289544235925 | 	 | 0.75 | 	 | NR |
| CACM-0262 | 	 | 0.008035714285714285 | 	 | 0.75 | 	 | NR |
| CACM-2024 | 	 | 0.008028545941123996 | 	 | 0.75 | 	 | NR |
| CACM-0296 | 	 | 0.008021390374331552 | 	 | 0.75 | 	 | NR |
| CACM-0297 | 	 | 0.008014247551202136 | 	 | 0.75 | 	 | NR |
| CACM-0292 | 	 | 0.00800711743772242 | 	 | 0.75 | 	 | NR |
| CACM-0294 | 	 | 0.008 | 	 | 0.75 | 	 | NR |
| CACM-2007 | 	 | 0.007992895204262877 | 	 | 0.75 | 	 | NR |
| CACM-2068 | 	 | 0.007985803016858917 | 	 | 0.75 | 	 | NR |
| CACM-2067 | 	 | 0.007978723404255319 | 	 | 0.75 | 	 | NR |
| CACM-2063 | 	 | 0.007971656333038087 | 	 | 0.75 | 	 | NR |
| CACM-2070 | 	 | 0.007964601769911504 | 	 | 0.75 | 	 | NR |
| CACM-2908 | 	 | 0.007957559681697613 | 	 | 0.75 | 	 | NR |
| CACM-2823 | 	 | 0.007950530035335688 | 	 | 0.75 | 	 | NR |
| CACM-3162 | 	 | 0.00794351279788173 | 	 | 0.75 | 	 | NR |
| CACM-2957 | 	 | 0.007936507936507936 | 	 | 0.75 | 	 | NR |
| CACM-2904 | 	 | 0.007929515418502203 | 	 | 0.75 | 	 | NR |
| CACM-2927 | 	 | 0.007922535211267605 | 	 | 0.75 | 	 | NR |
| CACM-2847 | 	 | 0.0079155672823219 | 	 | 0.75 | 	 | NR |
| CACM-1304 | 	 | 0.007908611599297012 | 	 | 0.75 | 	 | NR |
| CACM-2852 | 	 | 0.007901668129938543 | 	 | 0.75 | 	 | NR |
| CACM-2994 | 	 | 0.007894736842105263 | 	 | 0.75 | 	 | NR |
| CACM-2411 | 	 | 0.007887817703768623 | 	 | 0.75 | 	 | NR |
| CACM-2934 | 	 | 0.00788091068301226 | 	 | 0.75 | 	 | NR |
| CACM-2710 | 	 | 0.007874015748031496 | 	 | 0.75 | 	 | NR |
| CACM-3176 | 	 | 0.007867132867132868 | 	 | 0.75 | 	 | NR |
| CACM-1309 | 	 | 0.007860262008733625 | 	 | 0.75 | 	 | NR |
| CACM-2502 | 	 | 0.007853403141361256 | 	 | 0.75 | 	 | NR |
| CACM-1676 | 	 | 0.007846556233653008 | 	 | 0.75 | 	 | NR |
| CACM-2730 | 	 | 0.0078397212543554 | 	 | 0.75 | 	 | NR |
| CACM-1959 | 	 | 0.007832898172323759 | 	 | 0.75 | 	 | NR |
| CACM-1837 | 	 | 0.00782608695652174 | 	 | 0.75 | 	 | NR |
| CACM-1921 | 	 | 0.007819287576020852 | 	 | 0.75 | 	 | NR |
| CACM-2898 | 	 | 0.0078125 | 	 | 0.75 | 	 | NR |
| CACM-1917 | 	 | 0.007805724197745013 | 	 | 0.75 | 	 | NR |
| CACM-1668 | 	 | 0.00779896013864818 | 	 | 0.75 | 	 | NR |
| CACM-1669 | 	 | 0.007792207792207792 | 	 | 0.75 | 	 | NR |
| CACM-1654 | 	 | 0.007785467128027681 | 	 | 0.75 | 	 | NR |
| CACM-2173 | 	 | 0.007778738115816767 | 	 | 0.75 | 	 | NR |
| CACM-2781 | 	 | 0.007772020725388601 | 	 | 0.75 | 	 | NR |
| CACM-2549 | 	 | 0.007765314926660914 | 	 | 0.75 | 	 | NR |
| CACM-3009 | 	 | 0.007758620689655172 | 	 | 0.75 | 	 | NR |
| CACM-2954 | 	 | 0.007751937984496124 | 	 | 0.75 | 	 | NR |
| CACM-1714 | 	 | 0.00774526678141136 | 	 | 0.75 | 	 | NR |
| CACM-1841 | 	 | 0.007738607050730868 | 	 | 0.75 | 	 | NR |
| CACM-0236 | 	 | 0.007731958762886598 | 	 | 0.75 | 	 | NR |
| CACM-1584 | 	 | 0.007725321888412017 | 	 | 0.75 | 	 | NR |
| CACM-2877 | 	 | 0.007718696397941681 | 	 | 0.75 | 	 | NR |
| CACM-1157 | 	 | 0.007712082262210797 | 	 | 0.75 | 	 | NR |
| CACM-1437 | 	 | 0.007705479452054794 | 	 | 0.75 | 	 | NR |
| CACM-1561 | 	 | 0.007698887938408896 | 	 | 0.75 | 	 | NR |
| CACM-0595 | 	 | 0.007692307692307693 | 	 | 0.75 | 	 | NR |
| CACM-1999 | 	 | 0.007685738684884714 | 	 | 0.75 | 	 | NR |
| CACM-2912 | 	 | 0.007679180887372013 | 	 | 0.75 | 	 | NR |
| CACM-1006 | 	 | 0.0076726342710997444 | 	 | 0.75 | 	 | NR |
| CACM-2708 | 	 | 0.007666098807495741 | 	 | 0.75 | 	 | NR |
| CACM-2962 | 	 | 0.007659574468085106 | 	 | 0.75 | 	 | NR |
| CACM-3106 | 	 | 0.007653061224489796 | 	 | 0.75 | 	 | NR |
| CACM-2575 | 	 | 0.0076465590484282074 | 	 | 0.75 | 	 | NR |
| CACM-0850 | 	 | 0.007640067911714771 | 	 | 0.75 | 	 | NR |
| CACM-0334 | 	 | 0.007633587786259542 | 	 | 0.75 | 	 | NR |
| CACM-0102 | 	 | 0.007627118644067797 | 	 | 0.75 | 	 | NR |
| CACM-2982 | 	 | 0.007620660457239628 | 	 | 0.75 | 	 | NR |
| CACM-0083 | 	 | 0.007614213197969543 | 	 | 0.75 | 	 | NR |
| CACM-0156 | 	 | 0.0076077768385460695 | 	 | 0.75 | 	 | NR |
| CACM-2507 | 	 | 0.007601351351351352 | 	 | 0.75 | 	 | NR |
| CACM-2206 | 	 | 0.007594936708860759 | 	 | 0.75 | 	 | NR |
| CACM-1620 | 	 | 0.007588532883642495 | 	 | 0.75 | 	 | NR |
| CACM-1158 | 	 | 0.007582139848357203 | 	 | 0.75 | 	 | NR |
| CACM-2716 | 	 | 0.007575757575757576 | 	 | 0.75 | 	 | NR |
| CACM-0409 | 	 | 0.007569386038687973 | 	 | 0.75 | 	 | NR |
| CACM-2932 | 	 | 0.007563025210084034 | 	 | 0.75 | 	 | NR |
| CACM-2533 | 	 | 0.007556675062972292 | 	 | 0.75 | 	 | NR |
| CACM-0618 | 	 | 0.007550335570469799 | 	 | 0.75 | 	 | NR |
| CACM-2662 | 	 | 0.0075440067057837385 | 	 | 0.75 | 	 | NR |
| CACM-1973 | 	 | 0.007537688442211055 | 	 | 0.75 | 	 | NR |
| CACM-0940 | 	 | 0.007531380753138075 | 	 | 0.75 | 	 | NR |
| CACM-1009 | 	 | 0.007525083612040134 | 	 | 0.75 | 	 | NR |
| CACM-0036 | 	 | 0.007518796992481203 | 	 | 0.75 | 	 | NR |
| CACM-2434 | 	 | 0.007512520868113523 | 	 | 0.75 | 	 | NR |
| CACM-2579 | 	 | 0.007506255212677231 | 	 | 0.75 | 	 | NR |
| CACM-3022 | 	 | 0.0075 | 	 | 0.75 | 	 | NR |
| CACM-2608 | 	 | 0.00749375520399667 | 	 | 0.75 | 	 | NR |
| CACM-0800 | 	 | 0.0074875207986688855 | 	 | 0.75 | 	 | NR |
| CACM-2253 | 	 | 0.007481296758104738 | 	 | 0.75 | 	 | NR |
| CACM-1964 | 	 | 0.007475083056478406 | 	 | 0.75 | 	 | NR |
| CACM-2360 | 	 | 0.007468879668049793 | 	 | 0.75 | 	 | NR |
| CACM-3189 | 	 | 0.007462686567164179 | 	 | 0.75 | 	 | NR |
| CACM-2262 | 	 | 0.007456503728251864 | 	 | 0.75 | 	 | NR |
| CACM-2586 | 	 | 0.0074503311258278145 | 	 | 0.75 | 	 | NR |
| CACM-0295 | 	 | 0.007444168734491315 | 	 | 0.75 | 	 | NR |
| CACM-2087 | 	 | 0.00743801652892562 | 	 | 0.75 | 	 | NR |
| CACM-0033 | 	 | 0.007431874483897605 | 	 | 0.75 | 	 | NR |
| CACM-2531 | 	 | 0.007425742574257425 | 	 | 0.75 | 	 | NR |
| CACM-1249 | 	 | 0.00741962077493817 | 	 | 0.75 | 	 | NR |
| CACM-2797 | 	 | 0.007413509060955519 | 	 | 0.75 | 	 | NR |
| CACM-1656 | 	 | 0.007407407407407408 | 	 | 0.75 | 	 | NR |
| CACM-0795 | 	 | 0.007401315789473684 | 	 | 0.75 | 	 | NR |
| CACM-0818 | 	 | 0.007395234182415777 | 	 | 0.75 | 	 | NR |
| CACM-2747 | 	 | 0.007389162561576354 | 	 | 0.75 | 	 | NR |
| CACM-0196 | 	 | 0.007383100902378999 | 	 | 0.75 | 	 | NR |
| CACM-2106 | 	 | 0.007377049180327869 | 	 | 0.75 | 	 | NR |
| CACM-3157 | 	 | 0.007371007371007371 | 	 | 0.75 | 	 | NR |
| CACM-0862 | 	 | 0.007364975450081833 | 	 | 0.75 | 	 | NR |
| CACM-0050 | 	 | 0.007358953393295176 | 	 | 0.75 | 	 | NR |
| CACM-0584 | 	 | 0.007352941176470588 | 	 | 0.75 | 	 | NR |
| CACM-0234 | 	 | 0.007346938775510204 | 	 | 0.75 | 	 | NR |
| CACM-0118 | 	 | 0.00734094616639478 | 	 | 0.75 | 	 | NR |
| CACM-0163 | 	 | 0.007334963325183374 | 	 | 0.75 | 	 | NR |
| CACM-0099 | 	 | 0.007328990228013029 | 	 | 0.75 | 	 | NR |
| CACM-0910 | 	 | 0.007323026851098454 | 	 | 0.75 | 	 | NR |
| CACM-0279 | 	 | 0.007317073170731708 | 	 | 0.75 | 	 | NR |
| CACM-0287 | 	 | 0.007311129163281885 | 	 | 0.75 | 	 | NR |
| CACM-2938 | 	 | 0.007305194805194805 | 	 | 0.75 | 	 | NR |
| CACM-0947 | 	 | 0.0072992700729927005 | 	 | 0.75 | 	 | NR |
| CACM-2397 | 	 | 0.007293354943273906 | 	 | 0.75 | 	 | NR |
| CACM-0169 | 	 | 0.0072874493927125505 | 	 | 0.75 | 	 | NR |
| CACM-0853 | 	 | 0.007281553398058253 | 	 | 0.75 | 	 | NR |
| CACM-3178 | 	 | 0.007275666936135812 | 	 | 0.75 | 	 | NR |
| CACM-2425 | 	 | 0.007269789983844911 | 	 | 0.75 | 	 | NR |
| CACM-0410 | 	 | 0.007263922518159807 | 	 | 0.75 | 	 | NR |
| CACM-2724 | 	 | 0.007258064516129033 | 	 | 0.75 | 	 | NR |
| CACM-0398 | 	 | 0.007252215954875101 | 	 | 0.75 | 	 | NR |
| CACM-1532 | 	 | 0.007246376811594203 | 	 | 0.75 | 	 | NR |
| CACM-2405 | 	 | 0.007240547063555913 | 	 | 0.75 | 	 | NR |
| CACM-3087 | 	 | 0.007234726688102894 | 	 | 0.75 | 	 | NR |
| CACM-1796 | 	 | 0.007228915662650603 | 	 | 0.75 | 	 | NR |
| CACM-1389 | 	 | 0.0072231139646869984 | 	 | 0.75 | 	 | NR |
| CACM-2504 | 	 | 0.007217321571772253 | 	 | 0.75 | 	 | NR |
| CACM-3125 | 	 | 0.007211538461538462 | 	 | 0.75 | 	 | NR |
| CACM-1685 | 	 | 0.007205764611689352 | 	 | 0.75 | 	 | NR |
| CACM-1680 | 	 | 0.0072 | 	 | 0.75 | 	 | NR |
| CACM-2956 | 	 | 0.007194244604316547 | 	 | 0.75 | 	 | NR |
| CACM-2699 | 	 | 0.00718849840255591 | 	 | 0.75 | 	 | NR |
| CACM-1873 | 	 | 0.007182761372705506 | 	 | 0.75 | 	 | NR |
| CACM-3196 | 	 | 0.007177033492822967 | 	 | 0.75 | 	 | NR |
| CACM-0391 | 	 | 0.007171314741035857 | 	 | 0.75 | 	 | NR |
| CACM-2756 | 	 | 0.007165605095541401 | 	 | 0.75 | 	 | NR |
| CACM-2820 | 	 | 0.007159904534606206 | 	 | 0.75 | 	 | NR |
| CACM-1693 | 	 | 0.007154213036565978 | 	 | 0.75 | 	 | NR |
| CACM-2964 | 	 | 0.007148530579825258 | 	 | 0.75 | 	 | NR |
| CACM-1674 | 	 | 0.007142857142857143 | 	 | 0.75 | 	 | NR |
| CACM-2255 | 	 | 0.007137192704203013 | 	 | 0.75 | 	 | NR |
| CACM-2195 | 	 | 0.0071315372424722665 | 	 | 0.75 | 	 | NR |
| CACM-2607 | 	 | 0.007125890736342043 | 	 | 0.75 | 	 | NR |
| CACM-2835 | 	 | 0.007120253164556962 | 	 | 0.75 | 	 | NR |
| CACM-2988 | 	 | 0.0071146245059288534 | 	 | 0.75 | 	 | NR |
| CACM-1742 | 	 | 0.0071090047393364926 | 	 | 0.75 | 	 | NR |
| CACM-2701 | 	 | 0.007103393843725336 | 	 | 0.75 | 	 | NR |
| CACM-2855 | 	 | 0.007097791798107256 | 	 | 0.75 | 	 | NR |
| CACM-0990 | 	 | 0.0070921985815602835 | 	 | 0.75 | 	 | NR |
| CACM-1677 | 	 | 0.007086614173228346 | 	 | 0.75 | 	 | NR |
| CACM-2261 | 	 | 0.007081038552321007 | 	 | 0.75 | 	 | NR |
| CACM-1852 | 	 | 0.007075471698113208 | 	 | 0.75 | 	 | NR |
| CACM-2939 | 	 | 0.007069913589945012 | 	 | 0.75 | 	 | NR |
| CACM-2081 | 	 | 0.00706436420722135 | 	 | 0.75 | 	 | NR |
| CACM-3032 | 	 | 0.007058823529411765 | 	 | 0.75 | 	 | NR |
| CACM-2406 | 	 | 0.007053291536050157 | 	 | 0.75 | 	 | NR |
| CACM-1247 | 	 | 0.007047768206734534 | 	 | 0.75 | 	 | NR |
| CACM-2727 | 	 | 0.007042253521126761 | 	 | 0.75 | 	 | NR |
| CACM-2555 | 	 | 0.007036747458952306 | 	 | 0.75 | 	 | NR |
| CACM-0558 | 	 | 0.00703125 | 	 | 0.75 | 	 | NR |
| CACM-1945 | 	 | 0.00702576112412178 | 	 | 0.75 | 	 | NR |
| CACM-1231 | 	 | 0.0070202808112324495 | 	 | 0.75 | 	 | NR |
| CACM-3007 | 	 | 0.007014809041309431 | 	 | 0.75 | 	 | NR |
| CACM-2187 | 	 | 0.007009345794392523 | 	 | 0.75 | 	 | NR |
| CACM-2077 | 	 | 0.007003891050583658 | 	 | 0.75 | 	 | NR |
| CACM-3105 | 	 | 0.006998444790046656 | 	 | 0.75 | 	 | NR |
| CACM-2993 | 	 | 0.006993006993006993 | 	 | 0.75 | 	 | NR |
| CACM-1905 | 	 | 0.006987577639751553 | 	 | 0.75 | 	 | NR |
| CACM-1098 | 	 | 0.0069821567106283944 | 	 | 0.75 | 	 | NR |
| CACM-2273 | 	 | 0.0069767441860465115 | 	 | 0.75 | 	 | NR |
| CACM-1678 | 	 | 0.006971340046475601 | 	 | 0.75 | 	 | NR |
| CACM-2672 | 	 | 0.00696594427244582 | 	 | 0.75 | 	 | NR |
| CACM-2971 | 	 | 0.0069605568445475635 | 	 | 0.75 | 	 | NR |
| CACM-3004 | 	 | 0.006955177743431221 | 	 | 0.75 | 	 | NR |
| CACM-1341 | 	 | 0.0069498069498069494 | 	 | 0.75 | 	 | NR |
| CACM-3073 | 	 | 0.006944444444444444 | 	 | 0.75 | 	 | NR |
| CACM-1808 | 	 | 0.006939090208172706 | 	 | 0.75 | 	 | NR |
| CACM-2665 | 	 | 0.006933744221879815 | 	 | 0.75 | 	 | NR |
| CACM-3045 | 	 | 0.006928406466512702 | 	 | 0.75 | 	 | NR |
| CACM-1307 | 	 | 0.006923076923076923 | 	 | 0.75 | 	 | NR |
| CACM-3150 | 	 | 0.006917755572636433 | 	 | 0.75 | 	 | NR |
| CACM-3191 | 	 | 0.0069124423963133645 | 	 | 0.75 | 	 | NR |
| CACM-2163 | 	 | 0.006907137375287797 | 	 | 0.75 | 	 | NR |
| CACM-1828 | 	 | 0.006901840490797546 | 	 | 0.75 | 	 | NR |
| CACM-2824 | 	 | 0.006896551724137931 | 	 | 0.75 | 	 | NR |
| CACM-1720 | 	 | 0.006891271056661562 | 	 | 0.75 | 	 | NR |
| CACM-2733 | 	 | 0.006885998469778117 | 	 | 0.75 | 	 | NR |
| CACM-1327 | 	 | 0.006880733944954129 | 	 | 0.75 | 	 | NR |
| CACM-1621 | 	 | 0.006875477463712758 | 	 | 0.75 | 	 | NR |
| CACM-2337 | 	 | 0.006870229007633588 | 	 | 0.75 | 	 | NR |
| CACM-2684 | 	 | 0.006864988558352402 | 	 | 0.75 | 	 | NR |
| CACM-3204 | 	 | 0.006859756097560976 | 	 | 0.75 | 	 | NR |
| CACM-1406 | 	 | 0.006854531607006854 | 	 | 0.75 | 	 | NR |
