| CACM-0977 | 	 | 0.017716535433070866 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1006 | 	 | 0.017699115044247787 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0023 | 	 | 0.01768172888015717 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-3110 | 	 | 0.017664376840039256 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1347 | 	 | 0.01764705882352941 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2014 | 	 | 0.01762977473065622 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-3005 | 	 | 0.01761252446183953 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2952 | 	 | 0.017595307917888565 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2693 | 	 | 0.017578125 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0298 | 	 | 0.0175609756097561 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2998 | 	 | 0.017543859649122806 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2412 | 	 | 0.017526777020447908 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1464 | 	 | 0.017509727626459144 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2271 | 	 | 0.01749271137026239 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0334 | 	 | 0.017475728155339806 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2810 | 	 | 0.01745877788554801 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0983 | 	 | 0.01744186046511628 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0066 | 	 | 0.017424975798644726 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0291 | 	 | 0.017408123791102514 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0986 | 	 | 0.017391304347826087 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1471 | 	 | 0.017374517374517374 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2117 | 	 | 0.017357762777242044 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1835 | 	 | 0.017341040462427744 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1797 | 	 | 0.017324350336862367 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1195 | 	 | 0.01730769230769231 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2021 | 	 | 0.01729106628242075 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2051 | 	 | 0.01727447216890595 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-3201 | 	 | 0.01725790987535954 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0029 | 	 | 0.017241379310344827 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0797 | 	 | 0.01722488038277512 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0145 | 	 | 0.017208413001912046 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0009 | 	 | 0.017191977077363897 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0034 | 	 | 0.01717557251908397 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0908 | 	 | 0.017159199237368923 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1276 | 	 | 0.017142857142857144 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0984 | 	 | 0.017126546146527116 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0154 | 	 | 0.017110266159695818 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0162 | 	 | 0.017094017094017096 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1289 | 	 | 0.017077798861480076 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0528 | 	 | 0.017061611374407582 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0599 | 	 | 0.017045454545454544 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0490 | 	 | 0.017029328287606435 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0311 | 	 | 0.017013232514177693 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2933 | 	 | 0.0169971671388102 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0198 | 	 | 0.016981132075471698 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0035 | 	 | 0.016965127238454288 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0045 | 	 | 0.01694915254237288 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0026 | 	 | 0.016933207902163686 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0075 | 	 | 0.016917293233082706 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0091 | 	 | 0.016901408450704224 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2509 | 	 | 0.016885553470919325 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1058 | 	 | 0.016869728209934397 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1064 | 	 | 0.016853932584269662 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0475 | 	 | 0.01683816651075772 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1508 | 	 | 0.016822429906542057 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0230 | 	 | 0.01680672268907563 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0142 | 	 | 0.016791044776119403 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1335 | 	 | 0.016775396085740912 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1302 | 	 | 0.01675977653631285 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0666 | 	 | 0.01674418604651163 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1063 | 	 | 0.016728624535315983 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1503 | 	 | 0.016713091922005572 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0120 | 	 | 0.016697588126159554 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1490 | 	 | 0.016682113067655237 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0594 | 	 | 0.016666666666666666 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1737 | 	 | 0.016651248843663275 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0275 | 	 | 0.0166358595194085 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0079 | 	 | 0.01662049861495845 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0748 | 	 | 0.016605166051660517 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1222 | 	 | 0.016589861751152075 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0530 | 	 | 0.016574585635359115 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1070 | 	 | 0.01655933762649494 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0347 | 	 | 0.016544117647058824 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1509 | 	 | 0.01652892561983471 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2070 | 	 | 0.01651376146788991 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2791 | 	 | 0.016498625114573784 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2635 | 	 | 0.016483516483516484 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0030 | 	 | 0.01646843549862763 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2510 | 	 | 0.016453382084095063 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0628 | 	 | 0.01643835616438356 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0316 | 	 | 0.016423357664233577 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0027 | 	 | 0.016408386508659983 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0987 | 	 | 0.01639344262295082 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2773 | 	 | 0.01637852593266606 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1310 | 	 | 0.016363636363636365 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0087 | 	 | 0.01634877384196185 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2690 | 	 | 0.016333938294010888 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0416 | 	 | 0.016319129646418858 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1966 | 	 | 0.016304347826086956 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1842 | 	 | 0.016289592760180997 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2009 | 	 | 0.0162748643761302 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0054 | 	 | 0.016260162601626018 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2336 | 	 | 0.016245487364620937 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0292 | 	 | 0.016230838593327322 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1863 | 	 | 0.016216216216216217 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2403 | 	 | 0.016201620162016202 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1729 | 	 | 0.01618705035971223 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1830 | 	 | 0.016172506738544475 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1794 | 	 | 0.01615798922800718 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1819 | 	 | 0.016143497757847534 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2118 | 	 | 0.016129032258064516 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1736 | 	 | 0.01611459265890779 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1780 | 	 | 0.016100178890876567 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1971 | 	 | 0.0160857908847185 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2787 | 	 | 0.01607142857142857 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0093 | 	 | 0.016057091882247992 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2279 | 	 | 0.016042780748663103 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0367 | 	 | 0.016028495102404273 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1646 | 	 | 0.01601423487544484 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-3126 | 	 | 0.016 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2411 | 	 | 0.015985790408525755 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0156 | 	 | 0.015971606033717833 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2754 | 	 | 0.015957446808510637 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1956 | 	 | 0.015943312666076175 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0149 | 	 | 0.01592920353982301 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2152 | 	 | 0.015915119363395226 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2396 | 	 | 0.015901060070671377 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2619 | 	 | 0.01588702559576346 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1439 | 	 | 0.015873015873015872 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-3129 | 	 | 0.015859030837004406 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1605 | 	 | 0.01584507042253521 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0728 | 	 | 0.0158311345646438 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2481 | 	 | 0.015817223198594025 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0295 | 	 | 0.015803336259877086 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1308 | 	 | 0.015789473684210527 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2080 | 	 | 0.015775635407537247 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2821 | 	 | 0.01576182136602452 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1519 | 	 | 0.015748031496062992 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1869 | 	 | 0.015734265734265736 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2631 | 	 | 0.01572052401746725 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0036 | 	 | 0.015706806282722512 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0496 | 	 | 0.015693112467306015 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2423 | 	 | 0.0156794425087108 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1341 | 	 | 0.015665796344647518 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2456 | 	 | 0.01565217391304348 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2166 | 	 | 0.015638575152041704 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1988 | 	 | 0.015625 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2036 | 	 | 0.015611448395490026 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-3046 | 	 | 0.01559792027729636 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2717 | 	 | 0.015584415584415584 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1415 | 	 | 0.015570934256055362 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0993 | 	 | 0.015557476231633534 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0994 | 	 | 0.015544041450777202 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0995 | 	 | 0.015530629853321829 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0991 | 	 | 0.015517241379310345 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0992 | 	 | 0.015503875968992248 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0976 | 	 | 0.01549053356282272 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0978 | 	 | 0.015477214101461736 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0970 | 	 | 0.015463917525773196 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0985 | 	 | 0.015450643776824034 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1405 | 	 | 0.015437392795883362 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2743 | 	 | 0.015424164524421594 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1419 | 	 | 0.015410958904109588 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1449 | 	 | 0.015397775876817793 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0119 | 	 | 0.015384615384615385 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0115 | 	 | 0.015371477369769428 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0110 | 	 | 0.015358361774744027 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2774 | 	 | 0.015345268542199489 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0128 | 	 | 0.015332197614991482 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0129 | 	 | 0.015319148936170212 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0125 | 	 | 0.015306122448979591 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2789 | 	 | 0.015293118096856415 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0127 | 	 | 0.015280135823429542 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1451 | 	 | 0.015267175572519083 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2757 | 	 | 0.015254237288135594 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0107 | 	 | 0.015241320914479255 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0109 | 	 | 0.015228426395939087 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2761 | 	 | 0.015215553677092139 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2760 | 	 | 0.015202702702702704 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2763 | 	 | 0.015189873417721518 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0101 | 	 | 0.01517706576728499 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0158 | 	 | 0.015164279696714406 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0159 | 	 | 0.015151515151515152 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0153 | 	 | 0.015138772077375946 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0155 | 	 | 0.015126050420168067 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1481 | 	 | 0.015113350125944584 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0151 | 	 | 0.015100671140939598 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0152 | 	 | 0.015088013411567477 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1499 | 	 | 0.01507537688442211 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0167 | 	 | 0.01506276150627615 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0160 | 	 | 0.015050167224080268 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1492 | 	 | 0.015037593984962405 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0161 | 	 | 0.015025041736227046 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0170 | 	 | 0.015012510425354461 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0139 | 	 | 0.015 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1466 | 	 | 0.01498751040799334 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0138 | 	 | 0.014975041597337771 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0132 | 	 | 0.014962593516209476 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1461 | 	 | 0.014950166112956811 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1478 | 	 | 0.014937759336099586 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1479 | 	 | 0.014925373134328358 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0140 | 	 | 0.014913007456503728 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0141 | 	 | 0.014900662251655629 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0197 | 	 | 0.01488833746898263 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0199 | 	 | 0.01487603305785124 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0193 | 	 | 0.01486374896779521 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0195 | 	 | 0.01485148514851485 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0178 | 	 | 0.01483924154987634 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0172 | 	 | 0.014827018121911038 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0186 | 	 | 0.014814814814814815 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0187 | 	 | 0.014802631578947368 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0183 | 	 | 0.014790468364831553 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0190 | 	 | 0.014778325123152709 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0191 | 	 | 0.014766201804757998 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0876 | 	 | 0.014754098360655738 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0875 | 	 | 0.014742014742014743 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0883 | 	 | 0.014729950900163666 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0884 | 	 | 0.014717906786590351 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0885 | 	 | 0.014705882352941176 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0886 | 	 | 0.014693877551020407 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0882 | 	 | 0.01468189233278956 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0898 | 	 | 0.014669926650366748 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0899 | 	 | 0.014657980456026058 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1328 | 	 | 0.014646053702196907 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1320 | 	 | 0.014634146341463415 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1322 | 	 | 0.01462225832656377 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1321 | 	 | 0.01461038961038961 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0005 | 	 | 0.014598540145985401 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1330 | 	 | 0.014586709886547812 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0001 | 	 | 0.014574898785425101 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2637 | 	 | 0.014563106796116505 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2638 | 	 | 0.014551333872271624 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1301 | 	 | 0.014539579967689823 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1300 | 	 | 0.014527845036319613 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1317 | 	 | 0.014516129032258065 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1318 | 	 | 0.014504431909750202 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2640 | 	 | 0.014492753623188406 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1311 | 	 | 0.014481094127111826 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2641 | 	 | 0.014469453376205787 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0032 | 	 | 0.014457831325301205 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0031 | 	 | 0.014446227929373997 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0047 | 	 | 0.014434643143544507 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1375 | 	 | 0.014423076923076924 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0044 | 	 | 0.014411529223378704 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1377 | 	 | 0.0144 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1376 | 	 | 0.014388489208633094 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1370 | 	 | 0.01437699680511182 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1372 | 	 | 0.014365522745411013 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0015 | 	 | 0.014354066985645933 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0025 | 	 | 0.014342629482071713 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1357 | 	 | 0.014331210191082803 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1356 | 	 | 0.014319809069212411 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2689 | 	 | 0.014308426073131956 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1355 | 	 | 0.014297061159650517 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0024 | 	 | 0.014285714285714285 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0073 | 	 | 0.014274385408406027 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0074 | 	 | 0.014263074484944533 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0081 | 	 | 0.014251781472684086 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0055 | 	 | 0.014240506329113924 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0056 | 	 | 0.014229249011857707 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0065 | 	 | 0.014218009478672985 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0067 | 	 | 0.014206787687450671 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0061 | 	 | 0.014195583596214511 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0062 | 	 | 0.014184397163120567 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0917 | 	 | 0.014173228346456693 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0918 | 	 | 0.014162077104642014 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0919 | 	 | 0.014150943396226415 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0913 | 	 | 0.014139827179890024 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0916 | 	 | 0.0141287284144427 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0921 | 	 | 0.01411764705882353 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0922 | 	 | 0.014106583072100314 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0923 | 	 | 0.014095536413469069 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0929 | 	 | 0.014084507042253521 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0924 | 	 | 0.014073494917904612 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0926 | 	 | 0.0140625 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0927 | 	 | 0.01405152224824356 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0900 | 	 | 0.014040561622464899 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0901 | 	 | 0.014029618082618862 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0909 | 	 | 0.014018691588785047 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0902 | 	 | 0.014007782101167316 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0904 | 	 | 0.013996889580093312 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0953 | 	 | 0.013986013986013986 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0965 | 	 | 0.013975155279503106 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0960 | 	 | 0.013964313421256789 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0968 | 	 | 0.013953488372093023 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0969 | 	 | 0.013942680092951201 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0933 | 	 | 0.01393188854489164 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0934 | 	 | 0.013921113689095127 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0939 | 	 | 0.013910355486862442 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0938 | 	 | 0.013899613899613899 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0945 | 	 | 0.013888888888888888 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0752 | 	 | 0.013878180416345412 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0754 | 	 | 0.01386748844375963 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0750 | 	 | 0.013856812933025405 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0766 | 	 | 0.013846153846153847 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0765 | 	 | 0.013835511145272867 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0733 | 	 | 0.013824884792626729 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0734 | 	 | 0.013814274750575594 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0736 | 	 | 0.013803680981595092 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0732 | 	 | 0.013793103448275862 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0738 | 	 | 0.013782542113323124 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0739 | 	 | 0.013771996939556235 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0744 | 	 | 0.013761467889908258 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0745 | 	 | 0.013750954927425516 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0746 | 	 | 0.013740458015267175 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0740 | 	 | 0.013729977116704805 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0743 | 	 | 0.013719512195121951 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0793 | 	 | 0.013709063214013708 | 	 | 0.6428571428571429 | 	 | NR |
