| CACM-1992 | 	 | 0.002098635886673662 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1410 | 	 | 0.0020964360587002098 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1351 | 	 | 0.0020942408376963353 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2622 | 	 | 0.0020920502092050207 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1646 | 	 | 0.0020898641588296763 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1049 | 	 | 0.0020876826722338203 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0850 | 	 | 0.0020855057351407717 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2400 | 	 | 0.0020833333333333333 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1818 | 	 | 0.002081165452653486 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2501 | 	 | 0.002079002079002079 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1977 | 	 | 0.0020768431983385254 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2742 | 	 | 0.002074688796680498 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3091 | 	 | 0.002072538860103627 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1413 | 	 | 0.002070393374741201 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2075 | 	 | 0.002068252326783868 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0755 | 	 | 0.002066115702479339 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2990 | 	 | 0.0020639834881320948 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2210 | 	 | 0.002061855670103093 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2310 | 	 | 0.0020597322348094747 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2542 | 	 | 0.00205761316872428 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2160 | 	 | 0.0020554984583761563 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2864 | 	 | 0.002053388090349076 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2513 | 	 | 0.0020512820512820513 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1009 | 	 | 0.0020491803278688526 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1034 | 	 | 0.0020470829068577278 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1390 | 	 | 0.002044989775051125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0894 | 	 | 0.0020429009193054137 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2806 | 	 | 0.0020408163265306124 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0052 | 	 | 0.0020387359836901123 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0934 | 	 | 0.002036659877800407 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1483 | 	 | 0.002034587995930824 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0252 | 	 | 0.0020325203252032522 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2284 | 	 | 0.0020304568527918783 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2437 | 	 | 0.002028397565922921 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0552 | 	 | 0.002026342451874367 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1027 | 	 | 0.0020242914979757085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0472 | 	 | 0.0020222446916076846 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1006 | 	 | 0.00202020202020202 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1293 | 	 | 0.0020181634712411706 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1605 | 	 | 0.0020161290322580645 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1046 | 	 | 0.002014098690835851 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2464 | 	 | 0.002012072434607646 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0094 | 	 | 0.0020100502512562816 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0937 | 	 | 0.002008032128514056 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0646 | 	 | 0.0020060180541624875 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1841 | 	 | 0.002004008016032064 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1376 | 	 | 0.002002002002002002 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2166 | 	 | 0.002 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2929 | 	 | 0.001998001998001998 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2017 | 	 | 0.001996007984031936 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0794 | 	 | 0.0019940179461615153 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2137 | 	 | 0.00199203187250996 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2274 | 	 | 0.001990049751243781 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2978 | 	 | 0.0019880715705765406 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1618 | 	 | 0.0019860973187686196 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0351 | 	 | 0.001984126984126984 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1242 | 	 | 0.0019821605550049554 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1021 | 	 | 0.0019801980198019802 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3126 | 	 | 0.0019782393669634025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2106 | 	 | 0.001976284584980237 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2374 | 	 | 0.0019743336623889436 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1767 | 	 | 0.0019723865877712033 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0320 | 	 | 0.0019704433497536944 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1457 | 	 | 0.001968503937007874 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2803 | 	 | 0.0019665683382497543 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0780 | 	 | 0.0019646365422396855 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1962 | 	 | 0.001962708537782139 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3147 | 	 | 0.00196078431372549 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0691 | 	 | 0.0019588638589618022 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1540 | 	 | 0.0019569471624266144 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2789 | 	 | 0.0019550342130987292 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2459 | 	 | 0.001953125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2798 | 	 | 0.001951219512195122 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1741 | 	 | 0.001949317738791423 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0082 | 	 | 0.0019474196689386564 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2163 | 	 | 0.0019455252918287938 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1182 | 	 | 0.001943634596695821 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1409 | 	 | 0.001941747572815534 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1334 | 	 | 0.0019398642095053346 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0698 | 	 | 0.001937984496124031 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1747 | 	 | 0.001936108422071636 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2852 | 	 | 0.0019342359767891683 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3113 | 	 | 0.001932367149758454 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0861 | 	 | 0.0019305019305019305 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2687 | 	 | 0.0019286403085824494 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1152 | 	 | 0.0019267822736030828 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2893 | 	 | 0.0019249278152069298 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2625 | 	 | 0.0019230769230769232 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2056 | 	 | 0.0019212295869356388 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2395 | 	 | 0.0019193857965451055 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1879 | 	 | 0.0019175455417066154 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2014 | 	 | 0.0019157088122605363 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2134 | 	 | 0.0019138755980861245 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2746 | 	 | 0.0019120458891013384 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2468 | 	 | 0.0019102196752626551 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0103 | 	 | 0.0019083969465648854 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0224 | 	 | 0.0019065776930409914 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2966 | 	 | 0.0019047619047619048 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2107 | 	 | 0.0019029495718363464 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2036 | 	 | 0.0019011406844106464 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1008 | 	 | 0.001899335232668566 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1631 | 	 | 0.0018975332068311196 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1235 | 	 | 0.0018957345971563982 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2287 | 	 | 0.001893939393939394 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0040 | 	 | 0.001892147587511826 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1110 | 	 | 0.001890359168241966 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2556 | 	 | 0.0018885741265344666 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1194 | 	 | 0.0018867924528301887 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3090 | 	 | 0.001885014137606032 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2410 | 	 | 0.0018832391713747645 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1109 | 	 | 0.0018814675446848542 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2686 | 	 | 0.0018796992481203006 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1087 | 	 | 0.0018779342723004694 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1384 | 	 | 0.001876172607879925 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2829 | 	 | 0.0018744142455482662 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1665 | 	 | 0.0018726591760299626 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0957 | 	 | 0.0018709073900841909 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2034 | 	 | 0.001869158878504673 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1083 | 	 | 0.0018674136321195146 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1673 | 	 | 0.0018656716417910447 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0313 | 	 | 0.001863932898415657 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0286 | 	 | 0.00186219739292365 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2641 | 	 | 0.0018604651162790699 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1530 | 	 | 0.0018587360594795538 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1811 | 	 | 0.0018570102135561746 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2008 | 	 | 0.0018552875695732839 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1916 | 	 | 0.0018535681186283596 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2865 | 	 | 0.001851851851851852 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2845 | 	 | 0.0018501387604070306 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1635 | 	 | 0.0018484288354898336 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2280 | 	 | 0.0018467220683287165 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2105 | 	 | 0.0018450184501845018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2680 | 	 | 0.0018433179723502304 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0788 | 	 | 0.001841620626151013 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1469 | 	 | 0.0018399264029438822 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1699 | 	 | 0.001838235294117647 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0697 | 	 | 0.0018365472910927456 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2320 | 	 | 0.001834862385321101 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1565 | 	 | 0.0018331805682859762 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1561 | 	 | 0.0018315018315018315 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1683 | 	 | 0.0018298261665141812 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1816 | 	 | 0.0018281535648994515 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3071 | 	 | 0.0018264840182648401 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2943 | 	 | 0.0018248175182481751 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3110 | 	 | 0.0018231540565177757 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1437 | 	 | 0.0018214936247723133 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0778 | 	 | 0.0018198362147406734 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1885 | 	 | 0.0018181818181818182 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1848 | 	 | 0.0018165304268846503 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0241 | 	 | 0.0018148820326678765 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1028 | 	 | 0.001813236627379873 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2991 | 	 | 0.0018115942028985507 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2957 | 	 | 0.0018099547511312218 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2451 | 	 | 0.0018083182640144665 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1424 | 	 | 0.0018066847335140017 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0354 | 	 | 0.0018050541516245488 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2807 | 	 | 0.0018034265103697023 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1571 | 	 | 0.0018018018018018018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2616 | 	 | 0.0018001800180018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1929 | 	 | 0.0017985611510791368 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2618 | 	 | 0.0017969451931716084 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1692 | 	 | 0.0017953321364452424 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1113 | 	 | 0.0017937219730941704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2984 | 	 | 0.0017921146953405018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2971 | 	 | 0.0017905102954341987 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1790 | 	 | 0.0017889087656529517 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3102 | 	 | 0.0017873100983020554 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1345 | 	 | 0.0017857142857142857 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0854 | 	 | 0.001784121320249777 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1281 | 	 | 0.0017825311942959 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2380 | 	 | 0.0017809439002671415 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1684 | 	 | 0.0017793594306049821 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2251 | 	 | 0.0017777777777777779 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1834 | 	 | 0.0017761989342806395 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2021 | 	 | 0.001774622892635315 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2696 | 	 | 0.0017730496453900709 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1001 | 	 | 0.001771479185119575 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1211 | 	 | 0.0017699115044247787 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1620 | 	 | 0.0017683465959328027 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2889 | 	 | 0.0017667844522968198 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3031 | 	 | 0.00176522506619594 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0095 | 	 | 0.001763668430335097 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2899 | 	 | 0.001762114537444934 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1067 | 	 | 0.0017605633802816902 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1333 | 	 | 0.001759014951627089 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2409 | 	 | 0.0017574692442882249 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1344 | 	 | 0.001755926251097454 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1645 | 	 | 0.0017543859649122807 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3068 | 	 | 0.0017528483786152498 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1652 | 	 | 0.0017513134851138354 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0618 | 	 | 0.0017497812773403325 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1653 | 	 | 0.0017482517482517483 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0039 | 	 | 0.0017467248908296944 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1519 | 	 | 0.0017452006980802793 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2516 | 	 | 0.0017436791630340018 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1167 | 	 | 0.0017421602787456446 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1180 | 	 | 0.0017406440382941688 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2765 | 	 | 0.0017391304347826088 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3044 | 	 | 0.0017376194613379669 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2620 | 	 | 0.001736111111111111 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1497 | 	 | 0.0017346053772766695 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2681 | 	 | 0.0017331022530329288 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0282 | 	 | 0.0017316017316017316 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1003 | 	 | 0.0017301038062283738 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1749 | 	 | 0.001728608470181504 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3199 | 	 | 0.0017271157167530224 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2086 | 	 | 0.001725625539257981 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2062 | 	 | 0.0017241379310344827 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1624 | 	 | 0.0017226528854435831 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2610 | 	 | 0.0017211703958691911 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0317 | 	 | 0.0017196904557179708 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2862 | 	 | 0.001718213058419244 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2927 | 	 | 0.0017167381974248926 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1526 | 	 | 0.0017152658662092624 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1951 | 	 | 0.001713796058269066 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0535 | 	 | 0.0017123287671232876 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1069 | 	 | 0.001710863986313088 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1958 | 	 | 0.0017094017094017094 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3064 | 	 | 0.0017079419299743809 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0175 | 	 | 0.0017064846416382253 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1928 | 	 | 0.0017050298380221654 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1216 | 	 | 0.0017035775127768314 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3160 | 	 | 0.001702127659574468 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2369 | 	 | 0.0017006802721088435 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1346 | 	 | 0.0016992353440951572 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2345 | 	 | 0.001697792869269949 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3114 | 	 | 0.0016963528413910093 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2245 | 	 | 0.001694915254237288 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1933 | 	 | 0.001693480101608806 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1459 | 	 | 0.001692047377326565 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0330 | 	 | 0.0016906170752324597 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1280 | 	 | 0.0016891891891891893 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1808 | 	 | 0.0016877637130801688 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3052 | 	 | 0.0016863406408094434 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1341 | 	 | 0.0016849199663016006 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1398 | 	 | 0.0016835016835016834 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2258 | 	 | 0.001682085786375105 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1511 | 	 | 0.0016806722689075631 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3053 | 	 | 0.0016792611251049538 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2481 | 	 | 0.0016778523489932886 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0630 | 	 | 0.0016764459346186086 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3005 | 	 | 0.0016750418760469012 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3080 | 	 | 0.0016736401673640166 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0222 | 	 | 0.0016722408026755853 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0088 | 	 | 0.001670843776106934 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3045 | 	 | 0.001669449081803005 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2734 | 	 | 0.0016680567139282735 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1071 | 	 | 0.0016666666666666668 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3009 | 	 | 0.0016652789342214821 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1158 | 	 | 0.0016638935108153079 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2112 | 	 | 0.0016625103906899418 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3194 | 	 | 0.0016611295681063123 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2301 | 	 | 0.0016597510373443983 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1909 | 	 | 0.001658374792703151 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1942 | 	 | 0.0016570008285004142 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2354 | 	 | 0.0016556291390728477 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1586 | 	 | 0.0016542597187758478 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1505 | 	 | 0.001652892561983471 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1534 | 	 | 0.0016515276630883566 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3093 | 	 | 0.0016501650165016502 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1719 | 	 | 0.0016488046166529267 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0462 | 	 | 0.0016474464579901153 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0694 | 	 | 0.0016460905349794238 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1742 | 	 | 0.001644736842105263 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0284 | 	 | 0.0016433853738701725 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0989 | 	 | 0.0016420361247947454 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0016 | 	 | 0.0016406890894175555 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1792 | 	 | 0.001639344262295082 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2969 | 	 | 0.001638001638001638 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2153 | 	 | 0.0016366612111292963 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0911 | 	 | 0.001635322976287817 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1613 | 	 | 0.0016339869281045752 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0533 | 	 | 0.0016326530612244899 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0058 | 	 | 0.0016313213703099511 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1143 | 	 | 0.0016299918500407497 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3204 | 	 | 0.0016286644951140066 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2323 | 	 | 0.0016273393002441008 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2581 | 	 | 0.0016260162601626016 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1324 | 	 | 0.0016246953696181965 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0868 | 	 | 0.0016233766233766235 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2840 | 	 | 0.0016220600162206002 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1569 | 	 | 0.0016207455429497568 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0314 | 	 | 0.0016194331983805667 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0226 | 	 | 0.0016181229773462784 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1713 | 	 | 0.0016168148746968471 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2179 | 	 | 0.0016155088852988692 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0388 | 	 | 0.0016142050040355124 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1425 | 	 | 0.0016129032258064516 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1359 | 	 | 0.0016116035455278 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0405 | 	 | 0.001610305958132045 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1473 | 	 | 0.0016090104585679806 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1860 | 	 | 0.001607717041800643 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2558 | 	 | 0.001606425702811245 | 	 | 0.6666666666666666 | 	 | NR |
