Query ID: 16
Query : find all descriptions of file having in operating systems based objective processes and massive pansisg.
---------------------------------------------
| CACM-0127 | 	 | 0.014577259475218658 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0120 | 	 | 0.014563106796116505 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1452 | 	 | 0.014548981571290009 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1451 | 	 | 0.014534883720930232 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2781 | 	 | 0.01452081316553727 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2757 | 	 | 0.014506769825918761 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1422 | 	 | 0.014492753623188406 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0107 | 	 | 0.01447876447876448 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1437 | 	 | 0.01446480231436837 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0109 | 	 | 0.014450867052023121 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0105 | 	 | 0.014436958614051972 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2761 | 	 | 0.014423076923076924 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2760 | 	 | 0.01440922190201729 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2763 | 	 | 0.014395393474088292 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0101 | 	 | 0.014381591562799617 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0158 | 	 | 0.014367816091954023 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0159 | 	 | 0.014354066985645933 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0153 | 	 | 0.014340344168260038 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0154 | 	 | 0.014326647564469915 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0155 | 	 | 0.01431297709923664 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1481 | 	 | 0.014299332697807437 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0150 | 	 | 0.014285714285714285 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0151 | 	 | 0.014272121788772598 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0152 | 	 | 0.014258555133079848 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1490 | 	 | 0.014245014245014245 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0169 | 	 | 0.014231499051233396 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1499 | 	 | 0.014218009478672985 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0167 | 	 | 0.014204545454545454 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0160 | 	 | 0.014191106906338695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1492 | 	 | 0.014177693761814745 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0161 | 	 | 0.014164305949008499 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0162 | 	 | 0.014150943396226415 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0163 | 	 | 0.01413760603204524 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0170 | 	 | 0.014124293785310734 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0139 | 	 | 0.014111006585136407 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1466 | 	 | 0.014097744360902255 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2797 | 	 | 0.014084507042253521 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0138 | 	 | 0.014071294559099437 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0132 | 	 | 0.014058106841611996 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2793 | 	 | 0.014044943820224719 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2792 | 	 | 0.01403180542563143 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2791 | 	 | 0.014018691588785047 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1478 | 	 | 0.014005602240896359 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1479 | 	 | 0.013992537313432836 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0142 | 	 | 0.013979496738117428 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0145 | 	 | 0.013966480446927373 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0140 | 	 | 0.013953488372093023 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0141 | 	 | 0.013940520446096654 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0197 | 	 | 0.013927576601671309 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0198 | 	 | 0.013914656771799629 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0199 | 	 | 0.013901760889712697 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0193 | 	 | 0.013888888888888888 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0195 | 	 | 0.013876040703052728 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0196 | 	 | 0.013863216266173753 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0176 | 	 | 0.013850415512465374 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0178 | 	 | 0.013837638376383764 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0172 | 	 | 0.013824884792626729 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0186 | 	 | 0.013812154696132596 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0187 | 	 | 0.013799448022079117 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0183 | 	 | 0.013786764705882353 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0190 | 	 | 0.013774104683195593 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0191 | 	 | 0.013761467889908258 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0876 | 	 | 0.013748854262144821 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0879 | 	 | 0.013736263736263736 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0872 | 	 | 0.013723696248856358 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0873 | 	 | 0.013711151736745886 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0874 | 	 | 0.0136986301369863 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0875 | 	 | 0.013686131386861315 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0871 | 	 | 0.013673655423883319 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0883 | 	 | 0.01366120218579235 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0884 | 	 | 0.01364877161055505 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0885 | 	 | 0.013636363636363636 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0886 | 	 | 0.013623978201634877 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0880 | 	 | 0.013611615245009074 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0882 | 	 | 0.013599274705349048 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0853 | 	 | 0.01358695652173913 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0859 | 	 | 0.013574660633484163 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0866 | 	 | 0.013562386980108499 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0862 | 	 | 0.013550135501355014 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0863 | 	 | 0.013537906137184115 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2614 | 	 | 0.013525698827772768 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2611 | 	 | 0.013513513513513514 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2613 | 	 | 0.013501350135013501 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2612 | 	 | 0.013489208633093525 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0898 | 	 | 0.013477088948787063 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0899 | 	 | 0.013464991023339317 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2602 | 	 | 0.013452914798206279 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1328 | 	 | 0.013440860215053764 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2655 | 	 | 0.01342882721575649 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1320 | 	 | 0.013416815742397137 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1322 | 	 | 0.013404825737265416 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1321 | 	 | 0.013392857142857142 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0009 | 	 | 0.013380909901873328 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0003 | 	 | 0.013368983957219251 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1335 | 	 | 0.013357079252003561 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0005 | 	 | 0.013345195729537367 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1330 | 	 | 0.013333333333333334 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2661 | 	 | 0.013321492007104795 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0001 | 	 | 0.013309671694764862 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2660 | 	 | 0.013297872340425532 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2637 | 	 | 0.013286093888396812 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2638 | 	 | 0.01327433628318584 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1302 | 	 | 0.013262599469496022 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1301 | 	 | 0.013250883392226149 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2635 | 	 | 0.01323918799646955 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1300 | 	 | 0.013227513227513227 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1317 | 	 | 0.013215859030837005 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1318 | 	 | 0.013204225352112676 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2640 | 	 | 0.013192612137203167 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1311 | 	 | 0.013181019332161687 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1310 | 	 | 0.013169446883230905 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2641 | 	 | 0.013157894736842105 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0032 | 	 | 0.013146362839614373 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0033 | 	 | 0.013134851138353765 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0034 | 	 | 0.013123359580052493 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0035 | 	 | 0.013111888111888112 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0030 | 	 | 0.013100436681222707 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0031 | 	 | 0.013089005235602094 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0047 | 	 | 0.013077593722755012 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1378 | 	 | 0.013066202090592335 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0043 | 	 | 0.013054830287206266 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1375 | 	 | 0.013043478260869565 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0044 | 	 | 0.013032145960034752 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0045 | 	 | 0.013020833333333334 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1377 | 	 | 0.013009540329575022 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1376 | 	 | 0.012998266897746967 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1370 | 	 | 0.012987012987012988 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1372 | 	 | 0.012975778546712802 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2677 | 	 | 0.01296456352636128 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0015 | 	 | 0.012953367875647668 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2678 | 	 | 0.012942191544434857 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1342 | 	 | 0.01293103448275862 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1343 | 	 | 0.012919896640826873 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0029 | 	 | 0.012908777969018933 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1357 | 	 | 0.012897678417884782 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0026 | 	 | 0.01288659793814433 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1356 | 	 | 0.012875536480686695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0027 | 	 | 0.012864493996569469 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0028 | 	 | 0.012853470437017995 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1355 | 	 | 0.012842465753424657 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0024 | 	 | 0.01283147989734816 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0079 | 	 | 0.01282051282051282 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0073 | 	 | 0.012809564474807857 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0074 | 	 | 0.012798634812286689 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0075 | 	 | 0.01278772378516624 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0081 | 	 | 0.012776831345826235 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0087 | 	 | 0.01276595744680851 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0091 | 	 | 0.012755102040816327 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0093 | 	 | 0.012744265080713678 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0054 | 	 | 0.012733446519524618 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0055 | 	 | 0.01272264631043257 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0056 | 	 | 0.012711864406779662 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0050 | 	 | 0.012701100762066046 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0052 | 	 | 0.012690355329949238 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0065 | 	 | 0.01267962806424345 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0066 | 	 | 0.01266891891891892 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0067 | 	 | 0.012658227848101266 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0061 | 	 | 0.012647554806070826 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0062 | 	 | 0.012636899747262006 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0099 | 	 | 0.012626262626262626 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3126 | 	 | 0.012615643397813289 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0910 | 	 | 0.012605042016806723 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3186 | 	 | 0.012594458438287154 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0917 | 	 | 0.012583892617449664 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0918 | 	 | 0.012573344509639563 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0919 | 	 | 0.01256281407035176 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0913 | 	 | 0.012552301255230125 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0916 | 	 | 0.01254180602006689 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0921 | 	 | 0.012531328320802004 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0922 | 	 | 0.012520868113522538 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0923 | 	 | 0.012510425354462052 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0929 | 	 | 0.0125 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0924 | 	 | 0.012489592006661115 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0926 | 	 | 0.012479201331114808 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0927 | 	 | 0.012468827930174564 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0900 | 	 | 0.012458471760797342 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0901 | 	 | 0.012448132780082987 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3178 | 	 | 0.012437810945273632 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0908 | 	 | 0.012427506213753107 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0909 | 	 | 0.012417218543046357 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0902 | 	 | 0.01240694789081886 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0904 | 	 | 0.012396694214876033 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0953 | 	 | 0.012386457473162676 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0965 | 	 | 0.012376237623762377 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0967 | 	 | 0.01236603462489695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0960 | 	 | 0.012355848434925865 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0968 | 	 | 0.012345679012345678 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0969 | 	 | 0.012335526315789474 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0932 | 	 | 0.012325390304026294 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0933 | 	 | 0.012315270935960592 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0934 | 	 | 0.012305168170631665 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0939 | 	 | 0.012295081967213115 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0938 | 	 | 0.012285012285012284 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0945 | 	 | 0.012274959083469721 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0946 | 	 | 0.012264922322158627 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0947 | 	 | 0.012254901960784314 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0756 | 	 | 0.012244897959183673 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0752 | 	 | 0.012234910277324634 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0754 | 	 | 0.012224938875305624 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0750 | 	 | 0.012214983713355049 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0766 | 	 | 0.012205044751830757 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0765 | 	 | 0.012195121951219513 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0733 | 	 | 0.012185215272136474 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0734 | 	 | 0.012175324675324676 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0736 | 	 | 0.012165450121654502 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0732 | 	 | 0.012155591572123177 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0738 | 	 | 0.012145748987854251 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0739 | 	 | 0.012135922330097087 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0744 | 	 | 0.012126111560226353 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0745 | 	 | 0.012116316639741519 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0746 | 	 | 0.012106537530266344 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0740 | 	 | 0.012096774193548387 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0743 | 	 | 0.012087026591458501 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0748 | 	 | 0.012077294685990338 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0749 | 	 | 0.012067578439259855 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0797 | 	 | 0.012057877813504822 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0798 | 	 | 0.012048192771084338 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0793 | 	 | 0.012038523274478331 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0790 | 	 | 0.012028869286287089 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2506 | 	 | 0.01201923076923077 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2503 | 	 | 0.01200960768614892 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2509 | 	 | 0.012 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0779 | 	 | 0.011990407673860911 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0773 | 	 | 0.011980830670926517 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0774 | 	 | 0.011971268954509178 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0772 | 	 | 0.011961722488038277 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0789 | 	 | 0.01195219123505976 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0784 | 	 | 0.01194267515923567 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0787 | 	 | 0.011933174224343675 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0781 | 	 | 0.01192368839427663 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0782 | 	 | 0.011914217633042097 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0783 | 	 | 0.011904761904761904 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1203 | 	 | 0.011895321173671689 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1202 | 	 | 0.011885895404120444 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2531 | 	 | 0.011876484560570071 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1218 | 	 | 0.011867088607594937 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2549 | 	 | 0.011857707509881422 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2548 | 	 | 0.011848341232227487 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2512 | 	 | 0.011838989739542225 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2511 | 	 | 0.011829652996845425 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2510 | 	 | 0.01182033096926714 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2529 | 	 | 0.011811023622047244 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2528 | 	 | 0.011801730920535013 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1246 | 	 | 0.01179245283018868 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1249 | 	 | 0.01178318931657502 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2574 | 	 | 0.011773940345368918 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1242 | 	 | 0.011764705882352941 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2573 | 	 | 0.011755485893416929 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1245 | 	 | 0.011746280344557557 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1241 | 	 | 0.011737089201877934 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1240 | 	 | 0.011727912431587178 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2588 | 	 | 0.01171875 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1256 | 	 | 0.0117096018735363 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2586 | 	 | 0.01170046801872075 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2590 | 	 | 0.011691348402182385 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1229 | 	 | 0.011682242990654205 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1228 | 	 | 0.011673151750972763 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1227 | 	 | 0.01166407465007776 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1221 | 	 | 0.011655011655011656 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2552 | 	 | 0.011645962732919254 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1220 | 	 | 0.011636927851047323 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1222 | 	 | 0.011627906976744186 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2550 | 	 | 0.011618900077459334 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1239 | 	 | 0.011609907120743035 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2563 | 	 | 0.01160092807424594 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2562 | 	 | 0.011591962905718702 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2565 | 	 | 0.011583011583011582 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2564 | 	 | 0.011574074074074073 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1287 | 	 | 0.01156515034695451 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1289 | 	 | 0.011556240369799691 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1283 | 	 | 0.011547344110854504 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1298 | 	 | 0.011538461538461539 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1297 | 	 | 0.011529592621060722 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1296 | 	 | 0.01152073732718894 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2599 | 	 | 0.011511895625479662 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1276 | 	 | 0.011503067484662576 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3029 | 	 | 0.011494252873563218 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0801 | 	 | 0.011485451761102604 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0802 | 	 | 0.011476664116296864 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0808 | 	 | 0.011467889908256881 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0809 | 	 | 0.01145912910618793 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0803 | 	 | 0.011450381679389313 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0805 | 	 | 0.011441647597254004 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0832 | 	 | 0.011432926829268292 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0834 | 	 | 0.011424219345011425 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0835 | 	 | 0.01141552511415525 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0830 | 	 | 0.011406844106463879 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0831 | 	 | 0.011398176291793313 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0836 | 	 | 0.011389521640091117 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0837 | 	 | 0.011380880121396054 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0838 | 	 | 0.011372251705837756 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0839 | 	 | 0.011363636363636364 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0843 | 	 | 0.011355034065102196 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0844 | 	 | 0.0113464447806354 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0846 | 	 | 0.011337868480725623 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0840 | 	 | 0.011329305135951661 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0841 | 	 | 0.011320754716981131 | 	 | 0.8823529411764706 | 	 | NR |
