| CACM-0469 | 	 | 0.014423076923076924 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0466 | 	 | 0.014415376401494928 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0468 | 	 | 0.0144076840981857 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1798 | 	 | 0.0144 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0463 | 	 | 0.014392324093816631 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1794 | 	 | 0.014384656366542355 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0460 | 	 | 0.01437699680511182 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2214 | 	 | 0.014369345396487493 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2212 | 	 | 0.014361702127659574 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2223 | 	 | 0.014354066985645933 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0498 | 	 | 0.014346439957492029 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0499 | 	 | 0.014338821030270845 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2259 | 	 | 0.014331210191082803 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2256 | 	 | 0.014323607427055704 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2269 | 	 | 0.014316012725344645 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2237 | 	 | 0.014308426073131956 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2239 | 	 | 0.014300847457627119 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2238 | 	 | 0.014293276866066702 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2235 | 	 | 0.014285714285714285 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2244 | 	 | 0.014278159703860392 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2243 | 	 | 0.01427061310782241 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2240 | 	 | 0.014263074484944533 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2242 | 	 | 0.014255543822597676 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2241 | 	 | 0.01424802110817942 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2294 | 	 | 0.014240506329113924 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2296 | 	 | 0.014232999472851872 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2279 | 	 | 0.01422550052687039 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2280 | 	 | 0.014218009478672985 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2290 | 	 | 0.014210526315789474 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1803 | 	 | 0.014203051025775907 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1812 | 	 | 0.014195583596214511 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1819 | 	 | 0.01418812401471361 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1600 | 	 | 0.014180672268907563 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1607 | 	 | 0.014173228346456693 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1606 | 	 | 0.01416579223504722 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2917 | 	 | 0.01415836392239119 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0316 | 	 | 0.014150943396226415 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0318 | 	 | 0.014143530644316397 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1648 | 	 | 0.014136125654450262 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0311 | 	 | 0.0141287284144427 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0312 | 	 | 0.014121338912133892 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2975 | 	 | 0.014113957135389441 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0326 | 	 | 0.014106583072100314 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0328 | 	 | 0.014099216710182768 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0324 | 	 | 0.014091858037578288 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1655 | 	 | 0.014084507042253521 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0305 | 	 | 0.014077163712200209 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0306 | 	 | 0.014069828035435123 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0307 | 	 | 0.0140625 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0308 | 	 | 0.014055179593961478 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0309 | 	 | 0.01404786680541103 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1639 | 	 | 0.014040561622464899 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0359 | 	 | 0.014033264033264034 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1687 | 	 | 0.014025974025974027 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0356 | 	 | 0.014018691588785047 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0357 | 	 | 0.01401141670991178 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0358 | 	 | 0.014004149377593362 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1688 | 	 | 0.013996889580093312 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0352 | 	 | 0.013989637305699482 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0369 | 	 | 0.013982392542723977 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0362 | 	 | 0.013975155279503106 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1690 | 	 | 0.01396792550439731 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0338 | 	 | 0.013960703205791106 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0339 | 	 | 0.013953488372093023 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2995 | 	 | 0.013946280991735538 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1661 | 	 | 0.013939081053175014 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0331 | 	 | 0.01393188854489164 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0347 | 	 | 0.013924703455389376 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0340 | 	 | 0.013917525773195877 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0341 | 	 | 0.013910355486862442 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0343 | 	 | 0.013903192584963954 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0395 | 	 | 0.013896037056098817 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0392 | 	 | 0.013888888888888888 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0393 | 	 | 0.013881748071979434 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0394 | 	 | 0.013874614594039054 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2100 | 	 | 0.01386748844375963 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2102 | 	 | 0.013860369609856264 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0377 | 	 | 0.013853258081067214 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0378 | 	 | 0.013846153846153847 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0379 | 	 | 0.013839056893900564 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0373 | 	 | 0.013831967213114754 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0374 | 	 | 0.013824884792626729 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0375 | 	 | 0.013817809621289662 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0376 | 	 | 0.01381074168797954 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0370 | 	 | 0.013803680981595092 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0371 | 	 | 0.013796627491057742 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0372 | 	 | 0.013789581205311542 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0389 | 	 | 0.013782542113323124 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0384 | 	 | 0.013775510204081633 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0385 | 	 | 0.013768485466598673 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0386 | 	 | 0.013761467889908258 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0387 | 	 | 0.013754457463066735 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0383 | 	 | 0.01374745417515275 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0390 | 	 | 0.013740458015267175 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2119 | 	 | 0.013733468972533061 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2115 | 	 | 0.013726487036095577 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2118 | 	 | 0.013719512195121951 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2117 | 	 | 0.013712544438801422 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2122 | 	 | 0.013705583756345178 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2121 | 	 | 0.0136986301369863 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2120 | 	 | 0.013691683569979716 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2183 | 	 | 0.013684744044602128 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2182 | 	 | 0.013677811550151976 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2191 | 	 | 0.013670886075949367 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2190 | 	 | 0.013663967611336033 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2159 | 	 | 0.013657056145675266 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2156 | 	 | 0.013650151668351871 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2172 | 	 | 0.013643254168772108 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2199 | 	 | 0.013636363636363636 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2818 | 	 | 0.013629480060575468 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1522 | 	 | 0.013622603430877902 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1521 | 	 | 0.01361573373676248 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1537 | 	 | 0.013608870967741936 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0206 | 	 | 0.013602015113350126 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0207 | 	 | 0.013595166163141994 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1539 | 	 | 0.013588324106693507 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0208 | 	 | 0.01358148893360161 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1538 | 	 | 0.013574660633484163 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0201 | 	 | 0.013567839195979899 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0200 | 	 | 0.013561024610748368 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1500 | 	 | 0.01355421686746988 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1508 | 	 | 0.013547415955845458 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1509 | 	 | 0.01354062186559679 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1513 | 	 | 0.013533834586466165 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0235 | 	 | 0.013527054108216433 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0230 | 	 | 0.013520280420630946 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1562 | 	 | 0.013513513513513514 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0232 | 	 | 0.013506753376688344 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0233 | 	 | 0.0135 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1560 | 	 | 0.013493253373313344 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0249 | 	 | 0.013486513486513486 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0247 | 	 | 0.01347978032950574 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1579 | 	 | 0.01347305389221557 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1573 | 	 | 0.013466334164588529 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1575 | 	 | 0.013459621136590228 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0244 | 	 | 0.013452914798206279 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1574 | 	 | 0.013446215139442231 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0240 | 	 | 0.013439522150323544 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0217 | 	 | 0.013432835820895522 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0219 | 	 | 0.013426156141223273 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0212 | 	 | 0.01341948310139165 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0214 | 	 | 0.013412816691505217 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1546 | 	 | 0.013406156901688183 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1545 | 	 | 0.013399503722084368 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0211 | 	 | 0.013392857142857142 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0227 | 	 | 0.013386217154189391 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0228 | 	 | 0.013379583746283449 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0229 | 	 | 0.01337295690936107 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0223 | 	 | 0.013366336633663366 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1555 | 	 | 0.013359722909450767 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0225 | 	 | 0.013353115727002967 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1557 | 	 | 0.013346515076618883 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1556 | 	 | 0.0133399209486166 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0270 | 	 | 0.013333333333333334 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0271 | 	 | 0.01332675222112537 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0280 | 	 | 0.013320177602368031 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0289 | 	 | 0.013313609467455622 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0290 | 	 | 0.01330704780680138 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0257 | 	 | 0.013300492610837438 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0258 | 	 | 0.013293943870014771 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1583 | 	 | 0.01328740157480315 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0255 | 	 | 0.013280865715691098 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1585 | 	 | 0.01327433628318584 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1580 | 	 | 0.013267813267813268 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1582 | 	 | 0.013261296660117878 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1581 | 	 | 0.013254786450662739 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0269 | 	 | 0.01324828263002944 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0263 | 	 | 0.013241785188818049 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0264 | 	 | 0.013235294117647059 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1597 | 	 | 0.013228809407153356 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0261 | 	 | 0.013222331047992164 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0262 | 	 | 0.013215859030837005 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2013 | 	 | 0.013209393346379647 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2012 | 	 | 0.013202933985330073 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2011 | 	 | 0.013196480938416423 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2010 | 	 | 0.013190034196384953 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2029 | 	 | 0.01318359375 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2023 | 	 | 0.013177159590043924 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2026 | 	 | 0.013170731707317073 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2022 | 	 | 0.013164310092637738 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0299 | 	 | 0.013157894736842105 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0294 | 	 | 0.013151485630784217 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2008 | 	 | 0.01314508276533593 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2007 | 	 | 0.013138686131386862 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2057 | 	 | 0.013132295719844358 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2068 | 	 | 0.013125911521633447 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2063 | 	 | 0.013119533527696793 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2071 | 	 | 0.013113161728994658 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2072 | 	 | 0.013106796116504855 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2041 | 	 | 0.013100436681222707 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2079 | 	 | 0.013094083414161009 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2074 | 	 | 0.013087736306349976 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2085 | 	 | 0.01308139534883721 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2088 | 	 | 0.013075060532687652 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2908 | 	 | 0.013068731848983543 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1824 | 	 | 0.013062409288824383 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1088 | 	 | 0.013056092843326886 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3078 | 	 | 0.01304978250362494 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3105 | 	 | 0.013043478260869565 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0867 | 	 | 0.013037180106228875 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1214 | 	 | 0.013030888030888031 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2972 | 	 | 0.013024602026049204 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2031 | 	 | 0.013018322082931534 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2696 | 	 | 0.013012048192771084 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3182 | 	 | 0.01300578034682081 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2017 | 	 | 0.012999518536350506 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1706 | 	 | 0.012993262752646775 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2365 | 	 | 0.012987012987012988 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3059 | 	 | 0.012980769230769231 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1835 | 	 | 0.012974531475252283 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1608 | 	 | 0.012968299711815562 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1673 | 	 | 0.012962073931829092 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3031 | 	 | 0.012955854126679463 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1215 | 	 | 0.012949640287769784 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1453 | 	 | 0.012943432406519654 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1852 | 	 | 0.012937230474365118 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1564 | 	 | 0.01293103448275862 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1265 | 	 | 0.01292484442316898 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0721 | 	 | 0.01291866028708134 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3128 | 	 | 0.01291248206599713 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1534 | 	 | 0.012906309751434034 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0962 | 	 | 0.012900143334925944 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1867 | 	 | 0.012893982808022923 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2716 | 	 | 0.012887828162291169 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2030 | 	 | 0.012881679389312978 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2303 | 	 | 0.012875536480686695 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1385 | 	 | 0.012869399428026692 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2874 | 	 | 0.012863268222963315 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1891 | 	 | 0.012857142857142857 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2483 | 	 | 0.01285102332222751 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0319 | 	 | 0.012844909609895337 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1047 | 	 | 0.012838801711840228 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1052 | 	 | 0.012832699619771864 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1473 | 	 | 0.012826603325415678 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2130 | 	 | 0.01282051282051282 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1067 | 	 | 0.012814428096820124 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2888 | 	 | 0.012808349146110056 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1621 | 	 | 0.012802275960170697 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0241 | 	 | 0.012796208530805687 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1720 | 	 | 0.012790146849834202 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1294 | 	 | 0.01278409090909091 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3154 | 	 | 0.012778040700425935 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1609 | 	 | 0.012771996215704825 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1281 | 	 | 0.01276595744680851 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1712 | 	 | 0.01275992438563327 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1459 | 	 | 0.012753897024090695 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1890 | 	 | 0.012747875354107648 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1031 | 	 | 0.012741859367626238 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3037 | 	 | 0.012735849056603774 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1542 | 	 | 0.01272984441301273 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2108 | 	 | 0.012723845428840716 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1922 | 	 | 0.012717852096090438 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2754 | 	 | 0.012711864406779662 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0824 | 	 | 0.012705882352941176 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1544 | 	 | 0.012699905926622766 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0251 | 	 | 0.012693935119887164 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2110 | 	 | 0.01268796992481203 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1974 | 	 | 0.012682010333489901 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0854 | 	 | 0.01267605633802817 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1109 | 	 | 0.012670107930549039 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1333 | 	 | 0.012664165103189493 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1939 | 	 | 0.012658227848101266 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2343 | 	 | 0.012652296157450796 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2301 | 	 | 0.012646370023419205 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2944 | 	 | 0.012640449438202247 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2297 | 	 | 0.012634534394010294 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1363 | 	 | 0.012628624883068288 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2708 | 	 | 0.012622720897615708 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2377 | 	 | 0.012616822429906542 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2720 | 	 | 0.012610929472209247 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1615 | 	 | 0.012605042016806723 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2275 | 	 | 0.012599160055996267 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3018 | 	 | 0.012593283582089552 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1902 | 	 | 0.012587412587412588 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1672 | 	 | 0.012581547064305684 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3074 | 	 | 0.012575687005123428 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1837 | 	 | 0.012569832402234637 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1921 | 	 | 0.012563983248022336 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2592 | 	 | 0.012558139534883722 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1917 | 	 | 0.012552301255230125 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2034 | 	 | 0.01254646840148699 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1668 | 	 | 0.012540640966093822 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1669 | 	 | 0.012534818941504178 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2134 | 	 | 0.012529002320185615 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1427 | 	 | 0.012523191094619666 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2184 | 	 | 0.012517385257301807 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1323 | 	 | 0.012511584800741427 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2495 | 	 | 0.012505789717461788 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1006 | 	 | 0.0125 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1946 | 	 | 0.012494215640906987 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2533 | 	 | 0.012488436632747455 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1548 | 	 | 0.012482662968099861 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1304 | 	 | 0.012476894639556377 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2946 | 	 | 0.012471131639722863 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2549 | 	 | 0.012465373961218837 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3149 | 	 | 0.012459621596677434 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2686 | 	 | 0.012453874538745387 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2133 | 	 | 0.012448132780082987 | 	 | 0.8709677419354839 | 	 | NR |
