| CACM-0828 | 	 | 0.003680336487907466 | 	 | 0.875 | 	 | NR |
| CACM-2609 | 	 | 0.0036784025223331584 | 	 | 0.875 | 	 | NR |
| CACM-3202 | 	 | 0.003676470588235294 | 	 | 0.875 | 	 | NR |
| CACM-1480 | 	 | 0.003674540682414698 | 	 | 0.875 | 	 | NR |
| CACM-0164 | 	 | 0.0036726128016789086 | 	 | 0.875 | 	 | NR |
| CACM-0165 | 	 | 0.0036706869428421605 | 	 | 0.875 | 	 | NR |
| CACM-0130 | 	 | 0.003668763102725367 | 	 | 0.875 | 	 | NR |
| CACM-0194 | 	 | 0.003666841278156103 | 	 | 0.875 | 	 | NR |
| CACM-0870 | 	 | 0.0036649214659685864 | 	 | 0.875 | 	 | NR |
| CACM-0864 | 	 | 0.003663003663003663 | 	 | 0.875 | 	 | NR |
| CACM-0896 | 	 | 0.0036610878661087866 | 	 | 0.875 | 	 | NR |
| CACM-1360 | 	 | 0.0036591740721380033 | 	 | 0.875 | 	 | NR |
| CACM-1374 | 	 | 0.0036572622779519333 | 	 | 0.875 | 	 | NR |
| CACM-2676 | 	 | 0.0036553524804177544 | 	 | 0.875 | 	 | NR |
| CACM-0957 | 	 | 0.0036534446764091857 | 	 | 0.875 | 	 | NR |
| CACM-0966 | 	 | 0.0036515388628064684 | 	 | 0.875 | 	 | NR |
| CACM-1208 | 	 | 0.0036496350364963502 | 	 | 0.875 | 	 | NR |
| CACM-1268 | 	 | 0.0036477331943720686 | 	 | 0.875 | 	 | NR |
| CACM-0625 | 	 | 0.0036458333333333334 | 	 | 0.875 | 	 | NR |
| CACM-0511 | 	 | 0.003643935450286309 | 	 | 0.875 | 	 | NR |
| CACM-0517 | 	 | 0.0036420395421436005 | 	 | 0.875 | 	 | NR |
| CACM-0524 | 	 | 0.003640145605824233 | 	 | 0.875 | 	 | NR |
| CACM-0559 | 	 | 0.0036382536382536385 | 	 | 0.875 | 	 | NR |
| CACM-0568 | 	 | 0.0036363636363636364 | 	 | 0.875 | 	 | NR |
| CACM-0567 | 	 | 0.0036344755970924196 | 	 | 0.875 | 	 | NR |
| CACM-0421 | 	 | 0.0036325895173845357 | 	 | 0.875 | 	 | NR |
| CACM-0480 | 	 | 0.0036307053941908715 | 	 | 0.875 | 	 | NR |
| CACM-1789 | 	 | 0.0036288232244686366 | 	 | 0.875 | 	 | NR |
| CACM-0301 | 	 | 0.003626943005181347 | 	 | 0.875 | 	 | NR |
| CACM-0355 | 	 | 0.0036250647332988087 | 	 | 0.875 | 	 | NR |
| CACM-0353 | 	 | 0.0036231884057971015 | 	 | 0.875 | 	 | NR |
| CACM-0342 | 	 | 0.0036213140196585617 | 	 | 0.875 | 	 | NR |
| CACM-1512 | 	 | 0.0036194415718717684 | 	 | 0.875 | 	 | NR |
| CACM-0285 | 	 | 0.0036175710594315244 | 	 | 0.875 | 	 | NR |
| CACM-0256 | 	 | 0.003615702479338843 | 	 | 0.875 | 	 | NR |
| CACM-0268 | 	 | 0.0036138358286009293 | 	 | 0.875 | 	 | NR |
| CACM-3179 | 	 | 0.003611971104231166 | 	 | 0.875 | 	 | NR |
| CACM-1017 | 	 | 0.0036101083032490976 | 	 | 0.875 | 	 | NR |
| CACM-2309 | 	 | 0.0036082474226804126 | 	 | 0.875 | 	 | NR |
| CACM-2930 | 	 | 0.0036063884595569293 | 	 | 0.875 | 	 | NR |
| CACM-0131 | 	 | 0.003604531410916581 | 	 | 0.875 | 	 | NR |
| CACM-0147 | 	 | 0.003602676273803397 | 	 | 0.875 | 	 | NR |
| CACM-0911 | 	 | 0.00360082304526749 | 	 | 0.875 | 	 | NR |
| CACM-0956 | 	 | 0.0035989717223650387 | 	 | 0.875 | 	 | NR |
| CACM-0952 | 	 | 0.0035971223021582736 | 	 | 0.875 | 	 | NR |
| CACM-0958 | 	 | 0.0035952747817154596 | 	 | 0.875 | 	 | NR |
| CACM-0935 | 	 | 0.003593429158110883 | 	 | 0.875 | 	 | NR |
| CACM-0936 | 	 | 0.0035915854284248334 | 	 | 0.875 | 	 | NR |
| CACM-0777 | 	 | 0.0035897435897435897 | 	 | 0.875 | 	 | NR |
| CACM-1207 | 	 | 0.0035879036391594054 | 	 | 0.875 | 	 | NR |
| CACM-1284 | 	 | 0.003586065573770492 | 	 | 0.875 | 	 | NR |
| CACM-0804 | 	 | 0.0035842293906810036 | 	 | 0.875 | 	 | NR |
| CACM-0806 | 	 | 0.0035823950870010235 | 	 | 0.875 | 	 | NR |
| CACM-0622 | 	 | 0.0035805626598465474 | 	 | 0.875 | 	 | NR |
| CACM-0659 | 	 | 0.0035787321063394683 | 	 | 0.875 | 	 | NR |
| CACM-0522 | 	 | 0.0035769034236075624 | 	 | 0.875 | 	 | NR |
| CACM-0534 | 	 | 0.003575076608784474 | 	 | 0.875 | 	 | NR |
| CACM-1036 | 	 | 0.0035732516590096988 | 	 | 0.875 | 	 | NR |
| CACM-0444 | 	 | 0.0035714285714285713 | 	 | 0.875 | 	 | NR |
| CACM-0426 | 	 | 0.0035696073431922487 | 	 | 0.875 | 	 | NR |
| CACM-0337 | 	 | 0.003567787971457696 | 	 | 0.875 | 	 | NR |
| CACM-2814 | 	 | 0.003565970453387672 | 	 | 0.875 | 	 | NR |
| CACM-0218 | 	 | 0.003564154786150713 | 	 | 0.875 | 	 | NR |
| CACM-2872 | 	 | 0.0035623409669211198 | 	 | 0.875 | 	 | NR |
| CACM-0250 | 	 | 0.003560528992878942 | 	 | 0.875 | 	 | NR |
| CACM-2491 | 	 | 0.0035587188612099642 | 	 | 0.875 | 	 | NR |
| CACM-3195 | 	 | 0.003556910569105691 | 	 | 0.875 | 	 | NR |
| CACM-0254 | 	 | 0.0035551041137633316 | 	 | 0.875 | 	 | NR |
| CACM-1390 | 	 | 0.003553299492385787 | 	 | 0.875 | 	 | NR |
| CACM-0997 | 	 | 0.0035514967021816335 | 	 | 0.875 | 	 | NR |
| CACM-0989 | 	 | 0.0035496957403651115 | 	 | 0.875 | 	 | NR |
| CACM-0113 | 	 | 0.0035478966041561076 | 	 | 0.875 | 	 | NR |
| CACM-0869 | 	 | 0.0035460992907801418 | 	 | 0.875 | 	 | NR |
| CACM-2639 | 	 | 0.0035443037974683543 | 	 | 0.875 | 	 | NR |
| CACM-0016 | 	 | 0.00354251012145749 | 	 | 0.875 | 	 | NR |
| CACM-0017 | 	 | 0.0035407182599898838 | 	 | 0.875 | 	 | NR |
| CACM-0021 | 	 | 0.003538928210313448 | 	 | 0.875 | 	 | NR |
| CACM-0903 | 	 | 0.0035371399696816574 | 	 | 0.875 | 	 | NR |
| CACM-0905 | 	 | 0.0035353535353535356 | 	 | 0.875 | 	 | NR |
| CACM-0930 | 	 | 0.0035335689045936395 | 	 | 0.875 | 	 | NR |
| CACM-0757 | 	 | 0.0035317860746720484 | 	 | 0.875 | 	 | NR |
| CACM-0769 | 	 | 0.0035300050428643467 | 	 | 0.875 | 	 | NR |
| CACM-0737 | 	 | 0.003528225806451613 | 	 | 0.875 | 	 | NR |
| CACM-0741 | 	 | 0.003526448362720403 | 	 | 0.875 | 	 | NR |
| CACM-0742 | 	 | 0.003524672708962739 | 	 | 0.875 | 	 | NR |
| CACM-1269 | 	 | 0.0035228988424760945 | 	 | 0.875 | 	 | NR |
| CACM-0807 | 	 | 0.0035211267605633804 | 	 | 0.875 | 	 | NR |
| CACM-1128 | 	 | 0.003519356460532931 | 	 | 0.875 | 	 | NR |
| CACM-1142 | 	 | 0.0035175879396984926 | 	 | 0.875 | 	 | NR |
| CACM-1093 | 	 | 0.0035158211953792064 | 	 | 0.875 | 	 | NR |
| CACM-1095 | 	 | 0.0035140562248995983 | 	 | 0.875 | 	 | NR |
| CACM-0603 | 	 | 0.0035122930255895636 | 	 | 0.875 | 	 | NR |
| CACM-0436 | 	 | 0.003510531594784353 | 	 | 0.875 | 	 | NR |
| CACM-0470 | 	 | 0.0035087719298245615 | 	 | 0.875 | 	 | NR |
| CACM-0455 | 	 | 0.0035070140280561123 | 	 | 0.875 | 	 | NR |
| CACM-0453 | 	 | 0.0035052578868302454 | 	 | 0.875 | 	 | NR |
| CACM-0360 | 	 | 0.0035035035035035035 | 	 | 0.875 | 	 | NR |
| CACM-0349 | 	 | 0.003501750875437719 | 	 | 0.875 | 	 | NR |
| CACM-0213 | 	 | 0.0035 | 	 | 0.875 | 	 | NR |
| CACM-0411 | 	 | 0.0034982508745627187 | 	 | 0.875 | 	 | NR |
| CACM-2170 | 	 | 0.0034965034965034965 | 	 | 0.875 | 	 | NR |
| CACM-2903 | 	 | 0.003494757863205192 | 	 | 0.875 | 	 | NR |
| CACM-2353 | 	 | 0.003493013972055888 | 	 | 0.875 | 	 | NR |
| CACM-2423 | 	 | 0.003491271820448878 | 	 | 0.875 | 	 | NR |
| CACM-0007 | 	 | 0.003489531405782652 | 	 | 0.875 | 	 | NR |
| CACM-0004 | 	 | 0.003487792725460887 | 	 | 0.875 | 	 | NR |
| CACM-0037 | 	 | 0.0034860557768924302 | 	 | 0.875 | 	 | NR |
| CACM-0019 | 	 | 0.003484320557491289 | 	 | 0.875 | 	 | NR |
| CACM-0010 | 	 | 0.003482587064676617 | 	 | 0.875 | 	 | NR |
| CACM-0013 | 	 | 0.0034808552958727 | 	 | 0.875 | 	 | NR |
| CACM-0669 | 	 | 0.0034791252485089465 | 	 | 0.875 | 	 | NR |
| CACM-1106 | 	 | 0.003477396920019871 | 	 | 0.875 | 	 | NR |
| CACM-0315 | 	 | 0.003475670307845084 | 	 | 0.875 | 	 | NR |
| CACM-0237 | 	 | 0.0034739454094292804 | 	 | 0.875 | 	 | NR |
| CACM-0283 | 	 | 0.003472222222222222 | 	 | 0.875 | 	 | NR |
| CACM-1620 | 	 | 0.0034705007436787306 | 	 | 0.875 | 	 | NR |
| CACM-2556 | 	 | 0.003468780971258672 | 	 | 0.875 | 	 | NR |
| CACM-1232 | 	 | 0.003467062902426944 | 	 | 0.875 | 	 | NR |
| CACM-0848 | 	 | 0.0034653465346534654 | 	 | 0.875 | 	 | NR |
| CACM-3171 | 	 | 0.0034636318654131617 | 	 | 0.875 | 	 | NR |
| CACM-3130 | 	 | 0.0034619188921859545 | 	 | 0.875 | 	 | NR |
| CACM-0999 | 	 | 0.0034602076124567475 | 	 | 0.875 | 	 | NR |
| CACM-0760 | 	 | 0.003458498023715415 | 	 | 0.875 | 	 | NR |
| CACM-1291 | 	 | 0.0034567901234567903 | 	 | 0.875 | 	 | NR |
| CACM-3007 | 	 | 0.0034550839091806516 | 	 | 0.875 | 	 | NR |
| CACM-0722 | 	 | 0.003453379378391712 | 	 | 0.875 | 	 | NR |
| CACM-0729 | 	 | 0.0034516765285996054 | 	 | 0.875 | 	 | NR |
| CACM-2496 | 	 | 0.0034499753573188764 | 	 | 0.875 | 	 | NR |
| CACM-1277 | 	 | 0.0034482758620689655 | 	 | 0.875 | 	 | NR |
| CACM-0415 | 	 | 0.0034465780403741997 | 	 | 0.875 | 	 | NR |
| CACM-0323 | 	 | 0.0034448818897637795 | 	 | 0.875 | 	 | NR |
| CACM-2368 | 	 | 0.003443187407771766 | 	 | 0.875 | 	 | NR |
| CACM-1835 | 	 | 0.00344149459193707 | 	 | 0.875 | 	 | NR |
| CACM-1684 | 	 | 0.0034398034398034397 | 	 | 0.875 | 	 | NR |
| CACM-0915 | 	 | 0.00343811394891945 | 	 | 0.875 | 	 | NR |
| CACM-0723 | 	 | 0.003436426116838488 | 	 | 0.875 | 	 | NR |
| CACM-0557 | 	 | 0.0034347399411187437 | 	 | 0.875 | 	 | NR |
| CACM-2374 | 	 | 0.0034330554193231977 | 	 | 0.875 | 	 | NR |
| CACM-0596 | 	 | 0.003431372549019608 | 	 | 0.875 | 	 | NR |
| CACM-0006 | 	 | 0.0034296913277804997 | 	 | 0.875 | 	 | NR |
| CACM-1642 | 	 | 0.0034280117531831538 | 	 | 0.875 | 	 | NR |
| CACM-2863 | 	 | 0.0034263338228095936 | 	 | 0.875 | 	 | NR |
| CACM-2371 | 	 | 0.003424657534246575 | 	 | 0.875 | 	 | NR |
| CACM-0417 | 	 | 0.0034229828850855745 | 	 | 0.875 | 	 | NR |
| CACM-1767 | 	 | 0.003421309872922776 | 	 | 0.875 | 	 | NR |
| CACM-3127 | 	 | 0.003419638495359062 | 	 | 0.875 | 	 | NR |
| CACM-0069 | 	 | 0.00341796875 | 	 | 0.875 | 	 | NR |
| CACM-1264 | 	 | 0.003416300634455832 | 	 | 0.875 | 	 | NR |
| CACM-3028 | 	 | 0.0034146341463414634 | 	 | 0.875 | 	 | NR |
| CACM-3176 | 	 | 0.0034129692832764505 | 	 | 0.875 | 	 | NR |
| CACM-2035 | 	 | 0.00341130604288499 | 	 | 0.875 | 	 | NR |
| CACM-2651 | 	 | 0.0034096444227959084 | 	 | 0.875 | 	 | NR |
| CACM-1459 | 	 | 0.0034079844206426485 | 	 | 0.875 | 	 | NR |
| CACM-1243 | 	 | 0.0034063260340632603 | 	 | 0.875 | 	 | NR |
| CACM-2900 | 	 | 0.003404669260700389 | 	 | 0.875 | 	 | NR |
| CACM-1973 | 	 | 0.003403014098201264 | 	 | 0.875 | 	 | NR |
| CACM-2754 | 	 | 0.003401360544217687 | 	 | 0.875 | 	 | NR |
| CACM-2149 | 	 | 0.003399708596406022 | 	 | 0.875 | 	 | NR |
| CACM-2387 | 	 | 0.0033980582524271844 | 	 | 0.875 | 	 | NR |
| CACM-3043 | 	 | 0.003396409509946628 | 	 | 0.875 | 	 | NR |
| CACM-2648 | 	 | 0.0033947623666343357 | 	 | 0.875 | 	 | NR |
| CACM-2251 | 	 | 0.0033931168201648087 | 	 | 0.875 | 	 | NR |
| CACM-1247 | 	 | 0.003391472868217054 | 	 | 0.875 | 	 | NR |
| CACM-2169 | 	 | 0.003389830508474576 | 	 | 0.875 | 	 | NR |
| CACM-3183 | 	 | 0.003388189738625363 | 	 | 0.875 | 	 | NR |
| CACM-1771 | 	 | 0.003386550556361877 | 	 | 0.875 | 	 | NR |
| CACM-1052 | 	 | 0.0033849129593810446 | 	 | 0.875 | 	 | NR |
| CACM-1651 | 	 | 0.0033832769453842437 | 	 | 0.875 | 	 | NR |
| CACM-3146 | 	 | 0.003381642512077295 | 	 | 0.875 | 	 | NR |
| CACM-1723 | 	 | 0.003380009657170449 | 	 | 0.875 | 	 | NR |
| CACM-0767 | 	 | 0.0033783783783783786 | 	 | 0.875 | 	 | NR |
| CACM-3175 | 	 | 0.003376748673420164 | 	 | 0.875 | 	 | NR |
| CACM-1146 | 	 | 0.0033751205400192863 | 	 | 0.875 | 	 | NR |
| CACM-2665 | 	 | 0.0033734939759036144 | 	 | 0.875 | 	 | NR |
| CACM-3040 | 	 | 0.003371868978805395 | 	 | 0.875 | 	 | NR |
| CACM-1706 | 	 | 0.003370245546461242 | 	 | 0.875 | 	 | NR |
| CACM-1215 | 	 | 0.003368623676612127 | 	 | 0.875 | 	 | NR |
| CACM-3081 | 	 | 0.003367003367003367 | 	 | 0.875 | 	 | NR |
| CACM-1498 | 	 | 0.0033653846153846156 | 	 | 0.875 | 	 | NR |
| CACM-1033 | 	 | 0.003363767419509851 | 	 | 0.875 | 	 | NR |
| CACM-1294 | 	 | 0.0033621517771373678 | 	 | 0.875 | 	 | NR |
| CACM-1626 | 	 | 0.003360537686029765 | 	 | 0.875 | 	 | NR |
| CACM-1211 | 	 | 0.0033589251439539347 | 	 | 0.875 | 	 | NR |
| CACM-2365 | 	 | 0.003357314148681055 | 	 | 0.875 | 	 | NR |
| CACM-1084 | 	 | 0.003355704697986577 | 	 | 0.875 | 	 | NR |
| CACM-2410 | 	 | 0.0033540967896502154 | 	 | 0.875 | 	 | NR |
| CACM-0949 | 	 | 0.003352490421455939 | 	 | 0.875 | 	 | NR |
| CACM-1101 | 	 | 0.003350885591191958 | 	 | 0.875 | 	 | NR |
| CACM-3156 | 	 | 0.0033492822966507177 | 	 | 0.875 | 	 | NR |
| CACM-1862 | 	 | 0.003347680535628886 | 	 | 0.875 | 	 | NR |
| CACM-3131 | 	 | 0.0033460803059273425 | 	 | 0.875 | 	 | NR |
| CACM-1345 | 	 | 0.0033444816053511705 | 	 | 0.875 | 	 | NR |
| CACM-0981 | 	 | 0.0033428844317096467 | 	 | 0.875 | 	 | NR |
| CACM-3204 | 	 | 0.003341288782816229 | 	 | 0.875 | 	 | NR |
| CACM-1278 | 	 | 0.0033396946564885495 | 	 | 0.875 | 	 | NR |
| CACM-2971 | 	 | 0.0033381020505484026 | 	 | 0.875 | 	 | NR |
| CACM-2144 | 	 | 0.003336510962821735 | 	 | 0.875 | 	 | NR |
| CACM-2899 | 	 | 0.0033349213911386373 | 	 | 0.875 | 	 | NR |
| CACM-2520 | 	 | 0.0033333333333333335 | 	 | 0.875 | 	 | NR |
| CACM-1802 | 	 | 0.0033317467872441696 | 	 | 0.875 | 	 | NR |
| CACM-1181 | 	 | 0.003330161750713606 | 	 | 0.875 | 	 | NR |
| CACM-0865 | 	 | 0.0033285782215882074 | 	 | 0.875 | 	 | NR |
| CACM-2679 | 	 | 0.003326996197718631 | 	 | 0.875 | 	 | NR |
| CACM-1907 | 	 | 0.00332541567695962 | 	 | 0.875 | 	 | NR |
| CACM-1636 | 	 | 0.0033238366571699905 | 	 | 0.875 | 	 | NR |
| CACM-2236 | 	 | 0.0033222591362126247 | 	 | 0.875 | 	 | NR |
| CACM-0216 | 	 | 0.003320683111954459 | 	 | 0.875 | 	 | NR |
| CACM-1743 | 	 | 0.003319108582266477 | 	 | 0.875 | 	 | NR |
| CACM-1742 | 	 | 0.0033175355450236967 | 	 | 0.875 | 	 | NR |
| CACM-2276 | 	 | 0.0033159639981051635 | 	 | 0.875 | 	 | NR |
| CACM-2537 | 	 | 0.0033143939393939395 | 	 | 0.875 | 	 | NR |
| CACM-2126 | 	 | 0.003312825366777094 | 	 | 0.875 | 	 | NR |
| CACM-1262 | 	 | 0.0033112582781456954 | 	 | 0.875 | 	 | NR |
| CACM-1902 | 	 | 0.003309692671394799 | 	 | 0.875 | 	 | NR |
| CACM-2373 | 	 | 0.0033081285444234404 | 	 | 0.875 | 	 | NR |
| CACM-2970 | 	 | 0.0033065658951346244 | 	 | 0.875 | 	 | NR |
| CACM-2716 | 	 | 0.0033050047214353163 | 	 | 0.875 | 	 | NR |
| CACM-2880 | 	 | 0.0033034450212364322 | 	 | 0.875 | 	 | NR |
| CACM-1114 | 	 | 0.0033018867924528303 | 	 | 0.875 | 	 | NR |
| CACM-3059 | 	 | 0.0033003300330033004 | 	 | 0.875 | 	 | NR |
| CACM-1551 | 	 | 0.003298774740810556 | 	 | 0.875 | 	 | NR |
| CACM-2647 | 	 | 0.003297220913801225 | 	 | 0.875 | 	 | NR |
| CACM-1333 | 	 | 0.003295668549905838 | 	 | 0.875 | 	 | NR |
| CACM-1873 | 	 | 0.0032941176470588237 | 	 | 0.875 | 	 | NR |
| CACM-0405 | 	 | 0.003292568203198495 | 	 | 0.875 | 	 | NR |
| CACM-0768 | 	 | 0.003291020216267043 | 	 | 0.875 | 	 | NR |
| CACM-2143 | 	 | 0.003289473684210526 | 	 | 0.875 | 	 | NR |
| CACM-2664 | 	 | 0.0032879286049788633 | 	 | 0.875 | 	 | NR |
| CACM-3104 | 	 | 0.0032863849765258214 | 	 | 0.875 | 	 | NR |
| CACM-1685 | 	 | 0.00328484279680901 | 	 | 0.875 | 	 | NR |
| CACM-2295 | 	 | 0.003283302063789869 | 	 | 0.875 | 	 | NR |
| CACM-0796 | 	 | 0.0032817627754336614 | 	 | 0.875 | 	 | NR |
| CACM-1045 | 	 | 0.0032802249297094657 | 	 | 0.875 | 	 | NR |
| CACM-2380 | 	 | 0.003278688524590164 | 	 | 0.875 | 	 | NR |
| CACM-1009 | 	 | 0.0032771535580524347 | 	 | 0.875 | 	 | NR |
| CACM-1309 | 	 | 0.003275620028076743 | 	 | 0.875 | 	 | NR |
| CACM-2517 | 	 | 0.003274087932647334 | 	 | 0.875 | 	 | NR |
| CACM-3066 | 	 | 0.0032725572697522207 | 	 | 0.875 | 	 | NR |
| CACM-2605 | 	 | 0.0032710280373831778 | 	 | 0.875 | 	 | NR |
| CACM-2180 | 	 | 0.003269500233535731 | 	 | 0.875 | 	 | NR |
| CACM-3021 | 	 | 0.0032679738562091504 | 	 | 0.875 | 	 | NR |
| CACM-1887 | 	 | 0.0032664489034064394 | 	 | 0.875 | 	 | NR |
| CACM-1738 | 	 | 0.0032649253731343282 | 	 | 0.875 | 	 | NR |
| CACM-3006 | 	 | 0.0032634032634032634 | 	 | 0.875 | 	 | NR |
| CACM-1443 | 	 | 0.0032618825722274 | 	 | 0.875 | 	 | NR |
| CACM-2526 | 	 | 0.0032603632976245926 | 	 | 0.875 | 	 | NR |
| CACM-3164 | 	 | 0.0032588454376163874 | 	 | 0.875 | 	 | NR |
| CACM-1876 | 	 | 0.003257328990228013 | 	 | 0.875 | 	 | NR |
| CACM-2222 | 	 | 0.0032558139534883722 | 	 | 0.875 | 	 | NR |
| CACM-2027 | 	 | 0.0032543003254300326 | 	 | 0.875 | 	 | NR |
| CACM-1972 | 	 | 0.0032527881040892194 | 	 | 0.875 | 	 | NR |
| CACM-1280 | 	 | 0.003251277287505806 | 	 | 0.875 | 	 | NR |
| CACM-1046 | 	 | 0.0032497678737233053 | 	 | 0.875 | 	 | NR |
| CACM-0718 | 	 | 0.0032482598607888632 | 	 | 0.875 | 	 | NR |
| CACM-0617 | 	 | 0.003246753246753247 | 	 | 0.875 | 	 | NR |
| CACM-2406 | 	 | 0.003245248029670839 | 	 | 0.875 | 	 | NR |
| CACM-2634 | 	 | 0.003243744207599629 | 	 | 0.875 | 	 | NR |
| CACM-2421 | 	 | 0.003242241778601204 | 	 | 0.875 | 	 | NR |
| CACM-2786 | 	 | 0.0032407407407407406 | 	 | 0.875 | 	 | NR |
| CACM-0335 | 	 | 0.003239241092086997 | 	 | 0.875 | 	 | NR |
| CACM-2881 | 	 | 0.0032377428307123032 | 	 | 0.875 | 	 | NR |
| CACM-1999 | 	 | 0.003236245954692557 | 	 | 0.875 | 	 | NR |
| CACM-1909 | 	 | 0.003234750462107209 | 	 | 0.875 | 	 | NR |
| CACM-2742 | 	 | 0.003233256351039261 | 	 | 0.875 | 	 | NR |
| CACM-1259 | 	 | 0.003231763619575254 | 	 | 0.875 | 	 | NR |
| CACM-0893 | 	 | 0.003230272265805261 | 	 | 0.875 | 	 | NR |
| CACM-2313 | 	 | 0.0032287822878228783 | 	 | 0.875 | 	 | NR |
| CACM-2943 | 	 | 0.003227293683725219 | 	 | 0.875 | 	 | NR |
| CACM-2826 | 	 | 0.0032258064516129032 | 	 | 0.875 | 	 | NR |
| CACM-1947 | 	 | 0.0032243205895900505 | 	 | 0.875 | 	 | NR |
| CACM-2878 | 	 | 0.0032228360957642726 | 	 | 0.875 | 	 | NR |
| CACM-2128 | 	 | 0.0032213529682466636 | 	 | 0.875 | 	 | NR |
| CACM-1764 | 	 | 0.003219871205151794 | 	 | 0.875 | 	 | NR |
| CACM-2466 | 	 | 0.003218390804597701 | 	 | 0.875 | 	 | NR |
| CACM-1795 | 	 | 0.003216911764705882 | 	 | 0.875 | 	 | NR |
| CACM-2104 | 	 | 0.003215434083601286 | 	 | 0.875 | 	 | NR |
| CACM-2488 | 	 | 0.0032139577594123047 | 	 | 0.875 | 	 | NR |
| CACM-0755 | 	 | 0.0032124827902707664 | 	 | 0.875 | 	 | NR |
| CACM-3201 | 	 | 0.003211009174311927 | 	 | 0.875 | 	 | NR |
| CACM-2166 | 	 | 0.0032095369096744614 | 	 | 0.875 | 	 | NR |
| CACM-1013 | 	 | 0.0032080659945004585 | 	 | 0.875 | 	 | NR |
| CACM-0964 | 	 | 0.00320659642693541 | 	 | 0.875 | 	 | NR |
| CACM-1858 | 	 | 0.003205128205128205 | 	 | 0.875 | 	 | NR |
| CACM-3083 | 	 | 0.003203661327231121 | 	 | 0.875 | 	 | NR |
| CACM-3194 | 	 | 0.003202195791399817 | 	 | 0.875 | 	 | NR |
| CACM-0300 | 	 | 0.003200731595793324 | 	 | 0.875 | 	 | NR |
| CACM-1397 | 	 | 0.0031992687385740404 | 	 | 0.875 | 	 | NR |
| CACM-3008 | 	 | 0.0031978072179077205 | 	 | 0.875 | 	 | NR |
| CACM-1198 | 	 | 0.0031963470319634705 | 	 | 0.875 | 	 | NR |
| CACM-3030 | 	 | 0.003194888178913738 | 	 | 0.875 | 	 | NR |
| CACM-3044 | 	 | 0.0031934306569343066 | 	 | 0.875 | 	 | NR |
| CACM-2132 | 	 | 0.0031919744642042863 | 	 | 0.875 | 	 | NR |
| CACM-2038 | 	 | 0.0031905195989061076 | 	 | 0.875 | 	 | NR |
| CACM-2045 | 	 | 0.0031890660592255125 | 	 | 0.875 | 	 | NR |
| CACM-2247 | 	 | 0.0031876138433515485 | 	 | 0.875 | 	 | NR |
| CACM-1569 | 	 | 0.0031861629494765588 | 	 | 0.875 | 	 | NR |
| CACM-2779 | 	 | 0.0031847133757961785 | 	 | 0.875 | 	 | NR |
| CACM-1152 | 	 | 0.0036380172805820826 | 	 | 1.0 | 	 | R |
| CACM-1159 | 	 | 0.0036363636363636364 | 	 | 1.0 | 	 | NR |
| CACM-1609 | 	 | 0.003634711494775102 | 	 | 1.0 | 	 | NR |
| CACM-0643 | 	 | 0.0036330608537693005 | 	 | 1.0 | 	 | NR |
| CACM-0731 | 	 | 0.003631411711302769 | 	 | 1.0 | 	 | NR |
| CACM-2409 | 	 | 0.003629764065335753 | 	 | 1.0 | 	 | NR |
| CACM-1784 | 	 | 0.0036281179138321997 | 	 | 1.0 | 	 | NR |
| CACM-2299 | 	 | 0.003626473254759746 | 	 | 1.0 | 	 | NR |
| CACM-3073 | 	 | 0.0036248300860897147 | 	 | 1.0 | 	 | NR |
| CACM-2715 | 	 | 0.0036231884057971015 | 	 | 1.0 | 	 | NR |
| CACM-2231 | 	 | 0.0036215482118605704 | 	 | 1.0 | 	 | NR |
| CACM-2200 | 	 | 0.0036199095022624436 | 	 | 1.0 | 	 | NR |
| CACM-1792 | 	 | 0.003618272274988693 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.003616636528028933 | 	 | 1.0 | 	 | NR |
| CACM-1908 | 	 | 0.0036150022593764122 | 	 | 1.0 | 	 | NR |
| CACM-3039 | 	 | 0.0036133694670280035 | 	 | 1.0 | 	 | NR |
| CACM-3167 | 	 | 0.0036117381489841984 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.0036101083032490976 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.0036084799278304014 | 	 | 1.0 | 	 | NR |
| CACM-2052 | 	 | 0.0036068530207394047 | 	 | 1.0 | 	 | NR |
| CACM-1641 | 	 | 0.003605227579990987 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.0036036036036036037 | 	 | 1.0 | 	 | NR |
| CACM-2142 | 	 | 0.0036019810895992796 | 	 | 1.0 | 	 | NR |
| CACM-2938 | 	 | 0.0036003600360036 | 	 | 1.0 | 	 | NR |
| CACM-1145 | 	 | 0.003598740440845704 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.0035971223021582736 | 	 | 1.0 | 	 | NR |
| CACM-2400 | 	 | 0.0035955056179775282 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.0035938903863432167 | 	 | 1.0 | 	 | NR |
| CACM-2979 | 	 | 0.003592276605298608 | 	 | 1.0 | 	 | NR |
| CACM-2084 | 	 | 0.003590664272890485 | 	 | 1.0 | 	 | NR |
| CACM-0856 | 	 | 0.003589053387169134 | 	 | 1.0 | 	 | NR |
| CACM-2497 | 	 | 0.003587443946188341 | 	 | 1.0 | 	 | NR |
