| CACM-2049 | 	 | 0.007547169811320755 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3136 | 	 | 0.007540056550424128 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2297 | 	 | 0.007532956685499058 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1887 | 	 | 0.007525870178739417 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2809 | 	 | 0.007518796992481203 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2799 | 	 | 0.007511737089201878 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0142 | 	 | 0.0075046904315197 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0862 | 	 | 0.007497656982193065 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1335 | 	 | 0.00749063670411985 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1360 | 	 | 0.007483629560336763 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0050 | 	 | 0.007476635514018692 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0957 | 	 | 0.007469654528478058 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0666 | 	 | 0.007462686567164179 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1118 | 	 | 0.007455731593662628 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0583 | 	 | 0.0074487895716946 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1063 | 	 | 0.0074418604651162795 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0404 | 	 | 0.007434944237918215 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0401 | 	 | 0.007428040854224698 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0482 | 	 | 0.0074211502782931356 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0234 | 	 | 0.0074142724745134385 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1226 | 	 | 0.007407407407407408 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0251 | 	 | 0.0074005550416281225 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2846 | 	 | 0.0073937153419593345 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1402 | 	 | 0.007386888273314866 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-3189 | 	 | 0.007380073800738007 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1067 | 	 | 0.007373271889400922 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0276 | 	 | 0.007366482504604052 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1382 | 	 | 0.007359705611775529 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1013 | 	 | 0.007352941176470588 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2768 | 	 | 0.0073461891643709825 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1859 | 	 | 0.007339449541284404 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1681 | 	 | 0.007332722273143905 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0278 | 	 | 0.007326007326007326 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2517 | 	 | 0.007319304666056725 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0120 | 	 | 0.007312614259597806 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1490 | 	 | 0.0073059360730593605 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0192 | 	 | 0.0072992700729927005 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2611 | 	 | 0.007292616226071103 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0002 | 	 | 0.007285974499089253 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0826 | 	 | 0.007279344858962694 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0525 | 	 | 0.007272727272727273 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0594 | 	 | 0.007266121707538601 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1737 | 	 | 0.007259528130671506 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1773 | 	 | 0.007252946509519492 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0496 | 	 | 0.007246376811594203 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0313 | 	 | 0.007239819004524887 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0275 | 	 | 0.007233273056057866 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0286 | 	 | 0.007226738934056007 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0267 | 	 | 0.007220216606498195 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2629 | 	 | 0.007213706041478809 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2545 | 	 | 0.007207207207207207 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2035 | 	 | 0.0072007200720072 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1215 | 	 | 0.008093525179856115 | 	 | 0.8181818181818182 | 	 | R |
| CACM-1415 | 	 | 0.008086253369272238 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2991 | 	 | 0.00807899461400359 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1403 | 	 | 0.008071748878923767 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1392 | 	 | 0.008064516129032258 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2413 | 	 | 0.008952551477170993 | 	 | 0.9090909090909091 | 	 | R |
| CACM-2409 | 	 | 0.008944543828264758 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1426 | 	 | 0.008936550491510277 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3201 | 	 | 0.008928571428571428 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1727 | 	 | 0.008920606601248885 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1442 | 	 | 0.008912655971479501 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0156 | 	 | 0.008904719501335707 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0134 | 	 | 0.008896797153024912 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0079 | 	 | 0.008888888888888889 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0756 | 	 | 0.008880994671403197 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0748 | 	 | 0.008873114463176575 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1222 | 	 | 0.008865248226950355 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1133 | 	 | 0.008857395925597875 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1132 | 	 | 0.008849557522123894 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1157 | 	 | 0.008841732979664015 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0530 | 	 | 0.0088339222614841 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1070 | 	 | 0.0088261253309797 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0413 | 	 | 0.008818342151675485 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0488 | 	 | 0.00881057268722467 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0451 | 	 | 0.008802816901408451 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0452 | 	 | 0.008795074758135445 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0347 | 	 | 0.008787346221441126 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1509 | 	 | 0.00877963125548727 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2070 | 	 | 0.008771929824561403 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3129 | 	 | 0.008764241893076249 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3040 | 	 | 0.008756567425569177 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0332 | 	 | 0.008748906386701663 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0396 | 	 | 0.008741258741258742 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0284 | 	 | 0.008733624454148471 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2630 | 	 | 0.008726003490401396 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0691 | 	 | 0.008718395815170008 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1567 | 	 | 0.008710801393728223 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3139 | 	 | 0.008703220191470844 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1351 | 	 | 0.008695652173913044 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2791 | 	 | 0.008688097306689836 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2635 | 	 | 0.008680555555555556 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0030 | 	 | 0.008673026886383347 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0751 | 	 | 0.008665511265164644 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2510 | 	 | 0.008658008658008658 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0829 | 	 | 0.00865051903114187 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2381 | 	 | 0.00864304235090752 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0407 | 	 | 0.008635578583765112 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0411 | 	 | 0.008628127696289905 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0316 | 	 | 0.008620689655172414 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1656 | 	 | 0.008613264427217916 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0330 | 	 | 0.008605851979345954 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2194 | 	 | 0.008598452278589854 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0727 | 	 | 0.00859106529209622 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1594 | 	 | 0.008583690987124463 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1161 | 	 | 0.008576329331046312 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0046 | 	 | 0.00856898029134533 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1809 | 	 | 0.008561643835616438 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1724 | 	 | 0.00855431993156544 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1407 | 	 | 0.008547008547008548 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0027 | 	 | 0.008539709649871904 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0788 | 	 | 0.008532423208191127 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0535 | 	 | 0.008525149190110827 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1069 | 	 | 0.008517887563884156 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0489 | 	 | 0.00851063829787234 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0461 | 	 | 0.008503401360544218 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3196 | 	 | 0.008496176720475786 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2209 | 	 | 0.008488964346349746 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2926 | 	 | 0.008481764206955046 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1199 | 	 | 0.00847457627118644 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2656 | 	 | 0.00846740050804403 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2912 | 	 | 0.008460236886632826 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2986 | 	 | 0.0084530853761623 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1434 | 	 | 0.008445945945945946 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3113 | 	 | 0.008438818565400843 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1072 | 	 | 0.008431703204047217 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2287 | 	 | 0.008424599831508003 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2988 | 	 | 0.008417508417508417 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1167 | 	 | 0.008410428931875526 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1782 | 	 | 0.008403361344537815 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3055 | 	 | 0.008396305625524769 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0987 | 	 | 0.008389261744966443 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2773 | 	 | 0.008382229673093043 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0105 | 	 | 0.008375209380234505 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2762 | 	 | 0.008368200836820083 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1310 | 	 | 0.008361204013377926 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2673 | 	 | 0.00835421888053467 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0087 | 	 | 0.008347245409015025 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0090 | 	 | 0.008340283569641367 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0912 | 	 | 0.008333333333333333 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1249 | 	 | 0.00832639467110741 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0606 | 	 | 0.008319467554076539 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1584 | 	 | 0.00831255195344971 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1110 | 	 | 0.008305647840531562 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2993 | 	 | 0.008298755186721992 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2890 | 	 | 0.008291873963515755 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2679 | 	 | 0.008285004142502071 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2997 | 	 | 0.008278145695364239 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1997 | 	 | 0.008271298593879239 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1433 | 	 | 0.008264462809917356 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2451 | 	 | 0.008257638315441783 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1659 | 	 | 0.00825082508250825 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2537 | 	 | 0.008244023083264633 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0282 | 	 | 0.008237232289950576 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0033 | 	 | 0.00823045267489712 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2690 | 	 | 0.008223684210526315 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0778 | 	 | 0.008216926869350863 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2585 | 	 | 0.008210180623973728 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0439 | 	 | 0.008203445447087777 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0393 | 	 | 0.00819672131147541 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2643 | 	 | 0.00819000819000819 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2948 | 	 | 0.008183306055646482 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3042 | 	 | 0.008176614881439084 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2496 | 	 | 0.008169934640522876 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1314 | 	 | 0.00816326530612245 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1672 | 	 | 0.008156606851549755 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2308 | 	 | 0.008149959250203748 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1926 | 	 | 0.008143322475570033 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1783 | 	 | 0.008136696501220505 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0184 | 	 | 0.008130081300813009 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0080 | 	 | 0.008123476848090982 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0753 | 	 | 0.008116883116883116 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2478 | 	 | 0.008110300081103 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0416 | 	 | 0.008103727714748784 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2917 | 	 | 0.008097165991902834 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0354 | 	 | 0.008090614886731391 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2853 | 	 | 0.008084074373484237 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0239 | 	 | 0.008077544426494346 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2087 | 	 | 0.008071025020177562 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1387 | 	 | 0.008064516129032258 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1146 | 	 | 0.008058017727639 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2604 | 	 | 0.008051529790660225 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2311 | 	 | 0.008045052292839904 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2452 | 	 | 0.008038585209003215 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2598 | 	 | 0.008032128514056224 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0897 | 	 | 0.008025682182985553 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1966 | 	 | 0.00801924619085806 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1842 | 	 | 0.008012820512820512 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2157 | 	 | 0.008006405124099279 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2009 | 	 | 0.008 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2066 | 	 | 0.007993605115907274 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2749 | 	 | 0.007987220447284345 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1458 | 	 | 0.007980845969672785 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2436 | 	 | 0.007974481658692184 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2371 | 	 | 0.00796812749003984 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2754 | 	 | 0.007961783439490446 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3104 | 	 | 0.007955449482895784 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3177 | 	 | 0.00794912559618442 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2106 | 	 | 0.007942811755361398 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2943 | 	 | 0.007936507936507936 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0054 | 	 | 0.007930214115781126 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0052 | 	 | 0.00792393026941363 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2205 | 	 | 0.00791765637371338 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0336 | 	 | 0.007911392405063292 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2992 | 	 | 0.007905138339920948 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1620 | 	 | 0.007898894154818325 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1503 | 	 | 0.007892659826361484 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0497 | 	 | 0.007886435331230283 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1473 | 	 | 0.007880220646178092 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2784 | 	 | 0.007874015748031496 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2110 | 	 | 0.007867820613690008 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0847 | 	 | 0.007861635220125786 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1964 | 	 | 0.007855459544383346 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2336 | 	 | 0.007849293563579277 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1086 | 	 | 0.00784313725490196 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1790 | 	 | 0.007836990595611285 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0292 | 	 | 0.007830853563038372 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2569 | 	 | 0.00782472613458529 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1206 | 	 | 0.007818608287724784 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1745 | 	 | 0.0078125 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2750 | 	 | 0.0078064012490242 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2374 | 	 | 0.0078003120124804995 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0825 | 	 | 0.00779423226812159 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0717 | 	 | 0.00778816199376947 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1568 | 	 | 0.007782101167315175 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1683 | 	 | 0.007776049766718507 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3006 | 	 | 0.00777000777000777 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0149 | 	 | 0.007763975155279503 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0088 | 	 | 0.007757951900698216 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2464 | 	 | 0.007751937984496124 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2474 | 	 | 0.0077459333849728895 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1863 | 	 | 0.007739938080495356 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0494 | 	 | 0.007733952049497293 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2909 | 	 | 0.0077279752704791345 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3117 | 	 | 0.007722007722007722 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2155 | 	 | 0.007716049382716049 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2863 | 	 | 0.007710100231303007 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3151 | 	 | 0.007704160246533128 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0678 | 	 | 0.007698229407236336 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1808 | 	 | 0.007692307692307693 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1003 | 	 | 0.007686395080707148 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2516 | 	 | 0.007680491551459293 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1844 | 	 | 0.007674597083653108 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1046 | 	 | 0.007668711656441718 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2655 | 	 | 0.007662835249042145 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2530 | 	 | 0.007656967840735069 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2566 | 	 | 0.0076511094108645756 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1980 | 	 | 0.00764525993883792 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2403 | 	 | 0.007639419404125287 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1919 | 	 | 0.007633587786259542 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1729 | 	 | 0.007627765064836003 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2223 | 	 | 0.007621951219512195 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2260 | 	 | 0.007616146230007616 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2687 | 	 | 0.0076103500761035 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2288 | 	 | 0.0076045627376425855 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3017 | 	 | 0.007598784194528876 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1735 | 	 | 0.007593014426727411 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1676 | 	 | 0.007587253414264037 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2176 | 	 | 0.0075815011372251705 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1445 | 	 | 0.007575757575757576 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2977 | 	 | 0.00757002271006813 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2925 | 	 | 0.007564296520423601 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2355 | 	 | 0.007558578987150416 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1951 | 	 | 0.0075528700906344415 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2686 | 	 | 0.007547169811320755 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1834 | 	 | 0.007541478129713424 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1534 | 	 | 0.007535795026375283 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3116 | 	 | 0.007530120481927711 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2766 | 	 | 0.007524454477050414 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0851 | 	 | 0.007518796992481203 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2696 | 	 | 0.007513148009015778 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1830 | 	 | 0.0075075075075075074 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1714 | 	 | 0.007501875468867217 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1793 | 	 | 0.0074962518740629685 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1794 | 	 | 0.00749063670411985 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1819 | 	 | 0.0074850299401197605 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2118 | 	 | 0.0074794315632011965 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2913 | 	 | 0.007473841554559043 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2657 | 	 | 0.0074682598954443615 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1697 | 	 | 0.007462686567164179 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2518 | 	 | 0.007457121551081283 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2321 | 	 | 0.007451564828614009 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1674 | 	 | 0.007446016381236039 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2229 | 	 | 0.00744047619047619 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2726 | 	 | 0.007434944237918215 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2096 | 	 | 0.007429420505200594 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2179 | 	 | 0.007423904974016332 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2521 | 	 | 0.00741839762611276 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1736 | 	 | 0.007412898443291327 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1624 | 	 | 0.007407407407407408 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2075 | 	 | 0.007401924500370096 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2916 | 	 | 0.0073964497041420114 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2174 | 	 | 0.007390983000739098 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1728 | 	 | 0.007385524372230428 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1705 | 	 | 0.007380073800738007 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2777 | 	 | 0.007374631268436578 | 	 | 0.9090909090909091 | 	 | NR |
