| CACM-0888 | 	 | 0.007458710708577517 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0883 | 	 | 0.007454739084132056 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0884 | 	 | 0.007450771687067589 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0885 | 	 | 0.007446808510638298 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0886 | 	 | 0.007442849548112706 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0880 | 	 | 0.007438894792773645 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0881 | 	 | 0.007434944237918215 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0882 | 	 | 0.0074309978768577496 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0856 | 	 | 0.007427055702917772 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0857 | 	 | 0.007423117709437964 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0852 | 	 | 0.007419183889772125 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0853 | 	 | 0.007415254237288136 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0859 | 	 | 0.007411328745367919 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0866 | 	 | 0.007407407407407408 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0868 | 	 | 0.007403490216816499 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0862 | 	 | 0.007399577167019027 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0863 | 	 | 0.007395668251452721 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0864 | 	 | 0.007391763463569166 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0869 | 	 | 0.007387862796833773 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2614 | 	 | 0.007383966244725738 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2617 | 	 | 0.007380073800738007 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2611 | 	 | 0.007376185458377239 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2613 | 	 | 0.00737230121116377 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2612 | 	 | 0.007368421052631579 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2618 | 	 | 0.007364544976328248 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0898 | 	 | 0.007360672975814932 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0899 | 	 | 0.007356805044666317 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0895 | 	 | 0.007352941176470588 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0897 | 	 | 0.007349081364829396 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0890 | 	 | 0.007345225603357817 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2600 | 	 | 0.007341373885684321 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2602 | 	 | 0.007337526205450734 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1328 | 	 | 0.007333682556312206 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2659 | 	 | 0.007329842931937173 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2658 | 	 | 0.007326007326007326 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1329 | 	 | 0.007322175732217573 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2655 | 	 | 0.007318348144276007 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2654 | 	 | 0.0073145245559038665 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1320 | 	 | 0.007310704960835509 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1322 | 	 | 0.007306889352818371 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2653 | 	 | 0.007303077725612937 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1321 | 	 | 0.0072992700729927005 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2652 | 	 | 0.007295466388744137 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1339 | 	 | 0.007291666666666667 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1338 | 	 | 0.007287870900572618 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0009 | 	 | 0.007284079084287201 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0003 | 	 | 0.007280291211648466 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1335 | 	 | 0.007276507276507277 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2666 | 	 | 0.007272727272727273 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2665 | 	 | 0.007268951194184839 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0005 | 	 | 0.007265179034769071 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0006 | 	 | 0.007261410788381743 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1336 | 	 | 0.007257646448937273 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1330 | 	 | 0.007253886010362694 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2661 | 	 | 0.0072501294665976174 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0001 | 	 | 0.007246376811594203 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0002 | 	 | 0.007242628039317123 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2663 | 	 | 0.007238883143743537 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2660 | 	 | 0.007235142118863049 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1306 | 	 | 0.007231404958677686 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2637 | 	 | 0.007227671657201859 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2636 | 	 | 0.007223942208462332 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2639 | 	 | 0.007220216606498195 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2638 | 	 | 0.007216494845360825 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1302 | 	 | 0.0072127769191138585 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1301 | 	 | 0.007209062821833162 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2635 | 	 | 0.007205352547606794 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1300 | 	 | 0.00720164609053498 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1317 | 	 | 0.0071979434447300775 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1316 | 	 | 0.007194244604316547 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2647 | 	 | 0.007190549563430919 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1318 | 	 | 0.007186858316221766 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1313 | 	 | 0.007183170856849667 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1315 | 	 | 0.0071794871794871795 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2640 | 	 | 0.007175807278318811 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1311 | 	 | 0.007172131147540984 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2642 | 	 | 0.007168458781362007 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1310 | 	 | 0.007164790174002047 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2641 | 	 | 0.007161125319693095 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0037 | 	 | 0.007157464212678937 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0038 | 	 | 0.007153806847215125 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0039 | 	 | 0.007150153217568948 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0032 | 	 | 0.0071465033180193975 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0033 | 	 | 0.007142857142857143 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0034 | 	 | 0.0071392146863844975 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0035 | 	 | 0.007135575942915392 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1360 | 	 | 0.007131940906775344 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2691 | 	 | 0.007128309572301426 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2690 | 	 | 0.0071246819338422395 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0030 | 	 | 0.007121057985757884 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0031 | 	 | 0.0071174377224199285 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1361 | 	 | 0.007113821138211382 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0047 | 	 | 0.007110208227526663 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1378 | 	 | 0.007106598984771574 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0043 | 	 | 0.007102993404363267 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1375 | 	 | 0.007099391480730223 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0044 | 	 | 0.007095793208312215 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1374 | 	 | 0.0070921985815602835 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0045 | 	 | 0.007088607594936709 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1377 | 	 | 0.00708502024291498 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1376 | 	 | 0.0070814365199797676 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1371 | 	 | 0.007077856420626896 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1370 | 	 | 0.007074279939363315 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0041 | 	 | 0.007070707070707071 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1373 | 	 | 0.007067137809187279 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0042 | 	 | 0.007063572149344097 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1372 | 	 | 0.0070600100857286935 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1380 | 	 | 0.007056451612903226 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0018 | 	 | 0.007052896725440806 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1349 | 	 | 0.007049345417925478 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0014 | 	 | 0.007045797684952189 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2677 | 	 | 0.007042253521126761 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0015 | 	 | 0.007038712921065862 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1345 | 	 | 0.007035175879396985 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2676 | 	 | 0.007031642390758413 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0016 | 	 | 0.007028112449799197 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0017 | 	 | 0.007024586051179127 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2678 | 	 | 0.007021063189568706 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1342 | 	 | 0.007017543859649123 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2673 | 	 | 0.0070140280561122245 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0011 | 	 | 0.007010515773660491 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2672 | 	 | 0.007007007007007007 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0012 | 	 | 0.007003501750875438 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1343 | 	 | 0.007 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1340 | 	 | 0.0069965017491254375 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0029 | 	 | 0.006993006993006993 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0025 | 	 | 0.006989515726410384 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1357 | 	 | 0.006986027944111776 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0026 | 	 | 0.006982543640897756 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1356 | 	 | 0.006979062811565304 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0027 | 	 | 0.006975585450921774 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0028 | 	 | 0.0069721115537848604 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2689 | 	 | 0.006968641114982578 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0021 | 	 | 0.006965174129353234 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0022 | 	 | 0.0069617105917454 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1355 | 	 | 0.006958250497017893 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2686 | 	 | 0.006954793840039742 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0024 | 	 | 0.006951340615690168 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1351 | 	 | 0.006947890818858561 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3108 | 	 | 0.006944444444444444 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0076 | 	 | 0.006941001487357461 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0079 | 	 | 0.006937561942517344 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0072 | 	 | 0.006934125804853888 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0073 | 	 | 0.006930693069306931 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0074 | 	 | 0.006927263730826323 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0075 | 	 | 0.006923837784371909 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0080 | 	 | 0.006920415224913495 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0081 | 	 | 0.00691699604743083 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0087 | 	 | 0.006913580246913581 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0088 | 	 | 0.006910167818361303 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0089 | 	 | 0.006906758756783424 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0083 | 	 | 0.006903353057199211 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3110 | 	 | 0.006899950714637753 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0085 | 	 | 0.006896551724137931 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0090 | 	 | 0.006893156080748399 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0091 | 	 | 0.006889763779527559 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0093 | 	 | 0.006886374815543532 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0054 | 	 | 0.00688298918387414 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0055 | 	 | 0.0068796068796068794 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0056 | 	 | 0.0068762278978389 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0050 | 	 | 0.006872852233676976 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0051 | 	 | 0.0068694798822374874 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0052 | 	 | 0.006866110838646395 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0053 | 	 | 0.006862745098039216 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1383 | 	 | 0.006859382655560999 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0060 | 	 | 0.0068560235063663075 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0069 | 	 | 0.006852667645619187 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0065 | 	 | 0.00684931506849315 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0066 | 	 | 0.006845965770171149 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0067 | 	 | 0.006842619745845552 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0061 | 	 | 0.006839276990718124 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0062 | 	 | 0.0068359375 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3149 | 	 | 0.006832601268911664 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3151 | 	 | 0.006829268292682927 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3156 | 	 | 0.006825938566552901 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3155 | 	 | 0.00682261208576998 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3161 | 	 | 0.006819288845591817 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3162 | 	 | 0.006815968841285297 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3129 | 	 | 0.006812652068126521 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0098 | 	 | 0.006809338521400778 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0099 | 	 | 0.006806028196402528 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3126 | 	 | 0.006802721088435374 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3123 | 	 | 0.006799417192812044 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0094 | 	 | 0.006796116504854369 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0910 | 	 | 0.006792819019893256 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0911 | 	 | 0.006789524733268671 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0912 | 	 | 0.0067862336403296175 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3186 | 	 | 0.006782945736434108 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0917 | 	 | 0.006779661016949152 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0918 | 	 | 0.006776379477250726 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0919 | 	 | 0.006773101112723754 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0913 | 	 | 0.006769825918762089 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0915 | 	 | 0.006766553890768487 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0916 | 	 | 0.00676328502415459 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0920 | 	 | 0.006760019314340898 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0921 | 	 | 0.006756756756756757 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0922 | 	 | 0.006753497346840328 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0923 | 	 | 0.006750241080038573 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0928 | 	 | 0.006746987951807229 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0929 | 	 | 0.00674373795761079 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0924 | 	 | 0.006740491092922484 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0925 | 	 | 0.006737247353224254 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0926 | 	 | 0.006734006734006734 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0927 | 	 | 0.006730769230769231 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3169 | 	 | 0.006727534839019702 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3168 | 	 | 0.0067243035542747355 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3172 | 	 | 0.00672107537205953 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0900 | 	 | 0.0067178502879078695 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0901 | 	 | 0.00671462829736211 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3178 | 	 | 0.006711409395973154 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3184 | 	 | 0.006708193579300431 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0906 | 	 | 0.006704980842911878 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0907 | 	 | 0.006701771182383916 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0908 | 	 | 0.0066985645933014355 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0909 | 	 | 0.006695361071257772 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0902 | 	 | 0.006692160611854685 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0905 | 	 | 0.006688963210702341 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0953 | 	 | 0.0066857688634192934 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0954 | 	 | 0.006682577565632458 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0955 | 	 | 0.006679389312977099 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0956 | 	 | 0.006676204101096805 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0950 | 	 | 0.00667302192564347 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0951 | 	 | 0.006669842782277275 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0952 | 	 | 0.006666666666666667 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0957 | 	 | 0.006663493574488339 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0958 | 	 | 0.006660323501427212 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0965 | 	 | 0.006657156443176415 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0966 | 	 | 0.006653992395437262 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0967 | 	 | 0.00665083135391924 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0960 | 	 | 0.006647673314339981 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0968 | 	 | 0.006644518272425249 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0969 | 	 | 0.006641366223908918 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0931 | 	 | 0.006638217164532954 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0932 | 	 | 0.006635071090047393 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0933 | 	 | 0.006631927996210327 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0934 | 	 | 0.006628787878787879 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0930 | 	 | 0.006625650733554188 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0939 | 	 | 0.006622516556291391 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0935 | 	 | 0.006619385342789598 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0936 | 	 | 0.006616257088846881 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0937 | 	 | 0.006613131790269249 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0938 | 	 | 0.0066100094428706326 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0943 | 	 | 0.0066068900424728644 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0945 | 	 | 0.006603773584905661 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0946 | 	 | 0.006600660066006601 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0947 | 	 | 0.006597549481621112 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0948 | 	 | 0.00659444182760245 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0756 | 	 | 0.006591337099811676 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0757 | 	 | 0.006588235294117647 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0751 | 	 | 0.00658513640639699 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0752 | 	 | 0.006582040432534086 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0753 | 	 | 0.006578947368421052 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0754 | 	 | 0.006575857209957727 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0750 | 	 | 0.006572769953051643 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0766 | 	 | 0.00656968559361802 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0769 | 	 | 0.006566604127579738 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0762 | 	 | 0.006563525550867323 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0763 | 	 | 0.006560449859418931 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0764 | 	 | 0.006557377049180328 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0765 | 	 | 0.006554307116104869 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0760 | 	 | 0.006551240056153486 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0733 | 	 | 0.006548175865294668 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0734 | 	 | 0.0065451145395044414 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0735 | 	 | 0.0065420560747663555 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0736 | 	 | 0.006539000467071462 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0732 | 	 | 0.006535947712418301 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0739 | 	 | 0.006532897806812879 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0744 | 	 | 0.0065298507462686565 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0745 | 	 | 0.006526806526806527 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0746 | 	 | 0.0065237651444548 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0747 | 	 | 0.006520726595249185 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0740 | 	 | 0.006517690875232775 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0741 | 	 | 0.006514657980456026 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0742 | 	 | 0.0065116279069767444 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0743 | 	 | 0.006508600650860065 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0748 | 	 | 0.006505576208178439 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0749 | 	 | 0.006502554575011612 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0799 | 	 | 0.0064995357474466105 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0795 | 	 | 0.0064965197215777265 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0797 | 	 | 0.006493506493506494 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0798 | 	 | 0.006490496059341678 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0791 | 	 | 0.006487488415199258 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0793 | 	 | 0.006484483557202408 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0790 | 	 | 0.006481481481481481 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2506 | 	 | 0.006478482184173994 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2503 | 	 | 0.0064754856614246065 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2502 | 	 | 0.006472491909385114 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2509 | 	 | 0.006469500924214418 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2508 | 	 | 0.006466512702078522 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0777 | 	 | 0.006463527239150508 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0778 | 	 | 0.006460544531610522 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0779 | 	 | 0.006457564575645757 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0773 | 	 | 0.006454587367450438 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0774 | 	 | 0.0064516129032258064 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0770 | 	 | 0.006448641179180101 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0771 | 	 | 0.006445672191528545 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0772 | 	 | 0.006442705936493327 | 	 | 0.7368421052631579 | 	 | NR |
