| CACM-0251 | 	 | 0.034227567067530065 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1460 | 	 | 0.034195933456561925 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0799 | 	 | 0.034164358264081256 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1485 | 	 | 0.03413284132841329 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3127 | 	 | 0.034101382488479264 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1252 | 	 | 0.03406998158379374 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1215 | 	 | 0.03403863845446182 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0068 | 	 | 0.03400735294117647 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1067 | 	 | 0.03397612488521579 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3148 | 	 | 0.03394495412844037 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3084 | 	 | 0.03391384051329056 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1548 | 	 | 0.03388278388278388 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0691 | 	 | 0.03385178408051235 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1727 | 	 | 0.033820840950639856 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2545 | 	 | 0.033789954337899546 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0892 | 	 | 0.03375912408759124 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3190 | 	 | 0.03372835004557885 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2252 | 	 | 0.033697632058287796 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1974 | 	 | 0.03366696997270246 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1567 | 	 | 0.03363636363636364 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1351 | 	 | 0.03360581289736603 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1395 | 	 | 0.03357531760435572 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1696 | 	 | 0.033544877606527655 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2754 | 	 | 0.03351449275362319 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2829 | 	 | 0.0334841628959276 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3068 | 	 | 0.03345388788426763 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3204 | 	 | 0.03342366757000903 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2003 | 	 | 0.033393501805054154 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1620 | 	 | 0.033363390441839495 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1870 | 	 | 0.03333333333333333 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3102 | 	 | 0.0333033303330333 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2138 | 	 | 0.03327338129496403 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1743 | 	 | 0.03324348607367475 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3067 | 	 | 0.03321364452423698 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1549 | 	 | 0.033183856502242155 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2209 | 	 | 0.033154121863799284 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3001 | 	 | 0.03312444046553268 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1294 | 	 | 0.03309481216457961 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2895 | 	 | 0.03306523681858802 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1628 | 	 | 0.033035714285714286 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2557 | 	 | 0.03300624442462088 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1782 | 	 | 0.03297682709447415 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2863 | 	 | 0.03294746215494212 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1224 | 	 | 0.03291814946619217 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0971 | 	 | 0.03288888888888889 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2864 | 	 | 0.03285968028419183 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1165 | 	 | 0.032830523513753325 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1586 | 	 | 0.03280141843971631 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1443 | 	 | 0.03277236492471213 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3006 | 	 | 0.03274336283185841 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2297 | 	 | 0.032714412024756855 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2619 | 	 | 0.03268551236749117 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1891 | 	 | 0.03265666372462489 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1626 | 	 | 0.03262786596119929 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3139 | 	 | 0.03259911894273128 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1611 | 	 | 0.032570422535211266 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2621 | 	 | 0.032541776605101144 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3183 | 	 | 0.03251318101933216 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2556 | 	 | 0.0324846356453029 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2544 | 	 | 0.03245614035087719 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1482 | 	 | 0.03242769500438212 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1720 | 	 | 0.03239929947460595 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2941 | 	 | 0.03237095363079615 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2193 | 	 | 0.032342657342657344 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2859 | 	 | 0.032314410480349345 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1348 | 	 | 0.03228621291448516 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2366 | 	 | 0.03225806451612903 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2001 | 	 | 0.032229965156794424 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2896 | 	 | 0.03220191470844212 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3098 | 	 | 0.03217391304347826 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2020 | 	 | 0.03214596003475239 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3124 | 	 | 0.03211805555555555 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1570 | 	 | 0.032090199479618386 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2248 | 	 | 0.032062391681109186 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1030 | 	 | 0.032034632034632034 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2807 | 	 | 0.03200692041522491 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2185 | 	 | 0.03197925669835782 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3149 | 	 | 0.03195164075993091 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3097 | 	 | 0.03192407247627265 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1484 | 	 | 0.03189655172413793 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3036 | 	 | 0.03186907838070629 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2339 | 	 | 0.031841652323580036 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1195 | 	 | 0.03181427343078246 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2483 | 	 | 0.03178694158075601 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3055 | 	 | 0.03175965665236052 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3025 | 	 | 0.03173241852487135 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2135 | 	 | 0.031705227077977724 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1874 | 	 | 0.031678082191780824 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0825 | 	 | 0.03165098374679213 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2134 | 	 | 0.03162393162393162 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1304 | 	 | 0.03159692570452605 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0222 | 	 | 0.031569965870307165 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2496 | 	 | 0.03154305200341006 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1425 | 	 | 0.03151618398637138 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1002 | 	 | 0.03148936170212766 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1263 | 	 | 0.031462585034013606 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2186 | 	 | 0.03143585386576041 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0595 | 	 | 0.031409168081494056 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1431 | 	 | 0.031382527565733676 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2457 | 	 | 0.03135593220338983 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2709 | 	 | 0.03132938187976291 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1765 | 	 | 0.031302876480541454 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3119 | 	 | 0.03127641589180051 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1908 | 	 | 0.03125 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2320 | 	 | 0.031223628691983123 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1566 | 	 | 0.031197301854974706 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1506 | 	 | 0.031171019376579612 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1624 | 	 | 0.031144781144781145 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2816 | 	 | 0.031118587047939444 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2305 | 	 | 0.031092436974789917 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2325 | 	 | 0.031066330814441646 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3136 | 	 | 0.03104026845637584 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-3147 | 	 | 0.03101424979044426 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2914 | 	 | 0.03098827470686767 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0677 | 	 | 0.03096234309623431 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2357 | 	 | 0.030936454849498328 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0761 | 	 | 0.030910609857978277 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2373 | 	 | 0.030884808013355594 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0998 | 	 | 0.030859049207673062 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2251 | 	 | 0.03166666666666667 | 	 | 0.8837209302325582 | 	 | R |
| CACM-2367 | 	 | 0.03164029975020816 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2740 | 	 | 0.03161397670549085 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1828 | 	 | 0.03158769742310889 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2904 | 	 | 0.03156146179401993 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2620 | 	 | 0.03153526970954357 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2031 | 	 | 0.03150912106135987 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1122 | 	 | 0.03148301574150787 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2490 | 	 | 0.03145695364238411 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2276 | 	 | 0.03143093465674111 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1327 | 	 | 0.03140495867768595 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-3048 | 	 | 0.03137902559867878 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-0865 | 	 | 0.03135313531353135 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2338 | 	 | 0.031327287716405604 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1526 | 	 | 0.03130148270181219 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2738 | 	 | 0.031275720164609055 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1826 | 	 | 0.03125 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1928 | 	 | 0.031224322103533278 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2840 | 	 | 0.031198686371100164 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1671 | 	 | 0.031173092698933553 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1265 | 	 | 0.03114754098360656 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2227 | 	 | 0.031122031122031123 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2809 | 	 | 0.031096563011456628 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2950 | 	 | 0.03107113654946852 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2632 | 	 | 0.03104575163398693 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1742 | 	 | 0.031020408163265307 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2610 | 	 | 0.03099510603588907 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1740 | 	 | 0.030969845150774247 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1293 | 	 | 0.030944625407166124 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-3039 | 	 | 0.030919446704637917 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2266 | 	 | 0.030894308943089432 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2061 | 	 | 0.030869212022745736 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2299 | 	 | 0.030844155844155844 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2522 | 	 | 0.030819140308191405 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2097 | 	 | 0.03079416531604538 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2770 | 	 | 0.03076923076923077 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2326 | 	 | 0.030744336569579287 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2716 | 	 | 0.030719482619240096 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1907 | 	 | 0.030694668820678513 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-3013 | 	 | 0.03066989507667474 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2674 | 	 | 0.03064516129032258 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1721 | 	 | 0.030620467365028204 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2438 | 	 | 0.030595813204508857 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-3162 | 	 | 0.030571198712791632 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1411 | 	 | 0.03054662379421222 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1889 | 	 | 0.030522088353413655 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2178 | 	 | 0.030497592295345103 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-0726 | 	 | 0.030473135525260625 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-3027 | 	 | 0.030448717948717948 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1114 | 	 | 0.03042433947157726 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2406 | 	 | 0.0304 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2777 | 	 | 0.030375699440447643 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1325 | 	 | 0.03035143769968051 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1613 | 	 | 0.030327214684756583 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2287 | 	 | 0.030303030303030304 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2929 | 	 | 0.030278884462151396 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1468 | 	 | 0.030254777070063694 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2699 | 	 | 0.030230708035003977 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2469 | 	 | 0.030206677265500796 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2596 | 	 | 0.030182684670373314 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-0070 | 	 | 0.03015873015873016 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1718 | 	 | 0.03013481363996828 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1386 | 	 | 0.030110935023771792 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2742 | 	 | 0.030087094220110848 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-0536 | 	 | 0.030063291139240507 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2017 | 	 | 0.030039525691699605 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-3022 | 	 | 0.030015797788309637 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1427 | 	 | 0.02999210734017364 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-1170 | 	 | 0.030757097791798107 | 	 | 0.9069767441860465 | 	 | R |
| CACM-1717 | 	 | 0.030732860520094562 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3109 | 	 | 0.030708661417322834 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1111 | 	 | 0.03068450039339103 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0990 | 	 | 0.030660377358490566 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2218 | 	 | 0.030636292223095052 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2878 | 	 | 0.030612244897959183 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1230 | 	 | 0.03058823529411765 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1956 | 	 | 0.030564263322884012 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0827 | 	 | 0.030540328895849646 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2015 | 	 | 0.03051643192488263 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2340 | 	 | 0.03049257232212666 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2184 | 	 | 0.03046875 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2624 | 	 | 0.03044496487119438 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1344 | 	 | 0.030421216848673948 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1873 | 	 | 0.030397505845674203 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1050 | 	 | 0.030373831775700934 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2077 | 	 | 0.030350194552529183 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3042 | 	 | 0.030326594090202177 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1551 | 	 | 0.030303030303030304 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1349 | 	 | 0.030279503105590064 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0303 | 	 | 0.030256012412723042 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2148 | 	 | 0.030232558139534883 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2700 | 	 | 0.030209140201394268 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3031 | 	 | 0.03018575851393189 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2216 | 	 | 0.030162412993039442 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3073 | 	 | 0.030139103554868624 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1713 | 	 | 0.030115830115830116 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1052 | 	 | 0.03009259259259259 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2799 | 	 | 0.030069390902081727 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1834 | 	 | 0.030046224961479198 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1884 | 	 | 0.03002309468822171 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1678 | 	 | 0.03 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2249 | 	 | 0.02997694081475788 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1213 | 	 | 0.029953917050691243 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2720 | 	 | 0.029930928626247123 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2683 | 	 | 0.0299079754601227 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1315 | 	 | 0.029885057471264367 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1495 | 	 | 0.02986217457886677 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2966 | 	 | 0.029839326702371844 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1915 | 	 | 0.02981651376146789 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1900 | 	 | 0.029793735676088617 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2409 | 	 | 0.029770992366412213 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1775 | 	 | 0.029748283752860413 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1234 | 	 | 0.02972560975609756 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2744 | 	 | 0.0297029702970297 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0332 | 	 | 0.02968036529680365 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0963 | 	 | 0.029657794676806085 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2630 | 	 | 0.029635258358662615 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2798 | 	 | 0.029612756264236904 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1144 | 	 | 0.02959028831562974 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2582 | 	 | 0.029567854435178165 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1932 | 	 | 0.029545454545454545 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1270 | 	 | 0.029523088569265707 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1306 | 	 | 0.029500756429652043 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2408 | 	 | 0.02947845804988662 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0319 | 	 | 0.02945619335347432 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1723 | 	 | 0.02943396226415094 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1423 | 	 | 0.029411764705882353 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1621 | 	 | 0.0293896006028636 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2380 | 	 | 0.029367469879518073 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2703 | 	 | 0.029345372460496615 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2277 | 	 | 0.029323308270676692 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1164 | 	 | 0.029301277235161533 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1672 | 	 | 0.02927927927927928 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2884 | 	 | 0.029257314328582147 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2921 | 	 | 0.02923538230884558 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2080 | 	 | 0.029213483146067417 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2862 | 	 | 0.029191616766467067 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3143 | 	 | 0.02916978309648467 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1616 | 	 | 0.02914798206278027 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2202 | 	 | 0.02912621359223301 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2732 | 	 | 0.029104477611940297 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2275 | 	 | 0.029082774049217 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2970 | 	 | 0.029061102831594635 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1491 | 	 | 0.029039463886820552 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2802 | 	 | 0.029017857142857144 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2399 | 	 | 0.02899628252788104 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2162 | 	 | 0.02897473997028232 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2228 | 	 | 0.028953229398663696 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3033 | 	 | 0.028931750741839762 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1708 | 	 | 0.028910303928836176 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1890 | 	 | 0.028888888888888888 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1654 | 	 | 0.028867505551443375 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1659 | 	 | 0.028846153846153848 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0679 | 	 | 0.028824833702882482 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2154 | 	 | 0.02880354505169867 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1612 | 	 | 0.028782287822878228 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0533 | 	 | 0.028761061946902654 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1788 | 	 | 0.028739867354458364 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2245 | 	 | 0.028718703976435934 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0527 | 	 | 0.02869757174392936 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1905 | 	 | 0.028676470588235293 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3172 | 	 | 0.028655400440852314 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2151 | 	 | 0.028634361233480177 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0224 | 	 | 0.028613352898019074 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2800 | 	 | 0.028592375366568914 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2827 | 	 | 0.02857142857142857 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2979 | 	 | 0.02855051244509517 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1542 | 	 | 0.02852962692026335 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2877 | 	 | 0.02850877192982456 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0894 | 	 | 0.028487947406866325 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2714 | 	 | 0.02846715328467153 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0848 | 	 | 0.028446389496717725 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1524 | 	 | 0.028425655976676383 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1279 | 	 | 0.028404952658412235 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3150 | 	 | 0.028384279475982533 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-0298 | 	 | 0.028363636363636365 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3191 | 	 | 0.028343023255813952 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-3049 | 	 | 0.02832244008714597 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-1163 | 	 | 0.02830188679245283 | 	 | 0.9069767441860465 | 	 | NR |
