Query ID: 27
Query : memory management aspects of operating systems
---------------------------------------------
| CACM-1733 | 	 | 0.013137948458817585 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0333 | 	 | 0.013131313131313131 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2103 | 	 | 0.013124684502776375 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1510 | 	 | 0.013118062563067608 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1577 | 	 | 0.013111447302067574 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2058 | 	 | 0.01310483870967742 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2066 | 	 | 0.01309823677581864 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3060 | 	 | 0.013091641490433032 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1052 | 	 | 0.013085052843482638 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1651 | 	 | 0.013078470824949699 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1146 | 	 | 0.013071895424836602 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2775 | 	 | 0.01306532663316583 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2782 | 	 | 0.013058764439979909 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0888 | 	 | 0.013052208835341365 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2617 | 	 | 0.013045659809332665 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2654 | 	 | 0.013039117352056168 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0080 | 	 | 0.013032581453634085 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3123 | 	 | 0.013026052104208416 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0753 | 	 | 0.013019529293940912 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0763 | 	 | 0.013013013013013013 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0632 | 	 | 0.013006503251625813 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0658 | 	 | 0.013 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2419 | 	 | 0.012993503248375811 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2392 | 	 | 0.012987012987012988 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0400 | 	 | 0.012980529206190713 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2282 | 	 | 0.012974051896207584 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0354 | 	 | 0.012967581047381545 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0274 | 	 | 0.01296111665004985 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0253 | 	 | 0.012954658694569009 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2055 | 	 | 0.012948207171314742 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2037 | 	 | 0.012941762070681932 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2044 | 	 | 0.012935323383084577 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2371 | 	 | 0.012928891098955743 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2523 | 	 | 0.012922465208747515 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2125 | 	 | 0.012916045702930949 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2091 | 	 | 0.012909632571996028 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1084 | 	 | 0.012903225806451613 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0175 | 	 | 0.012896825396825396 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0954 | 	 | 0.012890431333663858 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2508 | 	 | 0.01288404360753221 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0778 | 	 | 0.012877662209014363 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2585 | 	 | 0.01287128712871287 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1286 | 	 | 0.012864918357248886 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1950 | 	 | 0.012858555885262116 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0653 | 	 | 0.012852199703410776 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1823 | 	 | 0.012845849802371542 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1833 | 	 | 0.012839506172839505 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1864 | 	 | 0.012833168805528134 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0591 | 	 | 0.012826837691169216 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0403 | 	 | 0.01282051282051282 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0408 | 	 | 0.012814194184327254 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0439 | 	 | 0.012807881773399015 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2234 | 	 | 0.012801575578532743 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0327 | 	 | 0.012795275590551181 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2831 | 	 | 0.01278898180029513 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0231 | 	 | 0.012782694198623401 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1576 | 	 | 0.012776412776412777 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2086 | 	 | 0.012770137524557957 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3167 | 	 | 0.012763868433971527 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1281 | 	 | 0.012757605495583905 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2881 | 	 | 0.012751348700343305 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3176 | 	 | 0.012745098039215686 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1906 | 	 | 0.012738853503184714 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2144 | 	 | 0.012732615083251714 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1495 | 	 | 0.012726382770435633 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2643 | 	 | 0.012720156555772993 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1450 | 	 | 0.012713936430317848 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2762 | 	 | 0.01270772238514174 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1477 | 	 | 0.012701514411333659 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2694 | 	 | 0.0126953125 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2673 | 	 | 0.01268911664226452 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0912 | 	 | 0.012682926829268294 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1963 | 	 | 0.012676743052169674 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1100 | 	 | 0.012670565302144249 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1101 | 	 | 0.012664393570384803 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1851 | 	 | 0.012658227848101266 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1820 | 	 | 0.012652068126520682 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1017 | 	 | 0.01264591439688716 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1732 | 	 | 0.012639766650461837 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2292 | 	 | 0.012633624878522837 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2935 | 	 | 0.012627489072365225 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0350 | 	 | 0.01262135922330097 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0203 | 	 | 0.012615235322658904 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2716 | 	 | 0.012609117361784675 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1764 | 	 | 0.012603005332040717 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2727 | 	 | 0.012596899224806201 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1181 | 	 | 0.012590799031476998 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1782 | 	 | 0.012584704743465635 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1565 | 	 | 0.012578616352201259 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2971 | 	 | 0.012572533849129593 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3172 | 	 | 0.012566457225712905 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2907 | 	 | 0.012560386473429951 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0788 | 	 | 0.012554321583775953 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2587 | 	 | 0.012548262548262547 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1275 | 	 | 0.012542209358417752 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0705 | 	 | 0.01253616200578592 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0535 | 	 | 0.01253012048192771 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0538 | 	 | 0.012524084778420038 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0532 | 	 | 0.012518054886856042 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0545 | 	 | 0.012512030798845043 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0601 | 	 | 0.012506012506012507 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0489 | 	 | 0.0125 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0461 | 	 | 0.012493993272465162 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1520 | 	 | 0.012487992315081652 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2861 | 	 | 0.012481997119539127 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0210 | 	 | 0.012476007677543186 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2082 | 	 | 0.012470023980815348 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3192 | 	 | 0.012464046021093002 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2209 | 	 | 0.012458073790129372 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1933 | 	 | 0.012452107279693486 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2767 | 	 | 0.01244614648157013 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3032 | 	 | 0.012440191387559809 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1784 | 	 | 0.012434241989478718 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0617 | 	 | 0.0124282982791587 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2679 | 	 | 0.012422360248447204 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3100 | 	 | 0.012416427889207259 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0988 | 	 | 0.012410501193317422 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2713 | 	 | 0.012404580152671756 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2725 | 	 | 0.01239866475917978 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0122 | 	 | 0.012392755004766444 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0102 | 	 | 0.012386850881372083 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0166 | 	 | 0.012380952380952381 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1494 | 	 | 0.012375059495478343 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0179 | 	 | 0.012369172216936251 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0180 | 	 | 0.012363290537327628 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0181 | 	 | 0.012357414448669201 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0182 | 	 | 0.012351543942992874 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0877 | 	 | 0.012345679012345678 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1339 | 	 | 0.012339819648789748 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1337 | 	 | 0.012333965844402278 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0022 | 	 | 0.012328117591275486 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0051 | 	 | 0.012322274881516588 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0098 | 	 | 0.01231643770724775 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0925 | 	 | 0.01231060606060606 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0931 | 	 | 0.012304779933743492 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0751 | 	 | 0.01229895931882687 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2540 | 	 | 0.012293144208037825 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2591 | 	 | 0.012287334593572778 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0842 | 	 | 0.01228153046764289 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0823 | 	 | 0.012275731822474031 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0681 | 	 | 0.012269938650306749 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1872 | 	 | 0.012264150943396227 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0586 | 	 | 0.012258368694012258 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1037 | 	 | 0.012252591894439209 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0438 | 	 | 0.012246820536975978 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0411 | 	 | 0.01224105461393597 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0317 | 	 | 0.01223529411764706 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0330 | 	 | 0.012229539040451553 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0388 | 	 | 0.012223789374706159 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2161 | 	 | 0.012218045112781954 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0216 | 	 | 0.012212306247064349 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0293 | 	 | 0.012206572769953052 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1350 | 	 | 0.012200844673862036 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3195 | 	 | 0.012195121951219513 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2491 | 	 | 0.012189404594467886 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1454 | 	 | 0.01218369259606373 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3163 | 	 | 0.012177985948477752 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2543 | 	 | 0.012172284644194757 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2745 | 	 | 0.012166588675713618 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3162 | 	 | 0.01216089803554724 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0332 | 	 | 0.012155212716222535 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2850 | 	 | 0.012149532710280374 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3175 | 	 | 0.012143858010275572 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2857 | 	 | 0.012138188608776844 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0996 | 	 | 0.012132524498366775 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1406 | 	 | 0.012126865671641791 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0134 | 	 | 0.012121212121212121 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0188 | 	 | 0.012115563839701771 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0878 | 	 | 0.012109920819748486 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2653 | 	 | 0.012104283054003724 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1336 | 	 | 0.01209865053513262 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1371 | 	 | 0.012093023255813953 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0076 | 	 | 0.01208740120874012 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0920 | 	 | 0.012081784386617101 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0762 | 	 | 0.012076172782164421 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0764 | 	 | 0.012070566388115135 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1201 | 	 | 0.012064965197215777 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1217 | 	 | 0.012059369202226345 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1232 | 	 | 0.01205377839592026 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1266 | 	 | 0.012048192771084338 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0638 | 	 | 0.012042612320518759 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2422 | 	 | 0.012037037037037037 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1120 | 	 | 0.012031466913465988 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1133 | 	 | 0.012025901942645698 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0503 | 	 | 0.012020342117429497 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0546 | 	 | 0.012014787430683918 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0549 | 	 | 0.012009237875288684 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0574 | 	 | 0.012003693444136657 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2382 | 	 | 0.011998154130133826 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2351 | 	 | 0.011992619926199263 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1918 | 	 | 0.0119870908252651 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0451 | 	 | 0.011981566820276499 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0452 | 	 | 0.011976047904191617 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0493 | 	 | 0.011970534069981584 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1617 | 	 | 0.011965025310630465 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0314 | 	 | 0.011959521619135235 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0304 | 	 | 0.011954022988505748 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0346 | 	 | 0.011948529411764705 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0226 | 	 | 0.011943040881947635 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0277 | 	 | 0.011937557392102846 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1599 | 	 | 0.011932078935291418 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2991 | 	 | 0.011926605504587157 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1215 | 	 | 0.01192113709307657 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2220 | 	 | 0.011915673693858845 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2169 | 	 | 0.011910215300045808 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1352 | 	 | 0.011904761904761904 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1551 | 	 | 0.011899313501144164 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0796 | 	 | 0.011893870082342177 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2598 | 	 | 0.01188843164151806 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3202 | 	 | 0.011882998171846435 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0979 | 	 | 0.01187756966651439 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0114 | 	 | 0.011872146118721462 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0112 | 	 | 0.011866727521679598 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1493 | 	 | 0.011861313868613138 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0137 | 	 | 0.011855905152758778 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0133 | 	 | 0.011850501367365542 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2790 | 	 | 0.01184510250569476 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0881 | 	 | 0.011839708561020037 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1329 | 	 | 0.011834319526627219 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0008 | 	 | 0.011828935395814377 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0002 | 	 | 0.01182355616189177 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2636 | 	 | 0.011818181818181818 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1313 | 	 | 0.011812812358019082 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0077 | 	 | 0.011807447774750226 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0955 | 	 | 0.011802088061733999 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0735 | 	 | 0.011796733212341199 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0747 | 	 | 0.011791383219954649 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1299 | 	 | 0.011786038077969175 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1277 | 	 | 0.011780697779791573 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0833 | 	 | 0.01177536231884058 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0647 | 	 | 0.011770031688546853 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0640 | 	 | 0.011764705882352941 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2443 | 	 | 0.011759384893713252 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0708 | 	 | 0.011754068716094032 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0525 | 	 | 0.01174875734297334 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0556 | 	 | 0.011743450767841012 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0548 | 	 | 0.011738148984198645 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0590 | 	 | 0.011732851985559567 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0575 | 	 | 0.011727559765448805 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0589 | 	 | 0.011722272317403066 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1011 | 	 | 0.011716989634970707 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1023 | 	 | 0.011711711711711712 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1024 | 	 | 0.01170643854119766 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1039 | 	 | 0.011701170117011701 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0600 | 	 | 0.011695906432748537 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0415 | 	 | 0.011690647482014389 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0450 | 	 | 0.011685393258426966 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0496 | 	 | 0.011680143755615454 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0313 | 	 | 0.011674898967220475 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0323 | 	 | 0.011669658886894075 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0325 | 	 | 0.011664423508299685 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2960 | 	 | 0.011659192825112108 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0366 | 	 | 0.01165396683101748 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0368 | 	 | 0.011648745519713262 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0365 | 	 | 0.011643528884908196 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0348 | 	 | 0.011638316920322292 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0345 | 	 | 0.011633109619686801 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2171 | 	 | 0.011627906976744186 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0215 | 	 | 0.0116227089852481 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1558 | 	 | 0.01161751563896336 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0286 | 	 | 0.011612326931665922 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0288 | 	 | 0.011607142857142858 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0267 | 	 | 0.011601963409192326 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0266 | 	 | 0.01159678858162355 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2580 | 	 | 0.0115916183682568 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2480 | 	 | 0.011586452762923352 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1829 | 	 | 0.011581291759465479 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1859 | 	 | 0.01157613535173642 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1675 | 	 | 0.011570983533600357 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1673 | 	 | 0.011565836298932384 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2856 | 	 | 0.011560693641618497 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2664 | 	 | 0.011555555555555555 | 	 | 0.896551724137931 | 	 | NR |
| CACM-3171 | 	 | 0.011550422034651266 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1163 | 	 | 0.011545293072824156 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1860 | 	 | 0.01154016866400355 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2054 | 	 | 0.011535048802129548 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1524 | 	 | 0.011529933481152993 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2755 | 	 | 0.01152482269503546 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1480 | 	 | 0.011519716437749225 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0164 | 	 | 0.011514614703277236 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0165 | 	 | 0.011509517485613104 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0136 | 	 | 0.011504424778761062 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0130 | 	 | 0.011499336576735958 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0194 | 	 | 0.011494252873563218 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0870 | 	 | 0.011489173663278833 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0864 | 	 | 0.011484098939929329 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0896 | 	 | 0.011479028697571744 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0006 | 	 | 0.01147396293027361 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1316 | 	 | 0.011468901632112925 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1374 | 	 | 0.01146384479717813 | 	 | 0.896551724137931 | 	 | NR |
| CACM-2676 | 	 | 0.011458792419568091 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0957 | 	 | 0.01145374449339207 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0966 | 	 | 0.011448701012769706 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0948 | 	 | 0.011443661971830986 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1208 | 	 | 0.011438627364716234 | 	 | 0.896551724137931 | 	 | NR |
| CACM-1268 | 	 | 0.011433597185576077 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0625 | 	 | 0.011428571428571429 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0692 | 	 | 0.011423550087873463 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0511 | 	 | 0.011418533157663592 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0517 | 	 | 0.01141352063213345 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0524 | 	 | 0.011408512505484861 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0559 | 	 | 0.011403508771929825 | 	 | 0.896551724137931 | 	 | NR |
| CACM-0568 | 	 | 0.011398509425690487 | 	 | 0.896551724137931 | 	 | NR |
