| CACM-1628 | 	 | 0.009115770282588878 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0678 | 	 | 0.009107468123861567 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1808 | 	 | 0.009099181073703366 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2272 | 	 | 0.00909090909090909 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3122 | 	 | 0.009082652134423252 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0696 | 	 | 0.009074410163339383 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2253 | 	 | 0.009066183136899365 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0605 | 	 | 0.009057971014492754 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3014 | 	 | 0.00904977375565611 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2033 | 	 | 0.009041591320072333 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2254 | 	 | 0.009033423667570008 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2593 | 	 | 0.009025270758122744 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1160 | 	 | 0.009017132551848512 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2273 | 	 | 0.009009009009009009 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0944 | 	 | 0.009000900090009001 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3017 | 	 | 0.008992805755395683 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1735 | 	 | 0.008984725965858042 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2709 | 	 | 0.008976660682226212 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2003 | 	 | 0.008968609865470852 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3119 | 	 | 0.008960573476702509 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2176 | 	 | 0.008952551477170993 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3165 | 	 | 0.008944543828264758 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2479 | 	 | 0.008936550491510277 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2810 | 	 | 0.008928571428571428 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2925 | 	 | 0.008920606601248885 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1462 | 	 | 0.008912655971479501 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3035 | 	 | 0.008904719501335707 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3066 | 	 | 0.008896797153024912 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1327 | 	 | 0.008888888888888889 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2802 | 	 | 0.008880994671403197 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1288 | 	 | 0.008873114463176575 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1389 | 	 | 0.008865248226950355 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2726 | 	 | 0.008857395925597875 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2096 | 	 | 0.008849557522123894 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1197 | 	 | 0.008841732979664015 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2744 | 	 | 0.0088339222614841 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0068 | 	 | 0.0088261253309797 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1417 | 	 | 0.008818342151675485 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2616 | 	 | 0.00881057268722467 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2325 | 	 | 0.008802816901408451 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1691 | 	 | 0.008795074758135445 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2236 | 	 | 0.008787346221441126 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3154 | 	 | 0.00877963125548727 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2174 | 	 | 0.008771929824561403 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2877 | 	 | 0.008764241893076249 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1006 | 	 | 0.008756567425569177 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3179 | 	 | 0.008748906386701663 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1260 | 	 | 0.008741258741258742 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1654 | 	 | 0.008733624454148471 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3022 | 	 | 0.008726003490401396 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1805 | 	 | 0.008718395815170008 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2712 | 	 | 0.008710801393728223 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2981 | 	 | 0.008703220191470844 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3090 | 	 | 0.008695652173913044 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2869 | 	 | 0.008688097306689836 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3136 | 	 | 0.008680555555555556 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1700 | 	 | 0.008673026886383347 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2054 | 	 | 0.008665511265164644 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2856 | 	 | 0.008658008658008658 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2738 | 	 | 0.00865051903114187 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3013 | 	 | 0.00864304235090752 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1413 | 	 | 0.008635578583765112 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1651 | 	 | 0.008628127696289905 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2383 | 	 | 0.008620689655172414 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0585 | 	 | 0.008613264427217916 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1255 | 	 | 0.008605851979345954 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1786 | 	 | 0.008598452278589854 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2519 | 	 | 0.00859106529209622 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3069 | 	 | 0.008583690987124463 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3031 | 	 | 0.008576329331046312 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2609 | 	 | 0.00856898029134533 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1874 | 	 | 0.008561643835616438 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2741 | 	 | 0.00855431993156544 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3128 | 	 | 0.008547008547008548 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3135 | 	 | 0.008539709649871904 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2621 | 	 | 0.008532423208191127 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2674 | 	 | 0.008525149190110827 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2020 | 	 | 0.008517887563884156 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0202 | 	 | 0.00851063829787234 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1868 | 	 | 0.008503401360544218 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1625 | 	 | 0.008496176720475786 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1698 | 	 | 0.008488964346349746 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1594 | 	 | 0.008481764206955046 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1161 | 	 | 0.00847457627118644 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1975 | 	 | 0.00846740050804403 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3089 | 	 | 0.008460236886632826 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1835 | 	 | 0.0084530853761623 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2142 | 	 | 0.008445945945945946 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1934 | 	 | 0.008438818565400843 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3058 | 	 | 0.008431703204047217 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2201 | 	 | 0.008424599831508003 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2801 | 	 | 0.008417508417508417 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0057 | 	 | 0.008410428931875526 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0602 | 	 | 0.008403361344537815 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1216 | 	 | 0.008396305625524769 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2313 | 	 | 0.008389261744966443 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1519 | 	 | 0.008382229673093043 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1257 | 	 | 0.008375209380234505 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2919 | 	 | 0.008368200836820083 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1642 | 	 | 0.008361204013377926 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1678 | 	 | 0.00835421888053467 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3137 | 	 | 0.008347245409015025 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2537 | 	 | 0.008340283569641367 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0282 | 	 | 0.008333333333333333 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1312 | 	 | 0.00832639467110741 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1107 | 	 | 0.008319467554076539 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2920 | 	 | 0.00831255195344971 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3042 | 	 | 0.008305647840531562 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2905 | 	 | 0.008298755186721992 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1188 | 	 | 0.008291873963515755 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2961 | 	 | 0.008285004142502071 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3024 | 	 | 0.008278145695364239 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2848 | 	 | 0.008271298593879239 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0121 | 	 | 0.008264462809917356 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0007 | 	 | 0.008257638315441783 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0004 | 	 | 0.00825082508250825 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0019 | 	 | 0.008244023083264633 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0010 | 	 | 0.008237232289950576 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0013 | 	 | 0.00823045267489712 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0914 | 	 | 0.008223684210526315 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1947 | 	 | 0.008216926869350863 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1649 | 	 | 0.008210180623973728 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2455 | 	 | 0.008203445447087777 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2597 | 	 | 0.00819672131147541 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1235 | 	 | 0.00819000819000819 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2749 | 	 | 0.008183306055646482 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0064 | 	 | 0.008176614881439084 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0412 | 	 | 0.008169934640522876 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2834 | 	 | 0.00816326530612245 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2605 | 	 | 0.008156606851549755 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0719 | 	 | 0.008149959250203748 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2922 | 	 | 0.008143322475570033 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1571 | 	 | 0.008136696501220505 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0677 | 	 | 0.008130081300813009 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1871 | 	 | 0.008123476848090982 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1428 | 	 | 0.008116883116883116 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0959 | 	 | 0.008110300081103 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0775 | 	 | 0.008103727714748784 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0813 | 	 | 0.008097165991902834 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0641 | 	 | 0.008090614886731391 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0684 | 	 | 0.008084074373484237 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1131 | 	 | 0.008077544426494346 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0207 | 	 | 0.008071025020177562 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2079 | 	 | 0.008064516129032258 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2558 | 	 | 0.008058017727639 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2795 | 	 | 0.008051529790660225 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1608 | 	 | 0.008045052292839904 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0319 | 	 | 0.008038585209003215 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0100 | 	 | 0.008032128514056224 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0889 | 	 | 0.008025682182985553 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0896 | 	 | 0.00801924619085806 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0049 | 	 | 0.008012820512820512 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0786 | 	 | 0.008006405124099279 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2386 | 	 | 0.008 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0442 | 	 | 0.007993605115907274 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0454 | 	 | 0.007987220447284345 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2271 | 	 | 0.007980845969672785 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0655 | 	 | 0.007974481658692184 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2626 | 	 | 0.00796812749003984 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1261 | 	 | 0.007961783439490446 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1749 | 	 | 0.007955449482895784 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2894 | 	 | 0.00794912559618442 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2203 | 	 | 0.007942811755361398 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2387 | 	 | 0.007936507936507936 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1675 | 	 | 0.007930214115781126 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2343 | 	 | 0.00792393026941363 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0133 | 	 | 0.00791765637371338 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0008 | 	 | 0.007911392405063292 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1319 | 	 | 0.007905138339920948 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0077 | 	 | 0.007898894154818325 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1038 | 	 | 0.007892659826361484 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1091 | 	 | 0.007886435331230283 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0365 | 	 | 0.007880220646178092 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0334 | 	 | 0.007874015748031496 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2995 | 	 | 0.007867820613690008 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2016 | 	 | 0.007861635220125786 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0063 | 	 | 0.007855459544383346 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3185 | 	 | 0.007849293563579277 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1890 | 	 | 0.00784313725490196 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2957 | 	 | 0.007836990595611285 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2560 | 	 | 0.007830853563038372 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2417 | 	 | 0.00782472613458529 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0493 | 	 | 0.007818608287724784 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1617 | 	 | 0.0078125 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0331 | 	 | 0.0078064012490242 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2148 | 	 | 0.0078003120124804995 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2194 | 	 | 0.00779423226812159 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2695 | 	 | 0.00778816199376947 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2681 | 	 | 0.007782101167315175 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1518 | 	 | 0.007776049766718507 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1807 | 	 | 0.00777000777000777 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2210 | 	 | 0.007763975155279503 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1951 | 	 | 0.007757951900698216 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0058 | 	 | 0.007751937984496124 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2491 | 	 | 0.0077459333849728895 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1421 | 	 | 0.007739938080495356 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1884 | 	 | 0.007733952049497293 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2227 | 	 | 0.0077279752704791345 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2713 | 	 | 0.007722007722007722 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1337 | 	 | 0.007716049382716049 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1303 | 	 | 0.007710100231303007 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0776 | 	 | 0.007704160246533128 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0785 | 	 | 0.007698229407236336 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0780 | 	 | 0.007692307692307693 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0529 | 	 | 0.007686395080707148 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1872 | 	 | 0.007680491551459293 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0586 | 	 | 0.007674597083653108 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0824 | 	 | 0.007668711656441718 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2625 | 	 | 0.007662835249042145 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1529 | 	 | 0.007656967840735069 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2817 | 	 | 0.0076511094108645756 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2500 | 	 | 0.00764525993883792 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2527 | 	 | 0.007639419404125287 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2888 | 	 | 0.007633587786259542 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2107 | 	 | 0.007627765064836003 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2990 | 	 | 0.007621951219512195 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0977 | 	 | 0.007616146230007616 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1520 | 	 | 0.0076103500761035 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2861 | 	 | 0.0076045627376425855 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0238 | 	 | 0.007598784194528876 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0210 | 	 | 0.007593014426727411 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1875 | 	 | 0.007587253414264037 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2231 | 	 | 0.0075815011372251705 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1754 | 	 | 0.007575757575757576 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2168 | 	 | 0.00757002271006813 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1728 | 	 | 0.007564296520423601 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2897 | 	 | 0.007558578987150416 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1354 | 	 | 0.0075528700906344415 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2220 | 	 | 0.007547169811320755 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2105 | 	 | 0.007541478129713424 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1450 | 	 | 0.007535795026375283 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1477 | 	 | 0.007530120481927711 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0023 | 	 | 0.007524454477050414 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0792 | 	 | 0.007518796992481203 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1100 | 	 | 0.007513148009015778 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1101 | 	 | 0.0075075075075075074 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2935 | 	 | 0.007501875468867217 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1721 | 	 | 0.0074962518740629685 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0942 | 	 | 0.00749063670411985 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0800 | 	 | 0.0074850299401197605 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1096 | 	 | 0.0074794315632011965 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2983 | 	 | 0.007473841554559043 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1948 | 	 | 0.0074682598954443615 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2215 | 	 | 0.007462686567164179 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1637 | 	 | 0.007457121551081283 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2782 | 	 | 0.007451564828614009 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3159 | 	 | 0.007446016381236039 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2532 | 	 | 0.00744047619047619 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0643 | 	 | 0.007434944237918215 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0658 | 	 | 0.007429420505200594 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0400 | 	 | 0.007423904974016332 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2014 | 	 | 0.00741839762611276 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2037 | 	 | 0.007412898443291327 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2044 | 	 | 0.007407407407407408 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2267 | 	 | 0.007401924500370096 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3132 | 	 | 0.0073964497041420114 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3060 | 	 | 0.007390983000739098 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1553 | 	 | 0.007385524372230428 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2731 | 	 | 0.007380073800738007 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2505 | 	 | 0.007374631268436578 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1285 | 	 | 0.007369196757553427 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1577 | 	 | 0.007363770250368188 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2038 | 	 | 0.007358351729212656 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2045 | 	 | 0.007352941176470588 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1810 | 	 | 0.0073475385745775165 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2019 | 	 | 0.007342143906020558 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2304 | 	 | 0.007336757153338224 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0252 | 	 | 0.007331378299120235 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2811 | 	 | 0.007326007326007326 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1420 | 	 | 0.007320644216691069 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1643 | 	 | 0.0073152889539136795 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2907 | 	 | 0.007309941520467836 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2568 | 	 | 0.007304601899196494 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1425 | 	 | 0.0072992700729927005 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1293 | 	 | 0.007293946024799417 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3101 | 	 | 0.007288629737609329 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3096 | 	 | 0.007283321194464676 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2603 | 	 | 0.00727802037845706 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3180 | 	 | 0.007272727272727273 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2622 | 	 | 0.007267441860465116 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0097 | 	 | 0.007262164124909223 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1243 | 	 | 0.00725689404934688 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2335 | 	 | 0.007251631617113851 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2281 | 	 | 0.007246376811594203 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2952 | 	 | 0.00724112961622013 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2561 | 	 | 0.00723589001447178 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2130 | 	 | 0.0072306579898770785 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0096 | 	 | 0.0072254335260115606 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2189 | 	 | 0.007220216606498195 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2930 | 	 | 0.007215007215007215 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2989 | 	 | 0.007209805335255948 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2671 | 	 | 0.007204610951008645 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2398 | 	 | 0.007199424046076314 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1961 | 	 | 0.007194244604316547 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2492 | 	 | 0.007189072609633357 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1954 | 	 | 0.007183908045977011 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2476 | 	 | 0.007178750897343862 | 	 | 0.8333333333333334 | 	 | NR |
