| CACM-0637 | 	 | 8.703220191470844E-4 | 	 | 1.0 | 	 | NR |
| CACM-2073 | 	 | 8.695652173913044E-4 | 	 | 1.0 | 	 | NR |
| CACM-0441 | 	 | 8.688097306689834E-4 | 	 | 1.0 | 	 | NR |
| CACM-1100 | 	 | 8.680555555555555E-4 | 	 | 1.0 | 	 | NR |
| CACM-1619 | 	 | 8.673026886383347E-4 | 	 | 1.0 | 	 | NR |
| CACM-1902 | 	 | 8.665511265164644E-4 | 	 | 1.0 | 	 | NR |
| CACM-2087 | 	 | 8.658008658008658E-4 | 	 | 1.0 | 	 | NR |
| CACM-2788 | 	 | 8.650519031141869E-4 | 	 | 1.0 | 	 | NR |
| CACM-1960 | 	 | 8.64304235090752E-4 | 	 | 1.0 | 	 | NR |
| CACM-1046 | 	 | 8.635578583765112E-4 | 	 | 1.0 | 	 | NR |
| CACM-1973 | 	 | 8.628127696289905E-4 | 	 | 1.0 | 	 | NR |
| CACM-3009 | 	 | 8.620689655172414E-4 | 	 | 1.0 | 	 | NR |
| CACM-0633 | 	 | 8.613264427217916E-4 | 	 | 1.0 | 	 | NR |
| CACM-1693 | 	 | 8.605851979345956E-4 | 	 | 1.0 | 	 | NR |
| CACM-0946 | 	 | 8.598452278589854E-4 | 	 | 1.0 | 	 | NR |
| CACM-1922 | 	 | 8.59106529209622E-4 | 	 | 1.0 | 	 | NR |
| CACM-2495 | 	 | 8.583690987124463E-4 | 	 | 1.0 | 	 | NR |
| CACM-2226 | 	 | 8.576329331046312E-4 | 	 | 1.0 | 	 | NR |
| CACM-1723 | 	 | 8.56898029134533E-4 | 	 | 1.0 | 	 | NR |
| CACM-2708 | 	 | 8.561643835616438E-4 | 	 | 1.0 | 	 | NR |
| CACM-2444 | 	 | 8.55431993156544E-4 | 	 | 1.0 | 	 | NR |
| CACM-2586 | 	 | 8.547008547008547E-4 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 8.539709649871904E-4 | 	 | 1.0 | 	 | NR |
| CACM-0113 | 	 | 8.532423208191126E-4 | 	 | 1.0 | 	 | NR |
| CACM-3161 | 	 | 8.525149190110827E-4 | 	 | 1.0 | 	 | NR |
| CACM-0483 | 	 | 8.517887563884157E-4 | 	 | 1.0 | 	 | NR |
| CACM-2449 | 	 | 8.51063829787234E-4 | 	 | 1.0 | 	 | NR |
| CACM-0681 | 	 | 8.503401360544217E-4 | 	 | 1.0 | 	 | NR |
| CACM-2554 | 	 | 8.496176720475786E-4 | 	 | 1.0 | 	 | NR |
| CACM-2429 | 	 | 8.488964346349745E-4 | 	 | 1.0 | 	 | NR |
| CACM-2373 | 	 | 8.481764206955047E-4 | 	 | 1.0 | 	 | NR |
| CACM-2206 | 	 | 8.47457627118644E-4 | 	 | 1.0 | 	 | NR |
| CACM-1942 | 	 | 8.46740050804403E-4 | 	 | 1.0 | 	 | NR |
| CACM-0658 | 	 | 8.460236886632825E-4 | 	 | 1.0 | 	 | NR |
| CACM-2128 | 	 | 8.453085376162299E-4 | 	 | 1.0 | 	 | NR |
| CACM-3029 | 	 | 8.445945945945946E-4 | 	 | 1.0 | 	 | NR |
| CACM-0137 | 	 | 8.438818565400844E-4 | 	 | 1.0 | 	 | NR |
| CACM-1249 | 	 | 8.431703204047217E-4 | 	 | 1.0 | 	 | NR |
| CACM-0905 | 	 | 8.424599831508003E-4 | 	 | 1.0 | 	 | NR |
| CACM-0222 | 	 | 8.417508417508417E-4 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 8.410428931875525E-4 | 	 | 1.0 | 	 | NR |
| CACM-2657 | 	 | 8.403361344537816E-4 | 	 | 1.0 | 	 | NR |
| CACM-1615 | 	 | 8.396305625524769E-4 | 	 | 1.0 | 	 | NR |
| CACM-2659 | 	 | 8.389261744966443E-4 | 	 | 1.0 | 	 | NR |
| CACM-0584 | 	 | 8.382229673093043E-4 | 	 | 1.0 | 	 | NR |
| CACM-0397 | 	 | 8.375209380234506E-4 | 	 | 1.0 | 	 | NR |
| CACM-2934 | 	 | 8.368200836820083E-4 | 	 | 1.0 | 	 | NR |
| CACM-1205 | 	 | 8.361204013377926E-4 | 	 | 1.0 | 	 | NR |
| CACM-2428 | 	 | 8.35421888053467E-4 | 	 | 1.0 | 	 | NR |
| CACM-0632 | 	 | 8.347245409015025E-4 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 8.340283569641367E-4 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 8.333333333333334E-4 | 	 | 1.0 | 	 | NR |
| CACM-0559 | 	 | 8.326394671107411E-4 | 	 | 1.0 | 	 | NR |
| CACM-1275 | 	 | 8.319467554076539E-4 | 	 | 1.0 | 	 | NR |
| CACM-1204 | 	 | 8.312551953449709E-4 | 	 | 1.0 | 	 | NR |
| CACM-2345 | 	 | 8.305647840531562E-4 | 	 | 1.0 | 	 | NR |
| CACM-0669 | 	 | 8.298755186721991E-4 | 	 | 1.0 | 	 | NR |
| CACM-0493 | 	 | 8.291873963515755E-4 | 	 | 1.0 | 	 | NR |
| CACM-2533 | 	 | 8.285004142502071E-4 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 8.278145695364238E-4 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 8.271298593879239E-4 | 	 | 1.0 | 	 | NR |
| CACM-1006 | 	 | 8.264462809917355E-4 | 	 | 1.0 | 	 | NR |
| CACM-1714 | 	 | 8.257638315441783E-4 | 	 | 1.0 | 	 | NR |
| CACM-2549 | 	 | 8.250825082508251E-4 | 	 | 1.0 | 	 | NR |
| CACM-1659 | 	 | 8.244023083264633E-4 | 	 | 1.0 | 	 | NR |
| CACM-2266 | 	 | 8.237232289950577E-4 | 	 | 1.0 | 	 | NR |
| CACM-0156 | 	 | 8.230452674897119E-4 | 	 | 1.0 | 	 | NR |
| CACM-2608 | 	 | 8.223684210526315E-4 | 	 | 1.0 | 	 | NR |
| CACM-0656 | 	 | 8.216926869350862E-4 | 	 | 1.0 | 	 | NR |
| CACM-2982 | 	 | 8.210180623973727E-4 | 	 | 1.0 | 	 | NR |
| CACM-1972 | 	 | 8.203445447087777E-4 | 	 | 1.0 | 	 | NR |
| CACM-0574 | 	 | 8.19672131147541E-4 | 	 | 1.0 | 	 | NR |
| CACM-0334 | 	 | 8.19000819000819E-4 | 	 | 1.0 | 	 | NR |
| CACM-2392 | 	 | 8.183306055646482E-4 | 	 | 1.0 | 	 | NR |
| CACM-2271 | 	 | 8.176614881439084E-4 | 	 | 1.0 | 	 | NR |
| CACM-1043 | 	 | 8.169934640522876E-4 | 	 | 1.0 | 	 | NR |
| CACM-0625 | 	 | 8.163265306122449E-4 | 	 | 1.0 | 	 | NR |
| CACM-0947 | 	 | 8.156606851549756E-4 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 8.149959250203749E-4 | 	 | 1.0 | 	 | NR |
| CACM-3019 | 	 | 8.143322475570033E-4 | 	 | 1.0 | 	 | NR |
| CACM-3178 | 	 | 8.136696501220504E-4 | 	 | 1.0 | 	 | NR |
| CACM-1157 | 	 | 8.130081300813008E-4 | 	 | 1.0 | 	 | NR |
| CACM-2611 | 	 | 8.123476848090983E-4 | 	 | 1.0 | 	 | NR |
| CACM-0279 | 	 | 8.116883116883117E-4 | 	 | 1.0 | 	 | NR |
| CACM-3045 | 	 | 8.110300081103001E-4 | 	 | 1.0 | 	 | NR |
| CACM-0795 | 	 | 8.103727714748784E-4 | 	 | 1.0 | 	 | NR |
| CACM-1103 | 	 | 8.097165991902834E-4 | 	 | 1.0 | 	 | NR |
| CACM-1116 | 	 | 8.090614886731392E-4 | 	 | 1.0 | 	 | NR |
| CACM-1207 | 	 | 8.084074373484236E-4 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 8.077544426494346E-4 | 	 | 1.0 | 	 | NR |
| CACM-0287 | 	 | 8.071025020177562E-4 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 8.064516129032258E-4 | 	 | 1.0 | 	 | NR |
| CACM-1743 | 	 | 8.058017727639E-4 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 8.051529790660225E-4 | 	 | 1.0 | 	 | NR |
| CACM-2288 | 	 | 8.045052292839903E-4 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 8.038585209003215E-4 | 	 | 1.0 | 	 | NR |
| CACM-0097 | 	 | 8.032128514056225E-4 | 	 | 1.0 | 	 | NR |
| CACM-3189 | 	 | 8.025682182985554E-4 | 	 | 1.0 | 	 | NR |
| CACM-2747 | 	 | 8.019246190858059E-4 | 	 | 1.0 | 	 | NR |
| CACM-2663 | 	 | 8.012820512820513E-4 | 	 | 1.0 | 	 | NR |
| CACM-2075 | 	 | 8.006405124099279E-4 | 	 | 1.0 | 	 | NR |
| CACM-0398 | 	 | 8.0E-4 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 7.993605115907274E-4 | 	 | 1.0 | 	 | NR |
| CACM-2147 | 	 | 7.987220447284345E-4 | 	 | 1.0 | 	 | NR |
| CACM-0391 | 	 | 7.980845969672786E-4 | 	 | 1.0 | 	 | NR |
| CACM-2177 | 	 | 7.974481658692185E-4 | 	 | 1.0 | 	 | NR |
| CACM-2475 | 	 | 7.968127490039841E-4 | 	 | 1.0 | 	 | NR |
| CACM-1642 | 	 | 7.961783439490446E-4 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 7.955449482895784E-4 | 	 | 1.0 | 	 | NR |
| CACM-2077 | 	 | 7.94912559618442E-4 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 7.942811755361397E-4 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 7.936507936507937E-4 | 	 | 1.0 | 	 | NR |
| CACM-2515 | 	 | 7.930214115781126E-4 | 	 | 1.0 | 	 | NR |
| CACM-1495 | 	 | 7.92393026941363E-4 | 	 | 1.0 | 	 | NR |
| CACM-2942 | 	 | 7.91765637371338E-4 | 	 | 1.0 | 	 | NR |
| CACM-1084 | 	 | 7.911392405063291E-4 | 	 | 1.0 | 	 | NR |
| CACM-2617 | 	 | 7.905138339920949E-4 | 	 | 1.0 | 	 | NR |
| CACM-2426 | 	 | 7.898894154818325E-4 | 	 | 1.0 | 	 | NR |
| CACM-2648 | 	 | 7.892659826361484E-4 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 7.886435331230284E-4 | 	 | 1.0 | 	 | NR |
| CACM-2665 | 	 | 7.880220646178094E-4 | 	 | 1.0 | 	 | NR |
| CACM-2507 | 	 | 7.874015748031496E-4 | 	 | 1.0 | 	 | NR |
| CACM-1288 | 	 | 7.867820613690008E-4 | 	 | 1.0 | 	 | NR |
| CACM-2730 | 	 | 7.861635220125787E-4 | 	 | 1.0 | 	 | NR |
| CACM-1017 | 	 | 7.855459544383347E-4 | 	 | 1.0 | 	 | NR |
| CACM-0532 | 	 | 7.849293563579278E-4 | 	 | 1.0 | 	 | NR |
| CACM-3106 | 	 | 7.84313725490196E-4 | 	 | 1.0 | 	 | NR |
| CACM-2624 | 	 | 7.836990595611285E-4 | 	 | 1.0 | 	 | NR |
| CACM-2901 | 	 | 7.830853563038371E-4 | 	 | 1.0 | 	 | NR |
| CACM-2255 | 	 | 7.82472613458529E-4 | 	 | 1.0 | 	 | NR |
| CACM-2674 | 	 | 7.818608287724785E-4 | 	 | 1.0 | 	 | NR |
| CACM-2666 | 	 | 7.8125E-4 | 	 | 1.0 | 	 | NR |
| CACM-1628 | 	 | 7.8064012490242E-4 | 	 | 1.0 | 	 | NR |
| CACM-2593 | 	 | 7.8003120124805E-4 | 	 | 1.0 | 	 | NR |
| CACM-0069 | 	 | 7.79423226812159E-4 | 	 | 1.0 | 	 | NR |
| CACM-3062 | 	 | 7.78816199376947E-4 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 7.782101167315176E-4 | 	 | 1.0 | 	 | NR |
| CACM-1871 | 	 | 7.776049766718507E-4 | 	 | 1.0 | 	 | NR |
| CACM-0868 | 	 | 7.77000777000777E-4 | 	 | 1.0 | 	 | NR |
| CACM-2710 | 	 | 7.763975155279503E-4 | 	 | 1.0 | 	 | NR |
| CACM-1786 | 	 | 7.757951900698216E-4 | 	 | 1.0 | 	 | NR |
| CACM-1464 | 	 | 7.751937984496124E-4 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 7.74593338497289E-4 | 	 | 1.0 | 	 | NR |
| CACM-3177 | 	 | 7.739938080495357E-4 | 	 | 1.0 | 	 | NR |
| CACM-2504 | 	 | 7.733952049497294E-4 | 	 | 1.0 | 	 | NR |
| CACM-0177 | 	 | 7.727975270479134E-4 | 	 | 1.0 | 	 | NR |
| CACM-2731 | 	 | 7.722007722007722E-4 | 	 | 1.0 | 	 | NR |
| CACM-2654 | 	 | 7.716049382716049E-4 | 	 | 1.0 | 	 | NR |
| CACM-1010 | 	 | 7.710100231303007E-4 | 	 | 1.0 | 	 | NR |
| CACM-0806 | 	 | 7.704160246533128E-4 | 	 | 1.0 | 	 | NR |
| CACM-1340 | 	 | 7.698229407236335E-4 | 	 | 1.0 | 	 | NR |
| CACM-0253 | 	 | 7.692307692307692E-4 | 	 | 1.0 | 	 | NR |
| CACM-2518 | 	 | 7.686395080707148E-4 | 	 | 1.0 | 	 | NR |
| CACM-1208 | 	 | 7.680491551459293E-4 | 	 | 1.0 | 	 | NR |
| CACM-2260 | 	 | 7.674597083653108E-4 | 	 | 1.0 | 	 | NR |
| CACM-3197 | 	 | 7.668711656441718E-4 | 	 | 1.0 | 	 | NR |
| CACM-1397 | 	 | 7.662835249042146E-4 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 7.656967840735069E-4 | 	 | 1.0 | 	 | NR |
| CACM-2540 | 	 | 7.651109410864575E-4 | 	 | 1.0 | 	 | NR |
| CACM-2578 | 	 | 7.645259938837921E-4 | 	 | 1.0 | 	 | NR |
| CACM-1168 | 	 | 7.639419404125286E-4 | 	 | 1.0 | 	 | NR |
| CACM-1463 | 	 | 7.633587786259542E-4 | 	 | 1.0 | 	 | NR |
| CACM-1260 | 	 | 7.627765064836003E-4 | 	 | 1.0 | 	 | NR |
| CACM-1651 | 	 | 7.621951219512195E-4 | 	 | 1.0 | 	 | NR |
| CACM-0634 | 	 | 7.616146230007616E-4 | 	 | 1.0 | 	 | NR |
| CACM-2382 | 	 | 7.6103500761035E-4 | 	 | 1.0 | 	 | NR |
| CACM-2090 | 	 | 7.604562737642585E-4 | 	 | 1.0 | 	 | NR |
| CACM-0896 | 	 | 7.598784194528875E-4 | 	 | 1.0 | 	 | NR |
| CACM-2973 | 	 | 7.593014426727411E-4 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 7.587253414264037E-4 | 	 | 1.0 | 	 | NR |
| CACM-0952 | 	 | 7.58150113722517E-4 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 7.575757575757576E-4 | 	 | 1.0 | 	 | NR |
| CACM-1867 | 	 | 7.57002271006813E-4 | 	 | 1.0 | 	 | NR |
| CACM-2672 | 	 | 7.564296520423601E-4 | 	 | 1.0 | 	 | NR |
| CACM-1142 | 	 | 7.558578987150416E-4 | 	 | 1.0 | 	 | NR |
| CACM-1998 | 	 | 7.552870090634441E-4 | 	 | 1.0 | 	 | NR |
| CACM-1790 | 	 | 7.547169811320754E-4 | 	 | 1.0 | 	 | NR |
| CACM-2030 | 	 | 7.541478129713424E-4 | 	 | 1.0 | 	 | NR |
| CACM-1371 | 	 | 7.535795026375283E-4 | 	 | 1.0 | 	 | NR |
| CACM-0365 | 	 | 7.530120481927711E-4 | 	 | 1.0 | 	 | NR |
| CACM-2986 | 	 | 7.524454477050414E-4 | 	 | 1.0 | 	 | NR |
| CACM-1350 | 	 | 7.518796992481203E-4 | 	 | 1.0 | 	 | NR |
| CACM-0735 | 	 | 7.513148009015778E-4 | 	 | 1.0 | 	 | NR |
| CACM-0640 | 	 | 7.507507507507507E-4 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 7.501875468867217E-4 | 	 | 1.0 | 	 | NR |
| CACM-0325 | 	 | 7.496251874062968E-4 | 	 | 1.0 | 	 | NR |
| CACM-0096 | 	 | 7.49063670411985E-4 | 	 | 1.0 | 	 | NR |
| CACM-1195 | 	 | 7.485029940119761E-4 | 	 | 1.0 | 	 | NR |
| CACM-1680 | 	 | 7.479431563201197E-4 | 	 | 1.0 | 	 | NR |
| CACM-2994 | 	 | 7.473841554559044E-4 | 	 | 1.0 | 	 | NR |
| CACM-3171 | 	 | 7.468259895444362E-4 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 7.462686567164179E-4 | 	 | 1.0 | 	 | NR |
| CACM-1313 | 	 | 7.457121551081282E-4 | 	 | 1.0 | 	 | NR |
| CACM-0804 | 	 | 7.451564828614009E-4 | 	 | 1.0 | 	 | NR |
| CACM-0659 | 	 | 7.446016381236039E-4 | 	 | 1.0 | 	 | NR |
| CACM-0250 | 	 | 7.44047619047619E-4 | 	 | 1.0 | 	 | NR |
| CACM-1201 | 	 | 7.434944237918215E-4 | 	 | 1.0 | 	 | NR |
| CACM-2983 | 	 | 7.429420505200594E-4 | 	 | 1.0 | 	 | NR |
| CACM-0997 | 	 | 7.423904974016332E-4 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 7.41839762611276E-4 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 7.412898443291327E-4 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 7.407407407407407E-4 | 	 | 1.0 | 	 | NR |
| CACM-0315 | 	 | 7.401924500370096E-4 | 	 | 1.0 | 	 | NR |
| CACM-1122 | 	 | 7.396449704142012E-4 | 	 | 1.0 | 	 | NR |
| CACM-1216 | 	 | 7.390983000739098E-4 | 	 | 1.0 | 	 | NR |
| CACM-1280 | 	 | 7.385524372230429E-4 | 	 | 1.0 | 	 | NR |
| CACM-0254 | 	 | 7.380073800738007E-4 | 	 | 1.0 | 	 | NR |
| CACM-0760 | 	 | 7.374631268436578E-4 | 	 | 1.0 | 	 | NR |
| CACM-1955 | 	 | 7.369196757553427E-4 | 	 | 1.0 | 	 | NR |
| CACM-2970 | 	 | 7.363770250368188E-4 | 	 | 1.0 | 	 | NR |
| CACM-0999 | 	 | 7.358351729212656E-4 | 	 | 1.0 | 	 | NR |
| CACM-3191 | 	 | 7.352941176470588E-4 | 	 | 1.0 | 	 | NR |
| CACM-0881 | 	 | 7.347538574577516E-4 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 7.342143906020558E-4 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 7.336757153338225E-4 | 	 | 1.0 | 	 | NR |
| CACM-1254 | 	 | 7.331378299120235E-4 | 	 | 1.0 | 	 | NR |
| CACM-2821 | 	 | 7.326007326007326E-4 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 7.320644216691069E-4 | 	 | 1.0 | 	 | NR |
| CACM-2039 | 	 | 7.31528895391368E-4 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 7.309941520467836E-4 | 	 | 1.0 | 	 | NR |
| CACM-1181 | 	 | 7.304601899196494E-4 | 	 | 1.0 | 	 | NR |
| CACM-0444 | 	 | 7.2992700729927E-4 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 7.293946024799417E-4 | 	 | 1.0 | 	 | NR |
| CACM-0689 | 	 | 7.288629737609329E-4 | 	 | 1.0 | 	 | NR |
| CACM-0166 | 	 | 7.283321194464676E-4 | 	 | 1.0 | 	 | NR |
| CACM-0497 | 	 | 7.27802037845706E-4 | 	 | 1.0 | 	 | NR |
| CACM-1284 | 	 | 7.272727272727272E-4 | 	 | 1.0 | 	 | NR |
| CACM-1145 | 	 | 7.267441860465116E-4 | 	 | 1.0 | 	 | NR |
| CACM-3053 | 	 | 7.262164124909223E-4 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 7.25689404934688E-4 | 	 | 1.0 | 	 | NR |
| CACM-1409 | 	 | 7.251631617113851E-4 | 	 | 1.0 | 	 | NR |
| CACM-0956 | 	 | 7.246376811594203E-4 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 7.24112961622013E-4 | 	 | 1.0 | 	 | NR |
| CACM-0134 | 	 | 7.23589001447178E-4 | 	 | 1.0 | 	 | NR |
| CACM-1626 | 	 | 7.230657989877079E-4 | 	 | 1.0 | 	 | NR |
| CACM-2230 | 	 | 7.22543352601156E-4 | 	 | 1.0 | 	 | NR |
| CACM-0996 | 	 | 7.220216606498195E-4 | 	 | 1.0 | 	 | NR |
| CACM-0546 | 	 | 7.215007215007215E-4 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 7.209805335255948E-4 | 	 | 1.0 | 	 | NR |
| CACM-1676 | 	 | 7.204610951008645E-4 | 	 | 1.0 | 	 | NR |
| CACM-3004 | 	 | 7.199424046076314E-4 | 	 | 1.0 | 	 | NR |
| CACM-1852 | 	 | 7.194244604316547E-4 | 	 | 1.0 | 	 | NR |
| CACM-3112 | 	 | 7.189072609633358E-4 | 	 | 1.0 | 	 | NR |
| CACM-1927 | 	 | 7.183908045977011E-4 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 7.178750897343862E-4 | 	 | 1.0 | 	 | NR |
| CACM-2044 | 	 | 7.173601147776184E-4 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 7.168458781362007E-4 | 	 | 1.0 | 	 | NR |
| CACM-1441 | 	 | 7.163323782234957E-4 | 	 | 1.0 | 	 | NR |
| CACM-2903 | 	 | 7.158196134574087E-4 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 7.15307582260372E-4 | 	 | 1.0 | 	 | NR |
| CACM-3036 | 	 | 7.147962830593281E-4 | 	 | 1.0 | 	 | NR |
| CACM-2370 | 	 | 7.142857142857143E-4 | 	 | 1.0 | 	 | NR |
| CACM-3083 | 	 | 7.137758743754461E-4 | 	 | 1.0 | 	 | NR |
| CACM-2380 | 	 | 7.132667617689016E-4 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 7.127583749109052E-4 | 	 | 1.0 | 	 | NR |
| CACM-3203 | 	 | 7.122507122507123E-4 | 	 | 1.0 | 	 | NR |
| CACM-1658 | 	 | 7.117437722419929E-4 | 	 | 1.0 | 	 | NR |
| CACM-3127 | 	 | 7.112375533428165E-4 | 	 | 1.0 | 	 | NR |
| CACM-1334 | 	 | 7.107320540156361E-4 | 	 | 1.0 | 	 | NR |
| CACM-0106 | 	 | 7.102272727272727E-4 | 	 | 1.0 | 	 | NR |
| CACM-2107 | 	 | 7.097232079489E-4 | 	 | 1.0 | 	 | NR |
| CACM-0492 | 	 | 7.092198581560284E-4 | 	 | 1.0 | 	 | NR |
| CACM-1147 | 	 | 7.087172218284905E-4 | 	 | 1.0 | 	 | NR |
| CACM-1458 | 	 | 7.08215297450425E-4 | 	 | 1.0 | 	 | NR |
| CACM-1930 | 	 | 7.077140835102619E-4 | 	 | 1.0 | 	 | NR |
| CACM-2794 | 	 | 7.072135785007072E-4 | 	 | 1.0 | 	 | NR |
| CACM-2356 | 	 | 7.067137809187279E-4 | 	 | 1.0 | 	 | NR |
| CACM-2395 | 	 | 7.062146892655367E-4 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 7.057163020465773E-4 | 	 | 1.0 | 	 | NR |
| CACM-2409 | 	 | 7.052186177715092E-4 | 	 | 1.0 | 	 | NR |
| CACM-2201 | 	 | 7.047216349541931E-4 | 	 | 1.0 | 	 | NR |
| CACM-2272 | 	 | 7.042253521126761E-4 | 	 | 1.0 | 	 | NR |
| CACM-3075 | 	 | 7.037297677691766E-4 | 	 | 1.0 | 	 | NR |
| CACM-2998 | 	 | 7.032348804500703E-4 | 	 | 1.0 | 	 | NR |
| CACM-2094 | 	 | 7.027406886858749E-4 | 	 | 1.0 | 	 | NR |
| CACM-0409 | 	 | 7.022471910112359E-4 | 	 | 1.0 | 	 | NR |
| CACM-3195 | 	 | 7.017543859649122E-4 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 7.012622720897616E-4 | 	 | 1.0 | 	 | NR |
| CACM-2627 | 	 | 7.00770847932726E-4 | 	 | 1.0 | 	 | NR |
| CACM-2221 | 	 | 7.002801120448179E-4 | 	 | 1.0 | 	 | NR |
| CACM-2691 | 	 | 6.997900629811056E-4 | 	 | 1.0 | 	 | NR |
| CACM-2228 | 	 | 6.993006993006993E-4 | 	 | 1.0 | 	 | NR |
| CACM-0912 | 	 | 6.988120195667365E-4 | 	 | 1.0 | 	 | NR |
| CACM-2517 | 	 | 6.983240223463687E-4 | 	 | 1.0 | 	 | NR |
| CACM-1947 | 	 | 6.978367062107466E-4 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 6.97350069735007E-4 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 6.968641114982578E-4 | 	 | 1.0 | 	 | NR |
| CACM-3093 | 	 | 6.963788300835655E-4 | 	 | 1.0 | 	 | NR |
| CACM-1423 | 	 | 6.958942240779402E-4 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 6.954102920723226E-4 | 	 | 1.0 | 	 | NR |
| CACM-1933 | 	 | 6.949270326615705E-4 | 	 | 1.0 | 	 | NR |
| CACM-2106 | 	 | 6.944444444444445E-4 | 	 | 1.0 | 	 | NR |
| CACM-3129 | 	 | 6.939625260235947E-4 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 6.934812760055479E-4 | 	 | 1.0 | 	 | NR |
| CACM-0674 | 	 | 6.93000693000693E-4 | 	 | 1.0 | 	 | NR |
| CACM-0014 | 	 | 6.925207756232687E-4 | 	 | 1.0 | 	 | NR |
| CACM-2686 | 	 | 6.920415224913495E-4 | 	 | 1.0 | 	 | NR |
| CACM-2502 | 	 | 6.915629322268327E-4 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 6.91085003455425E-4 | 	 | 1.0 | 	 | NR |
| CACM-1009 | 	 | 6.906077348066298E-4 | 	 | 1.0 | 	 | NR |
| CACM-0179 | 	 | 6.901311249137336E-4 | 	 | 1.0 | 	 | NR |
| CACM-0180 | 	 | 6.89655172413793E-4 | 	 | 1.0 | 	 | NR |
| CACM-0181 | 	 | 6.891798759476223E-4 | 	 | 1.0 | 	 | NR |
| CACM-0182 | 	 | 6.887052341597796E-4 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 6.882312456985547E-4 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 6.87757909215956E-4 | 	 | 1.0 | 	 | NR |
| CACM-2130 | 	 | 6.872852233676976E-4 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 6.868131868131869E-4 | 	 | 1.0 | 	 | NR |
| CACM-2365 | 	 | 6.863417982155113E-4 | 	 | 1.0 | 	 | NR |
| CACM-0388 | 	 | 6.858710562414266E-4 | 	 | 1.0 | 	 | NR |
| CACM-2647 | 	 | 6.854009595613434E-4 | 	 | 1.0 | 	 | NR |
| CACM-2036 | 	 | 6.849315068493151E-4 | 	 | 1.0 | 	 | NR |
| CACM-1712 | 	 | 6.844626967830253E-4 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 6.839945280437756E-4 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 6.83526999316473E-4 | 	 | 1.0 | 	 | NR |
| CACM-0405 | 	 | 6.830601092896175E-4 | 	 | 1.0 | 	 | NR |
| CACM-2032 | 	 | 6.825938566552901E-4 | 	 | 1.0 | 	 | NR |
| CACM-1200 | 	 | 6.821282401091405E-4 | 	 | 1.0 | 	 | NR |
