| CACM-0001 | 	 | 0.021406727828746176 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2660 | 	 | 0.021384928716904276 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2637 | 	 | 0.021363173957273652 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2638 | 	 | 0.021341463414634148 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1302 | 	 | 0.02131979695431472 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1301 | 	 | 0.02129817444219067 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2635 | 	 | 0.02127659574468085 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1300 | 	 | 0.02125506072874494 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1317 | 	 | 0.021233569261880688 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1318 | 	 | 0.021212121212121213 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2640 | 	 | 0.02119071644803229 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1311 | 	 | 0.021169354838709676 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1310 | 	 | 0.021148036253776436 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2641 | 	 | 0.02112676056338028 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0038 | 	 | 0.021105527638190954 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0032 | 	 | 0.02108433734939759 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0033 | 	 | 0.02106318956870612 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0034 | 	 | 0.021042084168336674 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0035 | 	 | 0.021021021021021023 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2690 | 	 | 0.021 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0030 | 	 | 0.02097902097902098 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0031 | 	 | 0.020958083832335328 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1361 | 	 | 0.020937188434695914 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1378 | 	 | 0.02091633466135458 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0043 | 	 | 0.020895522388059702 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1375 | 	 | 0.020874751491053677 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0045 | 	 | 0.020854021847070508 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1377 | 	 | 0.020833333333333332 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1376 | 	 | 0.02081268582755203 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1370 | 	 | 0.020792079207920793 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1372 | 	 | 0.020771513353115726 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0018 | 	 | 0.020750988142292492 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2677 | 	 | 0.02073050345508391 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0015 | 	 | 0.020710059171597635 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1342 | 	 | 0.020689655172413793 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0012 | 	 | 0.02066929133858268 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1343 | 	 | 0.02064896755162242 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0029 | 	 | 0.0206286836935167 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0025 | 	 | 0.020608439646712464 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1357 | 	 | 0.020588235294117647 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0026 | 	 | 0.02056807051909892 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1356 | 	 | 0.02054794520547945 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0027 | 	 | 0.020527859237536656 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0028 | 	 | 0.0205078125 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2689 | 	 | 0.02048780487804878 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1355 | 	 | 0.02046783625730994 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0024 | 	 | 0.02044790652385589 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0079 | 	 | 0.020428015564202335 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0072 | 	 | 0.02040816326530612 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0073 | 	 | 0.020388349514563107 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0074 | 	 | 0.020368574199806012 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0075 | 	 | 0.020348837209302327 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0081 | 	 | 0.02032913843175218 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0087 | 	 | 0.020309477756286266 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0083 | 	 | 0.020289855072463767 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0085 | 	 | 0.02027027027027027 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0091 | 	 | 0.020250723240115717 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0054 | 	 | 0.02023121387283237 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0055 | 	 | 0.02021174205967276 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0056 | 	 | 0.020192307692307693 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0050 | 	 | 0.020172910662824207 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0052 | 	 | 0.02015355086372361 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0065 | 	 | 0.020134228187919462 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0066 | 	 | 0.020114942528735632 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0061 | 	 | 0.020095693779904306 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0062 | 	 | 0.020076481835564052 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0099 | 	 | 0.02005730659025788 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3126 | 	 | 0.020038167938931296 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0910 | 	 | 0.02001906577693041 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3186 | 	 | 0.02 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0917 | 	 | 0.019980970504281638 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0918 | 	 | 0.019961977186311788 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0919 | 	 | 0.019943019943019943 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0913 | 	 | 0.019924098671726755 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0916 | 	 | 0.01990521327014218 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0921 | 	 | 0.019886363636363636 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0922 | 	 | 0.019867549668874173 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0923 | 	 | 0.01984877126654064 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0928 | 	 | 0.019830028328611898 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0929 | 	 | 0.01981132075471698 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0924 | 	 | 0.019792648444863337 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0926 | 	 | 0.01977401129943503 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0927 | 	 | 0.01975540921919097 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0900 | 	 | 0.019736842105263157 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0901 | 	 | 0.01971830985915493 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3178 | 	 | 0.019699812382739212 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0906 | 	 | 0.019681349578256794 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0907 | 	 | 0.019662921348314606 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0908 | 	 | 0.019644527595884004 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0909 | 	 | 0.019626168224299065 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0902 | 	 | 0.0196078431372549 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0904 | 	 | 0.01958955223880597 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0953 | 	 | 0.0195712954333644 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0965 | 	 | 0.019553072625698324 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0967 | 	 | 0.01953488372093023 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0960 | 	 | 0.019516728624535316 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0968 | 	 | 0.019498607242339833 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0969 | 	 | 0.01948051948051948 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0933 | 	 | 0.019462465245597776 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0934 | 	 | 0.019444444444444445 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0939 | 	 | 0.01942645698427382 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0938 | 	 | 0.019408502772643253 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0943 | 	 | 0.019390581717451522 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0945 | 	 | 0.01937269372693727 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0947 | 	 | 0.01935483870967742 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0752 | 	 | 0.019337016574585635 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0754 | 	 | 0.019319227230910764 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0750 | 	 | 0.019301470588235295 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0766 | 	 | 0.01928374655647383 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0765 | 	 | 0.01926605504587156 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0733 | 	 | 0.01924839596700275 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0734 | 	 | 0.019230769230769232 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0736 | 	 | 0.0192131747483989 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0732 | 	 | 0.019195612431444242 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0738 | 	 | 0.019178082191780823 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0739 | 	 | 0.01916058394160584 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0744 | 	 | 0.019143117593436645 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0745 | 	 | 0.01912568306010929 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0746 | 	 | 0.01910828025477707 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0740 | 	 | 0.019090909090909092 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0743 | 	 | 0.01907356948228883 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0748 | 	 | 0.019056261343012703 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0749 | 	 | 0.019038984587488667 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0795 | 	 | 0.019021739130434784 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0797 | 	 | 0.019004524886877826 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0798 | 	 | 0.0189873417721519 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0791 | 	 | 0.018970189701897018 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0793 | 	 | 0.01895306859205776 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0790 | 	 | 0.018935978358881875 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2506 | 	 | 0.01891891891891892 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2509 | 	 | 0.018901890189018902 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0779 | 	 | 0.018884892086330936 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0773 | 	 | 0.018867924528301886 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0774 | 	 | 0.018850987432675045 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0770 | 	 | 0.01883408071748879 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0771 | 	 | 0.01881720430107527 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0772 | 	 | 0.018800358102059087 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0789 | 	 | 0.018783542039355994 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0784 | 	 | 0.01876675603217158 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0787 | 	 | 0.01875 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0781 | 	 | 0.01873327386262266 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0782 | 	 | 0.01871657754010695 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0783 | 	 | 0.018699910952804988 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1203 | 	 | 0.018683274021352312 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1202 | 	 | 0.018666666666666668 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2530 | 	 | 0.018650088809946713 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2531 | 	 | 0.018633540372670808 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1218 | 	 | 0.018617021276595744 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2549 | 	 | 0.018600531443755536 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2548 | 	 | 0.018584070796460177 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2512 | 	 | 0.01856763925729443 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2511 | 	 | 0.018551236749116608 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2510 | 	 | 0.018534863195057368 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2529 | 	 | 0.018518518518518517 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2528 | 	 | 0.018502202643171806 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1246 | 	 | 0.018485915492957746 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2577 | 	 | 0.018469656992084433 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1249 | 	 | 0.01845342706502636 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2574 | 	 | 0.018437225636523266 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1242 | 	 | 0.018421052631578946 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1245 | 	 | 0.018404907975460124 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2576 | 	 | 0.01838879159369527 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1244 | 	 | 0.01837270341207349 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2575 | 	 | 0.018356643356643356 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1241 | 	 | 0.01834061135371179 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1240 | 	 | 0.01832460732984293 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2588 | 	 | 0.018308631211857017 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1256 | 	 | 0.018292682926829267 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2590 | 	 | 0.018276762402088774 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1229 | 	 | 0.018260869565217393 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1228 | 	 | 0.018245004344048653 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1227 | 	 | 0.018229166666666668 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1221 | 	 | 0.01821335646140503 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2552 | 	 | 0.018197573656845753 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1220 | 	 | 0.01818181818181818 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2551 | 	 | 0.018166089965397925 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1222 | 	 | 0.018150388936905792 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2550 | 	 | 0.018134715025906734 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1239 | 	 | 0.0181190681622088 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2563 | 	 | 0.01810344827586207 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2562 | 	 | 0.01808785529715762 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2565 | 	 | 0.018072289156626505 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2564 | 	 | 0.018056749785038694 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1287 | 	 | 0.01804123711340206 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1289 | 	 | 0.018025751072961373 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1283 | 	 | 0.018010291595197257 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1297 | 	 | 0.017994858611825194 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1296 | 	 | 0.01797945205479452 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2599 | 	 | 0.017964071856287425 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1276 | 	 | 0.017948717948717947 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0801 | 	 | 0.017933390264730998 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0802 | 	 | 0.017918088737201365 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0808 | 	 | 0.017902813299232736 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0809 | 	 | 0.01788756388415673 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0803 | 	 | 0.017872340425531916 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0805 | 	 | 0.017857142857142856 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3063 | 	 | 0.01784197111299915 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0832 | 	 | 0.017826825127334467 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0834 | 	 | 0.017811704834605598 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0835 | 	 | 0.017796610169491526 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0830 | 	 | 0.017781541066892465 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0831 | 	 | 0.017766497461928935 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0836 | 	 | 0.01775147928994083 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0837 | 	 | 0.017736486486486486 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0838 | 	 | 0.017721518987341773 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0839 | 	 | 0.01770657672849916 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0843 | 	 | 0.017691659646166806 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0844 | 	 | 0.017676767676767676 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0846 | 	 | 0.017661900756938603 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0840 | 	 | 0.01764705882352941 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0841 | 	 | 0.017632241813602016 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0810 | 	 | 0.01761744966442953 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0811 | 	 | 0.01760268231349539 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0812 | 	 | 0.017587939698492462 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0818 | 	 | 0.017573221757322177 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0819 | 	 | 0.017558528428093644 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0814 | 	 | 0.017543859649122806 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0815 | 	 | 0.017529215358931552 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0816 | 	 | 0.01751459549624687 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0817 | 	 | 0.0175 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0821 | 	 | 0.017485428809325562 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0820 | 	 | 0.01747088186356073 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0826 | 	 | 0.017456359102244388 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0827 | 	 | 0.01744186046511628 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1966 | 	 | 0.017427385892116183 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0635 | 	 | 0.017412935323383085 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0636 | 	 | 0.01739850869925435 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1967 | 	 | 0.0173841059602649 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0631 | 	 | 0.017369727047146403 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1964 | 	 | 0.017355371900826446 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0639 | 	 | 0.017341040462427744 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0645 | 	 | 0.017326732673267328 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0648 | 	 | 0.01731244847485573 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0642 | 	 | 0.01729818780889621 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1971 | 	 | 0.01728395061728395 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0649 | 	 | 0.017269736842105265 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0612 | 	 | 0.01725554642563681 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1944 | 	 | 0.017241379310344827 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0613 | 	 | 0.017227235438884332 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0614 | 	 | 0.01721311475409836 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0610 | 	 | 0.0171990171990172 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0611 | 	 | 0.01718494271685761 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1941 | 	 | 0.017170891251022075 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0623 | 	 | 0.01715686274509804 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0624 | 	 | 0.017142857142857144 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0620 | 	 | 0.017128874388254486 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0621 | 	 | 0.017114914425427872 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1953 | 	 | 0.01710097719869707 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0627 | 	 | 0.01708706265256306 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0628 | 	 | 0.01707317073170732 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0629 | 	 | 0.017059301380991064 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0672 | 	 | 0.017045454545454544 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0673 | 	 | 0.0170316301703163 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0685 | 	 | 0.017017828200972446 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0686 | 	 | 0.01700404858299595 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0687 | 	 | 0.01699029126213592 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0688 | 	 | 0.016976556184316895 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0682 | 	 | 0.016962843295638127 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0683 | 	 | 0.01694915254237288 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0680 | 	 | 0.016935483870967744 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0656 | 	 | 0.016921837228041903 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1987 | 	 | 0.016908212560386472 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1984 | 	 | 0.016894609814963796 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1983 | 	 | 0.016881028938906754 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1986 | 	 | 0.016867469879518072 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1985 | 	 | 0.016853932584269662 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0650 | 	 | 0.016840417000801924 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1982 | 	 | 0.016826923076923076 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1981 | 	 | 0.016813450760608487 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0667 | 	 | 0.0168 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0668 | 	 | 0.016786570743405275 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0663 | 	 | 0.016773162939297124 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1995 | 	 | 0.01675977653631285 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0664 | 	 | 0.01674641148325359 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1994 | 	 | 0.016733067729083666 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0665 | 	 | 0.016719745222929936 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0666 | 	 | 0.016706443914081145 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1990 | 	 | 0.016693163751987282 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1993 | 	 | 0.016679904686258934 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0662 | 	 | 0.016666666666666666 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1992 | 	 | 0.016653449643140365 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2416 | 	 | 0.01664025356576862 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2418 | 	 | 0.0166270783847981 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2415 | 	 | 0.01661392405063291 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2414 | 	 | 0.016600790513833993 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2427 | 	 | 0.016587677725118485 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2425 | 	 | 0.016574585635359115 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0690 | 	 | 0.016561514195583597 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2408 | 	 | 0.016548463356973995 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2404 | 	 | 0.01653543307086614 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2403 | 	 | 0.016522423288749016 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1129 | 	 | 0.01650943396226415 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1126 | 	 | 0.016496465043205028 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1125 | 	 | 0.016483516483516484 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-2459 | 	 | 0.01647058823529412 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1127 | 	 | 0.016457680250783698 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1124 | 	 | 0.01644479248238058 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1123 | 	 | 0.01643192488262911 | 	 | 0.5121951219512195 | 	 | NR |
