| CACM-2702 | 	 | 0.012041884816753926 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-3106 | 	 | 0.012035583464154892 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1619 | 	 | 0.01202928870292887 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2001 | 	 | 0.012023000522739153 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2180 | 	 | 0.012016718913270637 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2369 | 	 | 0.012010443864229765 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1214 | 	 | 0.012004175365344467 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-3042 | 	 | 0.011997913406364111 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1858 | 	 | 0.011991657977059436 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2108 | 	 | 0.011985409067222511 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1411 | 	 | 0.011979166666666667 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1210 | 	 | 0.011972930765226444 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-0794 | 	 | 0.011966701352757543 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2652 | 	 | 0.011960478419136765 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1248 | 	 | 0.011954261954261955 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1672 | 	 | 0.011948051948051949 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-0655 | 	 | 0.011941848390446522 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1109 | 	 | 0.011935651271406332 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2708 | 	 | 0.011929460580912862 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1015 | 	 | 0.011923276308968377 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-3165 | 	 | 0.011917098445595855 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2709 | 	 | 0.011910926980838944 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2488 | 	 | 0.011904761904761904 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2170 | 	 | 0.01189860320744956 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2727 | 	 | 0.011892450879007239 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-0892 | 	 | 0.011886304909560724 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-0761 | 	 | 0.011880165289256199 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2449 | 	 | 0.011874032008260196 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-0272 | 	 | 0.011867905056759546 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1567 | 	 | 0.01186178442496132 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2410 | 	 | 0.011855670103092783 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1186 | 	 | 0.01184956208140134 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-0727 | 	 | 0.01184346035015448 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2285 | 	 | 0.011837364899639732 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2664 | 	 | 0.011831275720164609 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1440 | 	 | 0.011825192802056555 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-0974 | 	 | 0.011819116135662899 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1782 | 	 | 0.011813045711350795 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2962 | 	 | 0.011806981519507187 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2839 | 	 | 0.011800923550538737 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1825 | 	 | 0.011794871794871795 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2160 | 	 | 0.011788826242952332 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-3108 | 	 | 0.0117827868852459 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-3162 | 	 | 0.011776753712237584 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2457 | 	 | 0.011770726714431934 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2649 | 	 | 0.011764705882352941 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-3060 | 	 | 0.011758691206543968 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2772 | 	 | 0.011752682677567705 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1870 | 	 | 0.01174668028600613 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1743 | 	 | 0.01174068402246044 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2185 | 	 | 0.01173469387755102 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2895 | 	 | 0.011728709841917389 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1420 | 	 | 0.011722731906218144 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1643 | 	 | 0.011716760061130923 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2469 | 	 | 0.011710794297352342 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1501 | 	 | 0.011704834605597965 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-1771 | 	 | 0.011698880976602238 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-0825 | 	 | 0.011692933401118455 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-0380 | 	 | 0.011686991869918699 | 	 | 0.8518518518518519 | 	 | NR |
| CACM-2493 | 	 | 0.01218892839004571 | 	 | 0.8888888888888888 | 	 | R |
| CACM-1395 | 	 | 0.012182741116751269 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2232 | 	 | 0.0121765601217656 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1358 | 	 | 0.012170385395537525 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3073 | 	 | 0.012164216928535226 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2883 | 	 | 0.0121580547112462 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1879 | 	 | 0.012151898734177215 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3179 | 	 | 0.012145748987854251 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2904 | 	 | 0.012139605462822459 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2208 | 	 | 0.012133468149646108 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1566 | 	 | 0.01212733703890854 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3163 | 	 | 0.012121212121212121 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3083 | 	 | 0.012115093387178193 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1683 | 	 | 0.012108980827447022 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1049 | 	 | 0.012102874432677761 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2997 | 	 | 0.012096774193548387 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2770 | 	 | 0.012090680100755667 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3093 | 	 | 0.012084592145015106 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2204 | 	 | 0.012078510317060896 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3118 | 	 | 0.012072434607645875 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2744 | 	 | 0.012066365007541479 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1739 | 	 | 0.012060301507537688 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1726 | 	 | 0.012054244098442994 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1867 | 	 | 0.012048192771084338 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1564 | 	 | 0.012042147516307075 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2316 | 	 | 0.012036108324974924 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-0865 | 	 | 0.012030075187969926 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2276 | 	 | 0.012024048096192385 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1945 | 	 | 0.012018027040560842 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1595 | 	 | 0.012012012012012012 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2355 | 	 | 0.01200600300150075 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2230 | 	 | 0.012 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2556 | 	 | 0.01199400299850075 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3075 | 	 | 0.011988011988011988 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2527 | 	 | 0.011982026959560658 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1398 | 	 | 0.011976047904191617 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1784 | 	 | 0.011970074812967581 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2945 | 	 | 0.011964107676969093 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-3166 | 	 | 0.01195814648729447 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1900 | 	 | 0.01195219123505976 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2018 | 	 | 0.011946241911398706 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2651 | 	 | 0.011940298507462687 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2937 | 	 | 0.011934361014420686 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2827 | 	 | 0.011928429423459244 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1062 | 	 | 0.011922503725782414 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2968 | 	 | 0.011916583912611719 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1295 | 	 | 0.011910669975186104 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2802 | 	 | 0.011904761904761904 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2264 | 	 | 0.011898859692612791 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2154 | 	 | 0.011892963330029732 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2957 | 	 | 0.012382367508667657 | 	 | 0.9259259259259259 | 	 | R |
| CACM-0371 | 	 | 0.012376237623762377 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1016 | 	 | 0.012370113805047007 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1053 | 	 | 0.012363996043521267 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1251 | 	 | 0.012357884330202669 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2813 | 	 | 0.012351778656126482 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0168 | 	 | 0.012345679012345678 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-3143 | 	 | 0.012339585389930898 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1621 | 	 | 0.0123334977799704 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2272 | 	 | 0.01232741617357002 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-3122 | 	 | 0.01232134056185313 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1323 | 	 | 0.012315270935960592 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2877 | 	 | 0.012309207287050714 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1970 | 	 | 0.012303149606299213 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-3167 | 	 | 0.012297097884899164 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1569 | 	 | 0.012291052114060964 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1679 | 	 | 0.012285012285012284 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2958 | 	 | 0.012278978388998035 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0679 | 	 | 0.012272950417280314 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0057 | 	 | 0.01226692836113837 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0602 | 	 | 0.012260912211868563 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1312 | 	 | 0.012254901960784314 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0121 | 	 | 0.01224889759921607 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0007 | 	 | 0.012242899118511263 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0004 | 	 | 0.012236906510034264 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0019 | 	 | 0.01223091976516634 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0010 | 	 | 0.012224938875305624 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0013 | 	 | 0.012218963831867057 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0914 | 	 | 0.012212994626282364 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2808 | 	 | 0.01220703125 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0064 | 	 | 0.012201073694485115 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0412 | 	 | 0.012195121951219513 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0726 | 	 | 0.01218917601170161 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1686 | 	 | 0.012183235867446393 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0959 | 	 | 0.012177301509985387 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0775 | 	 | 0.012171372930866602 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0845 | 	 | 0.012165450121654502 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0641 | 	 | 0.012159533073929961 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0684 | 	 | 0.012153621779290228 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1131 | 	 | 0.012147716229348883 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2079 | 	 | 0.012141816415735794 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1447 | 	 | 0.012135922330097087 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0100 | 	 | 0.012130033964095099 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0896 | 	 | 0.01212415130940834 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0049 | 	 | 0.012118274357731459 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0786 | 	 | 0.012112403100775194 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1250 | 	 | 0.012106537530266344 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2386 | 	 | 0.012100677637947725 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2271 | 	 | 0.012094823415578132 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2932 | 	 | 0.012088974854932301 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0133 | 	 | 0.01208313194780087 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0008 | 	 | 0.012077294685990338 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0660 | 	 | 0.012071463061323033 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1091 | 	 | 0.012065637065637066 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0365 | 	 | 0.0120598166907863 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1448 | 	 | 0.012054001928640309 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2417 | 	 | 0.012048192771084338 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0493 | 	 | 0.012042389210019268 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0378 | 	 | 0.01203659123736158 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0249 | 	 | 0.01203079884504331 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2745 | 	 | 0.012025012025012025 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0058 | 	 | 0.01201923076923077 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0988 | 	 | 0.012013455069678039 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2713 | 	 | 0.012007684918347743 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1337 | 	 | 0.01200192030724916 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1303 | 	 | 0.01199616122840691 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2675 | 	 | 0.011990407673860911 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0776 | 	 | 0.011984659635666348 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0780 | 	 | 0.011978917105893628 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0529 | 	 | 0.011973180076628353 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1872 | 	 | 0.011967448539971278 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2161 | 	 | 0.011961722488038277 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0295 | 	 | 0.011956001912960305 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0977 | 	 | 0.011950286806883365 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2589 | 	 | 0.011944577161968466 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1275 | 	 | 0.011938872970391595 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1520 | 	 | 0.011933174224343675 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2861 | 	 | 0.011927480916030535 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0210 | 	 | 0.011921793037672867 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1144 | 	 | 0.011916110581506196 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1450 | 	 | 0.011910433539780848 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1477 | 	 | 0.011904761904761904 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1367 | 	 | 0.011899095668729176 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0792 | 	 | 0.011893434823977164 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1209 | 	 | 0.011887779362815026 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1100 | 	 | 0.01188212927756654 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1101 | 	 | 0.011876484560570071 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2935 | 	 | 0.011870845204178538 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0800 | 	 | 0.011865211200759373 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0591 | 	 | 0.011859582542694497 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1096 | 	 | 0.011853959222380275 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2250 | 	 | 0.011848341232227487 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2983 | 	 | 0.011842728564661297 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-3159 | 	 | 0.011837121212121212 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2532 | 	 | 0.011831519167061051 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0400 | 	 | 0.011825922421948912 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0399 | 	 | 0.01182033096926714 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2014 | 	 | 0.011814744801512287 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2731 | 	 | 0.011809163911195087 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2608 | 	 | 0.011803588290840416 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2505 | 	 | 0.011798017932987258 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1285 | 	 | 0.01179245283018868 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1577 | 	 | 0.011786892975011787 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2038 | 	 | 0.0117813383600377 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2045 | 	 | 0.011775788977861516 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1293 | 	 | 0.011770244821092278 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2335 | 	 | 0.011764705882352941 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2281 | 	 | 0.011759172154280339 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1694 | 	 | 0.011753643629525154 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2671 | 	 | 0.011748120300751879 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1204 | 	 | 0.011742602160638797 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1954 | 	 | 0.011737089201877934 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2476 | 	 | 0.011731581417175035 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2270 | 	 | 0.01172607879924953 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2043 | 	 | 0.011720581340834505 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2780 | 	 | 0.011715089034676664 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-0406 | 	 | 0.0117096018735363 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2278 | 	 | 0.011704119850187267 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2027 | 	 | 0.01169864295741694 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2615 | 	 | 0.011693171188026192 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2662 | 	 | 0.01168770453482936 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2976 | 	 | 0.012149532710280374 | 	 | 0.9629629629629629 | 	 | R |
| CACM-2693 | 	 | 0.012143858010275572 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0661 | 	 | 0.012138188608776844 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2028 | 	 | 0.012132524498366775 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2099 | 	 | 0.012126865671641791 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1659 | 	 | 0.012121212121212121 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1968 | 	 | 0.012115563839701771 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1689 | 	 | 0.012109920819748486 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3051 | 	 | 0.012104283054003724 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1940 | 	 | 0.01209865053513262 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1955 | 	 | 0.012093023255813953 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2444 | 	 | 0.01208740120874012 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1866 | 	 | 0.012081784386617101 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1662 | 	 | 0.012076172782164421 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1050 | 	 | 0.012070566388115135 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1903 | 	 | 0.012064965197215777 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2732 | 	 | 0.012059369202226345 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2601 | 	 | 0.01205377839592026 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0718 | 	 | 0.012048192771084338 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2729 | 	 | 0.012042612320518759 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2520 | 	 | 0.012037037037037037 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2696 | 	 | 0.012031466913465988 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0558 | 	 | 0.012025901942645698 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0082 | 	 | 0.012020342117429497 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1213 | 	 | 0.012014787430683918 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1231 | 	 | 0.012009237875288684 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1009 | 	 | 0.012003693444136657 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1122 | 	 | 0.011998154130133826 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1904 | 	 | 0.011992619926199263 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2879 | 	 | 0.0119870908252651 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2825 | 	 | 0.011981566820276499 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1893 | 	 | 0.011976047904191617 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1667 | 	 | 0.011970534069981584 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1431 | 	 | 0.011965025310630465 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2149 | 	 | 0.011959521619135235 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2338 | 	 | 0.011954022988505748 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1114 | 	 | 0.011948529411764705 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0070 | 	 | 0.011943040881947635 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0281 | 	 | 0.011937557392102846 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2129 | 	 | 0.011932078935291418 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2804 | 	 | 0.011926605504587157 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0479 | 	 | 0.01192113709307657 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3109 | 	 | 0.011915673693858845 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2779 | 	 | 0.011910215300045808 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0691 | 	 | 0.011904761904761904 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3009 | 	 | 0.011899313501144164 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1495 | 	 | 0.011893870082342177 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1314 | 	 | 0.01188843164151806 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1496 | 	 | 0.011882998171846435 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2880 | 	 | 0.01187756966651439 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1305 | 	 | 0.011872146118721462 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2248 | 	 | 0.011866727521679598 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0997 | 	 | 0.011861313868613138 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0998 | 	 | 0.011855905152758778 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0993 | 	 | 0.011850501367365542 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0995 | 	 | 0.01184510250569476 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0990 | 	 | 0.011839708561020037 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0992 | 	 | 0.011834319526627219 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0976 | 	 | 0.011828935395814377 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0978 | 	 | 0.01182355616189177 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0979 | 	 | 0.011818181818181818 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0989 | 	 | 0.011812812358019082 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0983 | 	 | 0.011807447774750226 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0984 | 	 | 0.011802088061733999 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0985 | 	 | 0.011796733212341199 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2736 | 	 | 0.011791383219954649 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1407 | 	 | 0.011786038077969175 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1406 | 	 | 0.011780697779791573 | 	 | 0.9629629629629629 | 	 | NR |
