| CACM-1587 | 	 | 5.192107995846313E-4 | 	 | 1.0 | 	 | NR |
| CACM-2632 | 	 | 5.189413596263622E-4 | 	 | 1.0 | 	 | NR |
| CACM-0661 | 	 | 5.186721991701245E-4 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 5.184033177812338E-4 | 	 | 1.0 | 	 | NR |
| CACM-2099 | 	 | 5.181347150259067E-4 | 	 | 1.0 | 	 | NR |
| CACM-1781 | 	 | 5.178663904712584E-4 | 	 | 1.0 | 	 | NR |
| CACM-2134 | 	 | 5.175983436853002E-4 | 	 | 1.0 | 	 | NR |
| CACM-2078 | 	 | 5.173305742369374E-4 | 	 | 1.0 | 	 | NR |
| CACM-0768 | 	 | 5.17063081695967E-4 | 	 | 1.0 | 	 | NR |
| CACM-1968 | 	 | 5.167958656330749E-4 | 	 | 1.0 | 	 | NR |
| CACM-0626 | 	 | 5.165289256198347E-4 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 5.162622612287042E-4 | 	 | 1.0 | 	 | NR |
| CACM-1627 | 	 | 5.159958720330237E-4 | 	 | 1.0 | 	 | NR |
| CACM-3051 | 	 | 5.157297576070139E-4 | 	 | 1.0 | 	 | NR |
| CACM-1940 | 	 | 5.154639175257732E-4 | 	 | 1.0 | 	 | NR |
| CACM-1955 | 	 | 5.151983513652757E-4 | 	 | 1.0 | 	 | NR |
| CACM-1866 | 	 | 5.149330587023687E-4 | 	 | 1.0 | 	 | NR |
| CACM-0537 | 	 | 5.14668039114771E-4 | 	 | 1.0 | 	 | NR |
| CACM-1662 | 	 | 5.1440329218107E-4 | 	 | 1.0 | 	 | NR |
| CACM-3011 | 	 | 5.141388174807198E-4 | 	 | 1.0 | 	 | NR |
| CACM-0962 | 	 | 5.138746145940391E-4 | 	 | 1.0 | 	 | NR |
| CACM-1347 | 	 | 5.136106831022085E-4 | 	 | 1.0 | 	 | NR |
| CACM-1304 | 	 | 5.13347022587269E-4 | 	 | 1.0 | 	 | NR |
| CACM-1949 | 	 | 5.13083632632119E-4 | 	 | 1.0 | 	 | NR |
| CACM-0689 | 	 | 5.128205128205128E-4 | 	 | 1.0 | 	 | NR |
| CACM-1097 | 	 | 5.125576627370579E-4 | 	 | 1.0 | 	 | NR |
| CACM-3073 | 	 | 5.122950819672131E-4 | 	 | 1.0 | 	 | NR |
| CACM-2955 | 	 | 5.120327700972862E-4 | 	 | 1.0 | 	 | NR |
| CACM-2601 | 	 | 5.117707267144319E-4 | 	 | 1.0 | 	 | NR |
| CACM-1332 | 	 | 5.115089514066496E-4 | 	 | 1.0 | 	 | NR |
| CACM-2533 | 	 | 5.112474437627812E-4 | 	 | 1.0 | 	 | NR |
| CACM-0828 | 	 | 5.10986203372509E-4 | 	 | 1.0 | 	 | NR |
| CACM-2644 | 	 | 5.107252298263534E-4 | 	 | 1.0 | 	 | NR |
| CACM-2583 | 	 | 5.104645227156713E-4 | 	 | 1.0 | 	 | NR |
| CACM-1213 | 	 | 5.102040816326531E-4 | 	 | 1.0 | 	 | NR |
| CACM-1152 | 	 | 5.099439061703213E-4 | 	 | 1.0 | 	 | NR |
| CACM-1848 | 	 | 5.096839959225281E-4 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 5.094243504839531E-4 | 	 | 1.0 | 	 | NR |
| CACM-1632 | 	 | 5.091649694501018E-4 | 	 | 1.0 | 	 | NR |
| CACM-0767 | 	 | 5.089058524173028E-4 | 	 | 1.0 | 	 | NR |
| CACM-1667 | 	 | 5.08646998982706E-4 | 	 | 1.0 | 	 | NR |
| CACM-3075 | 	 | 5.083884087442806E-4 | 	 | 1.0 | 	 | NR |
| CACM-2246 | 	 | 5.081300813008131E-4 | 	 | 1.0 | 	 | NR |
| CACM-2715 | 	 | 5.078720162519045E-4 | 	 | 1.0 | 	 | NR |
| CACM-2166 | 	 | 5.076142131979696E-4 | 	 | 1.0 | 	 | NR |
| CACM-1007 | 	 | 5.073566717402334E-4 | 	 | 1.0 | 	 | NR |
| CACM-1438 | 	 | 5.070993914807302E-4 | 	 | 1.0 | 	 | NR |
| CACM-2149 | 	 | 5.068423720223011E-4 | 	 | 1.0 | 	 | NR |
| CACM-3071 | 	 | 5.065856129685917E-4 | 	 | 1.0 | 	 | NR |
| CACM-1254 | 	 | 5.063291139240507E-4 | 	 | 1.0 | 	 | NR |
| CACM-2366 | 	 | 5.060728744939271E-4 | 	 | 1.0 | 	 | NR |
| CACM-2338 | 	 | 5.058168942842691E-4 | 	 | 1.0 | 	 | NR |
| CACM-1115 | 	 | 5.055611729019212E-4 | 	 | 1.0 | 	 | NR |
| CACM-1114 | 	 | 5.053057099545225E-4 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 5.05050505050505E-4 | 	 | 1.0 | 	 | NR |
| CACM-0020 | 	 | 5.047955577990914E-4 | 	 | 1.0 | 	 | NR |
| CACM-1720 | 	 | 5.045408678102926E-4 | 	 | 1.0 | 	 | NR |
| CACM-1369 | 	 | 5.042864346949068E-4 | 	 | 1.0 | 	 | NR |
| CACM-3197 | 	 | 5.040322580645161E-4 | 	 | 1.0 | 	 | NR |
| CACM-1619 | 	 | 5.037783375314861E-4 | 	 | 1.0 | 	 | NR |
| CACM-1160 | 	 | 5.035246727089627E-4 | 	 | 1.0 | 	 | NR |
| CACM-3035 | 	 | 5.032712632108706E-4 | 	 | 1.0 | 	 | NR |
| CACM-1087 | 	 | 5.030181086519115E-4 | 	 | 1.0 | 	 | NR |
| CACM-2077 | 	 | 5.027652086475615E-4 | 	 | 1.0 | 	 | NR |
| CACM-2747 | 	 | 5.025125628140704E-4 | 	 | 1.0 | 	 | NR |
| CACM-3027 | 	 | 5.022601707684581E-4 | 	 | 1.0 | 	 | NR |
| CACM-1858 | 	 | 5.02008032128514E-4 | 	 | 1.0 | 	 | NR |
| CACM-1876 | 	 | 5.017561465127947E-4 | 	 | 1.0 | 	 | NR |
| CACM-1047 | 	 | 5.015045135406219E-4 | 	 | 1.0 | 	 | NR |
| CACM-2447 | 	 | 5.012531328320802E-4 | 	 | 1.0 | 	 | NR |
| CACM-1670 | 	 | 5.01002004008016E-4 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 5.00751126690035E-4 | 	 | 1.0 | 	 | NR |
| CACM-2685 | 	 | 5.005005005005005E-4 | 	 | 1.0 | 	 | NR |
| CACM-0479 | 	 | 5.002501250625312E-4 | 	 | 1.0 | 	 | NR |
| CACM-1279 | 	 | 5.0E-4 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 4.997501249375312E-4 | 	 | 1.0 | 	 | NR |
| CACM-1215 | 	 | 4.995004995004995E-4 | 	 | 1.0 | 	 | NR |
| CACM-2779 | 	 | 4.992511233150275E-4 | 	 | 1.0 | 	 | NR |
| CACM-0691 | 	 | 4.99001996007984E-4 | 	 | 1.0 | 	 | NR |
| CACM-3024 | 	 | 4.987531172069825E-4 | 	 | 1.0 | 	 | NR |
| CACM-2209 | 	 | 4.985044865403788E-4 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 4.982561036372695E-4 | 	 | 1.0 | 	 | NR |
| CACM-1672 | 	 | 4.9800796812749E-4 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 4.977600796416127E-4 | 	 | 1.0 | 	 | NR |
| CACM-3003 | 	 | 4.975124378109452E-4 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 4.972650422675286E-4 | 	 | 1.0 | 	 | NR |
| CACM-3010 | 	 | 4.970178926441351E-4 | 	 | 1.0 | 	 | NR |
| CACM-0092 | 	 | 4.967709885742673E-4 | 	 | 1.0 | 	 | NR |
| CACM-3118 | 	 | 4.965243296921549E-4 | 	 | 1.0 | 	 | NR |
| CACM-1740 | 	 | 4.962779156327543E-4 | 	 | 1.0 | 	 | NR |
| CACM-2140 | 	 | 4.96031746031746E-4 | 	 | 1.0 | 	 | NR |
| CACM-2560 | 	 | 4.957858205255329E-4 | 	 | 1.0 | 	 | NR |
| CACM-2596 | 	 | 4.955401387512388E-4 | 	 | 1.0 | 	 | NR |
| CACM-0997 | 	 | 4.952947003467063E-4 | 	 | 1.0 | 	 | NR |
| CACM-0998 | 	 | 4.950495049504951E-4 | 	 | 1.0 | 	 | NR |
| CACM-0999 | 	 | 4.948045522018803E-4 | 	 | 1.0 | 	 | NR |
| CACM-0993 | 	 | 4.945598417408506E-4 | 	 | 1.0 | 	 | NR |
| CACM-0994 | 	 | 4.943153732081067E-4 | 	 | 1.0 | 	 | NR |
| CACM-0995 | 	 | 4.940711462450593E-4 | 	 | 1.0 | 	 | NR |
| CACM-0996 | 	 | 4.938271604938272E-4 | 	 | 1.0 | 	 | NR |
| CACM-0990 | 	 | 4.935834155972359E-4 | 	 | 1.0 | 	 | NR |
| CACM-0991 | 	 | 4.93339911198816E-4 | 	 | 1.0 | 	 | NR |
| CACM-0992 | 	 | 4.930966469428008E-4 | 	 | 1.0 | 	 | NR |
| CACM-0976 | 	 | 4.928536224741252E-4 | 	 | 1.0 | 	 | NR |
| CACM-0978 | 	 | 4.926108374384236E-4 | 	 | 1.0 | 	 | NR |
| CACM-0970 | 	 | 4.923682914820286E-4 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 4.921259842519685E-4 | 	 | 1.0 | 	 | NR |
| CACM-0989 | 	 | 4.918839153959665E-4 | 	 | 1.0 | 	 | NR |
| CACM-0983 | 	 | 4.916420845624386E-4 | 	 | 1.0 | 	 | NR |
| CACM-1405 | 	 | 4.914004914004914E-4 | 	 | 1.0 | 	 | NR |
| CACM-2735 | 	 | 4.911591355599214E-4 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 4.909180166912126E-4 | 	 | 1.0 | 	 | NR |
| CACM-1416 | 	 | 4.906771344455348E-4 | 	 | 1.0 | 	 | NR |
| CACM-1418 | 	 | 4.904364884747426E-4 | 	 | 1.0 | 	 | NR |
| CACM-2743 | 	 | 4.901960784313725E-4 | 	 | 1.0 | 	 | NR |
| CACM-1414 | 	 | 4.899559039686428E-4 | 	 | 1.0 | 	 | NR |
| CACM-1419 | 	 | 4.897159647404506E-4 | 	 | 1.0 | 	 | NR |
| CACM-2718 | 	 | 4.894762604013706E-4 | 	 | 1.0 | 	 | NR |
| CACM-2724 | 	 | 4.892367906066536E-4 | 	 | 1.0 | 	 | NR |
| CACM-2728 | 	 | 4.889975550122249E-4 | 	 | 1.0 | 	 | NR |
| CACM-0117 | 	 | 4.887585532746823E-4 | 	 | 1.0 | 	 | NR |
| CACM-1449 | 	 | 4.885197850512946E-4 | 	 | 1.0 | 	 | NR |
| CACM-0113 | 	 | 4.8828125E-4 | 	 | 1.0 | 	 | NR |
| CACM-0114 | 	 | 4.880429477794046E-4 | 	 | 1.0 | 	 | NR |
| CACM-1444 | 	 | 4.878048780487805E-4 | 	 | 1.0 | 	 | NR |
| CACM-2775 | 	 | 4.8756704046806434E-4 | 	 | 1.0 | 	 | NR |
| CACM-0115 | 	 | 4.873294346978557E-4 | 	 | 1.0 | 	 | NR |
| CACM-2778 | 	 | 4.870920603994155E-4 | 	 | 1.0 | 	 | NR |
| CACM-1446 | 	 | 4.868549172346641E-4 | 	 | 1.0 | 	 | NR |
| CACM-0110 | 	 | 4.8661800486618007E-4 | 	 | 1.0 | 	 | NR |
| CACM-0112 | 	 | 4.8638132295719845E-4 | 	 | 1.0 | 	 | NR |
| CACM-1442 | 	 | 4.861448711716091E-4 | 	 | 1.0 | 	 | NR |
| CACM-2773 | 	 | 4.8590864917395527E-4 | 	 | 1.0 | 	 | NR |
| CACM-0128 | 	 | 4.8567265662943174E-4 | 	 | 1.0 | 	 | NR |
| CACM-0129 | 	 | 4.854368932038835E-4 | 	 | 1.0 | 	 | NR |
| CACM-0125 | 	 | 4.8520135856380397E-4 | 	 | 1.0 | 	 | NR |
| CACM-0126 | 	 | 4.8496605237633366E-4 | 	 | 1.0 | 	 | NR |
| CACM-2789 | 	 | 4.847309743092584E-4 | 	 | 1.0 | 	 | NR |
| CACM-0127 | 	 | 4.8449612403100775E-4 | 	 | 1.0 | 	 | NR |
| CACM-2788 | 	 | 4.8426150121065375E-4 | 	 | 1.0 | 	 | NR |
| CACM-0120 | 	 | 4.84027105517909E-4 | 	 | 1.0 | 	 | NR |
| CACM-1452 | 	 | 4.837929366231253E-4 | 	 | 1.0 | 	 | NR |
| CACM-2783 | 	 | 4.8355899419729207E-4 | 	 | 1.0 | 	 | NR |
| CACM-1451 | 	 | 4.833252779120348E-4 | 	 | 1.0 | 	 | NR |
| CACM-2781 | 	 | 4.830917874396135E-4 | 	 | 1.0 | 	 | NR |
| CACM-0107 | 	 | 4.828585224529213E-4 | 	 | 1.0 | 	 | NR |
| CACM-2768 | 	 | 4.8262548262548264E-4 | 	 | 1.0 | 	 | NR |
| CACM-0108 | 	 | 4.82392667631452E-4 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 4.8216007714561236E-4 | 	 | 1.0 | 	 | NR |
| CACM-0101 | 	 | 4.8192771084337347E-4 | 	 | 1.0 | 	 | NR |
| CACM-0157 | 	 | 4.816955684007707E-4 | 	 | 1.0 | 	 | NR |
| CACM-0158 | 	 | 4.8146364949446316E-4 | 	 | 1.0 | 	 | NR |
| CACM-0159 | 	 | 4.8123195380173246E-4 | 	 | 1.0 | 	 | NR |
| CACM-0153 | 	 | 4.81000481000481E-4 | 	 | 1.0 | 	 | NR |
| CACM-0154 | 	 | 4.807692307692308E-4 | 	 | 1.0 | 	 | NR |
| CACM-0155 | 	 | 4.805382027871216E-4 | 	 | 1.0 | 	 | NR |
| CACM-0156 | 	 | 4.803073967339097E-4 | 	 | 1.0 | 	 | NR |
| CACM-1481 | 	 | 4.8007681228996637E-4 | 	 | 1.0 | 	 | NR |
| CACM-0150 | 	 | 4.798464491362764E-4 | 	 | 1.0 | 	 | NR |
| CACM-1480 | 	 | 4.7961630695443646E-4 | 	 | 1.0 | 	 | NR |
| CACM-0151 | 	 | 4.7938638542665386E-4 | 	 | 1.0 | 	 | NR |
| CACM-1483 | 	 | 4.791566842357451E-4 | 	 | 1.0 | 	 | NR |
| CACM-0152 | 	 | 4.789272030651341E-4 | 	 | 1.0 | 	 | NR |
| CACM-1490 | 	 | 4.786979415988511E-4 | 	 | 1.0 | 	 | NR |
| CACM-0169 | 	 | 4.784688995215311E-4 | 	 | 1.0 | 	 | NR |
| CACM-1499 | 	 | 4.7824007651841227E-4 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 4.780114722753346E-4 | 	 | 1.0 | 	 | NR |
| CACM-0165 | 	 | 4.7778308647873863E-4 | 	 | 1.0 | 	 | NR |
| CACM-0166 | 	 | 4.775549188156638E-4 | 	 | 1.0 | 	 | NR |
| CACM-1498 | 	 | 4.7732696897374703E-4 | 	 | 1.0 | 	 | NR |
| CACM-0167 | 	 | 4.7709923664122136E-4 | 	 | 1.0 | 	 | NR |
| CACM-0160 | 	 | 4.768717215069146E-4 | 	 | 1.0 | 	 | NR |
| CACM-1492 | 	 | 4.7664442326024784E-4 | 	 | 1.0 | 	 | NR |
| CACM-0161 | 	 | 4.764173415912339E-4 | 	 | 1.0 | 	 | NR |
| CACM-0162 | 	 | 4.761904761904762E-4 | 	 | 1.0 | 	 | NR |
| CACM-1494 | 	 | 4.7596382674916705E-4 | 	 | 1.0 | 	 | NR |
| CACM-1493 | 	 | 4.757373929590866E-4 | 	 | 1.0 | 	 | NR |
| CACM-0139 | 	 | 4.7551117451260106E-4 | 	 | 1.0 | 	 | NR |
| CACM-0135 | 	 | 4.752851711026616E-4 | 	 | 1.0 | 	 | NR |
| CACM-2797 | 	 | 4.7505938242280285E-4 | 	 | 1.0 | 	 | NR |
| CACM-0131 | 	 | 4.748338081671415E-4 | 	 | 1.0 | 	 | NR |
| CACM-0132 | 	 | 4.7460844803037496E-4 | 	 | 1.0 | 	 | NR |
| CACM-2793 | 	 | 4.743833017077799E-4 | 	 | 1.0 | 	 | NR |
| CACM-2796 | 	 | 4.74158368895211E-4 | 	 | 1.0 | 	 | NR |
| CACM-0134 | 	 | 4.7393364928909954E-4 | 	 | 1.0 | 	 | NR |
| CACM-2790 | 	 | 4.737091425864519E-4 | 	 | 1.0 | 	 | NR |
| CACM-2792 | 	 | 4.734848484848485E-4 | 	 | 1.0 | 	 | NR |
| CACM-0130 | 	 | 4.73260766682442E-4 | 	 | 1.0 | 	 | NR |
| CACM-2791 | 	 | 4.730368968779565E-4 | 	 | 1.0 | 	 | NR |
| CACM-1478 | 	 | 4.7281323877068556E-4 | 	 | 1.0 | 	 | NR |
| CACM-0148 | 	 | 4.725897920604915E-4 | 	 | 1.0 | 	 | NR |
| CACM-0149 | 	 | 4.723665564478035E-4 | 	 | 1.0 | 	 | NR |
| CACM-1479 | 	 | 4.7214353163361664E-4 | 	 | 1.0 | 	 | NR |
| CACM-0145 | 	 | 4.7192071731949034E-4 | 	 | 1.0 | 	 | NR |
| CACM-0140 | 	 | 4.716981132075472E-4 | 	 | 1.0 | 	 | NR |
| CACM-0197 | 	 | 4.714757190004715E-4 | 	 | 1.0 | 	 | NR |
| CACM-0198 | 	 | 4.71253534401508E-4 | 	 | 1.0 | 	 | NR |
| CACM-0199 | 	 | 4.710315591144607E-4 | 	 | 1.0 | 	 | NR |
| CACM-0179 | 	 | 4.7080979284369113E-4 | 	 | 1.0 | 	 | NR |
| CACM-0175 | 	 | 4.7058823529411766E-4 | 	 | 1.0 | 	 | NR |
| CACM-0176 | 	 | 4.7036688617121356E-4 | 	 | 1.0 | 	 | NR |
| CACM-0177 | 	 | 4.701457451810061E-4 | 	 | 1.0 | 	 | NR |
| CACM-0178 | 	 | 4.6992481203007516E-4 | 	 | 1.0 | 	 | NR |
| CACM-0172 | 	 | 4.697040864255519E-4 | 	 | 1.0 | 	 | NR |
| CACM-0173 | 	 | 4.6948356807511736E-4 | 	 | 1.0 | 	 | NR |
| CACM-0174 | 	 | 4.692632566870014E-4 | 	 | 1.0 | 	 | NR |
| CACM-0180 | 	 | 4.6904315196998124E-4 | 	 | 1.0 | 	 | NR |
| CACM-0181 | 	 | 4.6882325363338024E-4 | 	 | 1.0 | 	 | NR |
| CACM-0186 | 	 | 4.6860356138706655E-4 | 	 | 1.0 | 	 | NR |
| CACM-0187 | 	 | 4.68384074941452E-4 | 	 | 1.0 | 	 | NR |
| CACM-0189 | 	 | 4.6816479400749064E-4 | 	 | 1.0 | 	 | NR |
| CACM-0182 | 	 | 4.679457182966776E-4 | 	 | 1.0 | 	 | NR |
| CACM-0183 | 	 | 4.677268475210477E-4 | 	 | 1.0 | 	 | NR |
| CACM-0184 | 	 | 4.675081813931744E-4 | 	 | 1.0 | 	 | NR |
| CACM-0876 | 	 | 4.6728971962616824E-4 | 	 | 1.0 | 	 | NR |
| CACM-0877 | 	 | 4.6707146193367583E-4 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 4.6685340802987864E-4 | 	 | 1.0 | 	 | NR |
| CACM-0872 | 	 | 4.666355576294914E-4 | 	 | 1.0 | 	 | NR |
| CACM-0873 | 	 | 4.664179104477612E-4 | 	 | 1.0 | 	 | NR |
| CACM-0874 | 	 | 4.662004662004662E-4 | 	 | 1.0 | 	 | NR |
| CACM-0875 | 	 | 4.6598322460391424E-4 | 	 | 1.0 | 	 | NR |
| CACM-0870 | 	 | 4.657661853749418E-4 | 	 | 1.0 | 	 | NR |
| CACM-0871 | 	 | 4.655493482309125E-4 | 	 | 1.0 | 	 | NR |
| CACM-0887 | 	 | 4.6533271288971617E-4 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 4.6511627906976747E-4 | 	 | 1.0 | 	 | NR |
| CACM-0883 | 	 | 4.6490004649000463E-4 | 	 | 1.0 | 	 | NR |
| CACM-0884 | 	 | 4.6468401486988845E-4 | 	 | 1.0 | 	 | NR |
| CACM-0885 | 	 | 4.6446818392940084E-4 | 	 | 1.0 | 	 | NR |
| CACM-0886 | 	 | 4.6425255338904364E-4 | 	 | 1.0 | 	 | NR |
| CACM-0882 | 	 | 4.640371229698376E-4 | 	 | 1.0 | 	 | NR |
| CACM-0868 | 	 | 4.6382189239332097E-4 | 	 | 1.0 | 	 | NR |
| CACM-0869 | 	 | 4.636068613815484E-4 | 	 | 1.0 | 	 | NR |
| CACM-2614 | 	 | 4.633920296570899E-4 | 	 | 1.0 | 	 | NR |
| CACM-2611 | 	 | 4.631773969430292E-4 | 	 | 1.0 | 	 | NR |
| CACM-2613 | 	 | 4.62962962962963E-4 | 	 | 1.0 | 	 | NR |
| CACM-2612 | 	 | 4.6274872744099955E-4 | 	 | 1.0 | 	 | NR |
| CACM-2618 | 	 | 4.6253469010175765E-4 | 	 | 1.0 | 	 | NR |
| CACM-0898 | 	 | 4.623208506703652E-4 | 	 | 1.0 | 	 | NR |
| CACM-0899 | 	 | 4.621072088724584E-4 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 4.6189376443418013E-4 | 	 | 1.0 | 	 | NR |
| CACM-2602 | 	 | 4.616805170821791E-4 | 	 | 1.0 | 	 | NR |
| CACM-2658 | 	 | 4.6146746654360867E-4 | 	 | 1.0 | 	 | NR |
| CACM-1329 | 	 | 4.6125461254612545E-4 | 	 | 1.0 | 	 | NR |
| CACM-2655 | 	 | 4.610419548178884E-4 | 	 | 1.0 | 	 | NR |
| CACM-2654 | 	 | 4.608294930875576E-4 | 	 | 1.0 | 	 | NR |
| CACM-1320 | 	 | 4.6061722708429296E-4 | 	 | 1.0 | 	 | NR |
| CACM-1322 | 	 | 4.6040515653775324E-4 | 	 | 1.0 | 	 | NR |
| CACM-2653 | 	 | 4.601932811780948E-4 | 	 | 1.0 | 	 | NR |
| CACM-1321 | 	 | 4.5998160073597056E-4 | 	 | 1.0 | 	 | NR |
| CACM-1339 | 	 | 4.597701149425287E-4 | 	 | 1.0 | 	 | NR |
| CACM-0009 | 	 | 4.5955882352941176E-4 | 	 | 1.0 | 	 | NR |
| CACM-1335 | 	 | 4.5934772622875517E-4 | 	 | 1.0 | 	 | NR |
| CACM-0005 | 	 | 4.591368227731864E-4 | 	 | 1.0 | 	 | NR |
| CACM-0006 | 	 | 4.589261128958238E-4 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 4.5871559633027525E-4 | 	 | 1.0 | 	 | NR |
| CACM-2661 | 	 | 4.585052728106373E-4 | 	 | 1.0 | 	 | NR |
| CACM-0001 | 	 | 4.5829514207149406E-4 | 	 | 1.0 | 	 | NR |
| CACM-2664 | 	 | 4.580852038479157E-4 | 	 | 1.0 | 	 | NR |
| CACM-2663 | 	 | 4.578754578754579E-4 | 	 | 1.0 | 	 | NR |
| CACM-2660 | 	 | 4.576659038901602E-4 | 	 | 1.0 | 	 | NR |
| CACM-2637 | 	 | 4.574565416285453E-4 | 	 | 1.0 | 	 | NR |
| CACM-2636 | 	 | 4.572473708276177E-4 | 	 | 1.0 | 	 | NR |
| CACM-2639 | 	 | 4.570383912248629E-4 | 	 | 1.0 | 	 | NR |
| CACM-2638 | 	 | 4.5682960255824577E-4 | 	 | 1.0 | 	 | NR |
| CACM-1302 | 	 | 4.5662100456621003E-4 | 	 | 1.0 | 	 | NR |
| CACM-2635 | 	 | 4.5641259698767686E-4 | 	 | 1.0 | 	 | NR |
| CACM-1300 | 	 | 4.562043795620438E-4 | 	 | 1.0 | 	 | NR |
| CACM-1317 | 	 | 4.5599635202918376E-4 | 	 | 1.0 | 	 | NR |
| CACM-1316 | 	 | 4.5578851412944393E-4 | 	 | 1.0 | 	 | NR |
| CACM-1318 | 	 | 4.5558086560364467E-4 | 	 | 1.0 | 	 | NR |
| CACM-1313 | 	 | 4.553734061930783E-4 | 	 | 1.0 | 	 | NR |
| CACM-2640 | 	 | 4.551661356395084E-4 | 	 | 1.0 | 	 | NR |
| CACM-1311 | 	 | 4.5495905368516835E-4 | 	 | 1.0 | 	 | NR |
| CACM-1310 | 	 | 4.5475216007276033E-4 | 	 | 1.0 | 	 | NR |
| CACM-2641 | 	 | 4.5454545454545455E-4 | 	 | 1.0 | 	 | NR |
| CACM-0037 | 	 | 4.5433893684688776E-4 | 	 | 1.0 | 	 | NR |
| CACM-0038 | 	 | 4.5413260672116256E-4 | 	 | 1.0 | 	 | NR |
| CACM-0039 | 	 | 4.5392646391284613E-4 | 	 | 1.0 | 	 | NR |
| CACM-0032 | 	 | 4.5372050816696913E-4 | 	 | 1.0 | 	 | NR |
| CACM-1364 | 	 | 4.5351473922902497E-4 | 	 | 1.0 | 	 | NR |
| CACM-0033 | 	 | 4.5330915684496827E-4 | 	 | 1.0 | 	 | NR |
| CACM-2694 | 	 | 4.5310376076121433E-4 | 	 | 1.0 | 	 | NR |
| CACM-0034 | 	 | 4.528985507246377E-4 | 	 | 1.0 | 	 | NR |
| CACM-0035 | 	 | 4.526935264825713E-4 | 	 | 1.0 | 	 | NR |
| CACM-1360 | 	 | 4.5248868778280545E-4 | 	 | 1.0 | 	 | NR |
| CACM-2690 | 	 | 4.522840343735866E-4 | 	 | 1.0 | 	 | NR |
| CACM-0030 | 	 | 4.520795660036166E-4 | 	 | 1.0 | 	 | NR |
| CACM-0031 | 	 | 4.5187528242205153E-4 | 	 | 1.0 | 	 | NR |
| CACM-1361 | 	 | 4.5167118337850043E-4 | 	 | 1.0 | 	 | NR |
| CACM-0047 | 	 | 4.514672686230248E-4 | 	 | 1.0 | 	 | NR |
| CACM-1375 | 	 | 4.512635379061372E-4 | 	 | 1.0 | 	 | NR |
| CACM-1374 | 	 | 4.510599909788002E-4 | 	 | 1.0 | 	 | NR |
| CACM-0045 | 	 | 4.508566275924256E-4 | 	 | 1.0 | 	 | NR |
| CACM-1377 | 	 | 4.506534474988734E-4 | 	 | 1.0 | 	 | NR |
| CACM-1376 | 	 | 4.5045045045045046E-4 | 	 | 1.0 | 	 | NR |
| CACM-1370 | 	 | 4.5024763619990995E-4 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 4.5004500450045E-4 | 	 | 1.0 | 	 | NR |
| CACM-1372 | 	 | 4.49842555105713E-4 | 	 | 1.0 | 	 | NR |
| CACM-0014 | 	 | 4.496402877697842E-4 | 	 | 1.0 | 	 | NR |
| CACM-2677 | 	 | 4.4943820224719103E-4 | 	 | 1.0 | 	 | NR |
| CACM-0015 | 	 | 4.492362982929021E-4 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 4.49034575662326E-4 | 	 | 1.0 | 	 | NR |
| CACM-0016 | 	 | 4.488330341113106E-4 | 	 | 1.0 | 	 | NR |
| CACM-2678 | 	 | 4.4863167339614175E-4 | 	 | 1.0 | 	 | NR |
| CACM-1342 | 	 | 4.484304932735426E-4 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 4.4822949350067237E-4 | 	 | 1.0 | 	 | NR |
| CACM-0011 | 	 | 4.4802867383512545E-4 | 	 | 1.0 | 	 | NR |
| CACM-2672 | 	 | 4.478280340349306E-4 | 	 | 1.0 | 	 | NR |
| CACM-0012 | 	 | 4.476275738585497E-4 | 	 | 1.0 | 	 | NR |
| CACM-0029 | 	 | 4.4742729306487697E-4 | 	 | 1.0 | 	 | NR |
| CACM-1357 | 	 | 4.472271914132379E-4 | 	 | 1.0 | 	 | NR |
| CACM-1356 | 	 | 4.470272686633885E-4 | 	 | 1.0 | 	 | NR |
| CACM-0028 | 	 | 4.4682752457551384E-4 | 	 | 1.0 | 	 | NR |
| CACM-2689 | 	 | 4.4662795891022776E-4 | 	 | 1.0 | 	 | NR |
| CACM-0021 | 	 | 4.464285714285714E-4 | 	 | 1.0 | 	 | NR |
| CACM-1355 | 	 | 4.462293618920125E-4 | 	 | 1.0 | 	 | NR |
