| CACM-2269 | 	 | 0.007696254489481785 | 	 | 0.9375 | 	 | NR |
| CACM-2237 | 	 | 0.007692307692307693 | 	 | 0.9375 | 	 | NR |
| CACM-2239 | 	 | 0.007688364941055869 | 	 | 0.9375 | 	 | NR |
| CACM-2238 | 	 | 0.007684426229508197 | 	 | 0.9375 | 	 | NR |
| CACM-2235 | 	 | 0.007680491551459293 | 	 | 0.9375 | 	 | NR |
| CACM-2240 | 	 | 0.007676560900716479 | 	 | 0.9375 | 	 | NR |
| CACM-2296 | 	 | 0.0076726342710997444 | 	 | 0.9375 | 	 | NR |
| CACM-2278 | 	 | 0.007668711656441718 | 	 | 0.9375 | 	 | NR |
| CACM-2293 | 	 | 0.007664793050587634 | 	 | 0.9375 | 	 | NR |
| CACM-1800 | 	 | 0.007660878447395302 | 	 | 0.9375 | 	 | NR |
| CACM-1803 | 	 | 0.007656967840735069 | 	 | 0.9375 | 	 | NR |
| CACM-1804 | 	 | 0.007653061224489796 | 	 | 0.9375 | 	 | NR |
| CACM-1812 | 	 | 0.007649158592554819 | 	 | 0.9375 | 	 | NR |
| CACM-1814 | 	 | 0.00764525993883792 | 	 | 0.9375 | 	 | NR |
| CACM-1819 | 	 | 0.007641365257259297 | 	 | 0.9375 | 	 | NR |
| CACM-1816 | 	 | 0.007637474541751527 | 	 | 0.9375 | 	 | NR |
| CACM-1815 | 	 | 0.007633587786259542 | 	 | 0.9375 | 	 | NR |
| CACM-1600 | 	 | 0.0076297049847405905 | 	 | 0.9375 | 	 | NR |
| CACM-1607 | 	 | 0.007625826131164209 | 	 | 0.9375 | 	 | NR |
| CACM-1606 | 	 | 0.007621951219512195 | 	 | 0.9375 | 	 | NR |
| CACM-2917 | 	 | 0.007618080243778568 | 	 | 0.9375 | 	 | NR |
| CACM-0318 | 	 | 0.007614213197969543 | 	 | 0.9375 | 	 | NR |
| CACM-1648 | 	 | 0.0076103500761035 | 	 | 0.9375 | 	 | NR |
| CACM-2974 | 	 | 0.007606490872210953 | 	 | 0.9375 | 	 | NR |
| CACM-1640 | 	 | 0.007602635580334516 | 	 | 0.9375 | 	 | NR |
| CACM-0326 | 	 | 0.007598784194528876 | 	 | 0.9375 | 	 | NR |
| CACM-0328 | 	 | 0.007594936708860759 | 	 | 0.9375 | 	 | NR |
| CACM-0324 | 	 | 0.0075910931174089065 | 	 | 0.9375 | 	 | NR |
| CACM-2952 | 	 | 0.007587253414264037 | 	 | 0.9375 | 	 | NR |
| CACM-0305 | 	 | 0.007583417593528817 | 	 | 0.9375 | 	 | NR |
| CACM-0306 | 	 | 0.007579585649317837 | 	 | 0.9375 | 	 | NR |
| CACM-0302 | 	 | 0.007575757575757576 | 	 | 0.9375 | 	 | NR |
| CACM-1639 | 	 | 0.00757193336698637 | 	 | 0.9375 | 	 | NR |
| CACM-0359 | 	 | 0.0075681130171543895 | 	 | 0.9375 | 	 | NR |
| CACM-0356 | 	 | 0.007564296520423601 | 	 | 0.9375 | 	 | NR |
| CACM-0357 | 	 | 0.007560483870967742 | 	 | 0.9375 | 	 | NR |
| CACM-0358 | 	 | 0.007556675062972292 | 	 | 0.9375 | 	 | NR |
| CACM-1688 | 	 | 0.0075528700906344415 | 	 | 0.9375 | 	 | NR |
| CACM-0352 | 	 | 0.00754906894816306 | 	 | 0.9375 | 	 | NR |
| CACM-0369 | 	 | 0.007545271629778672 | 	 | 0.9375 | 	 | NR |
| CACM-0362 | 	 | 0.007541478129713424 | 	 | 0.9375 | 	 | NR |
| CACM-0363 | 	 | 0.007537688442211055 | 	 | 0.9375 | 	 | NR |
| CACM-0338 | 	 | 0.007533902561526871 | 	 | 0.9375 | 	 | NR |
| CACM-0339 | 	 | 0.007530120481927711 | 	 | 0.9375 | 	 | NR |
| CACM-1661 | 	 | 0.007526342197691922 | 	 | 0.9375 | 	 | NR |
| CACM-0344 | 	 | 0.007522567703109328 | 	 | 0.9375 | 	 | NR |
| CACM-0340 | 	 | 0.007518796992481203 | 	 | 0.9375 | 	 | NR |
| CACM-0341 | 	 | 0.00751503006012024 | 	 | 0.9375 | 	 | NR |
| CACM-0395 | 	 | 0.007511266900350526 | 	 | 0.9375 | 	 | NR |
| CACM-0393 | 	 | 0.0075075075075075074 | 	 | 0.9375 | 	 | NR |
| CACM-2101 | 	 | 0.007503751875937969 | 	 | 0.9375 | 	 | NR |
| CACM-2100 | 	 | 0.0075 | 	 | 0.9375 | 	 | NR |
| CACM-0377 | 	 | 0.0074962518740629685 | 	 | 0.9375 | 	 | NR |
| CACM-0379 | 	 | 0.007492507492507493 | 	 | 0.9375 | 	 | NR |
| CACM-0373 | 	 | 0.0074887668497254116 | 	 | 0.9375 | 	 | NR |
| CACM-0370 | 	 | 0.0074850299401197605 | 	 | 0.9375 | 	 | NR |
| CACM-0371 | 	 | 0.007481296758104738 | 	 | 0.9375 | 	 | NR |
| CACM-0372 | 	 | 0.007477567298105683 | 	 | 0.9375 | 	 | NR |
| CACM-0389 | 	 | 0.007473841554559043 | 	 | 0.9375 | 	 | NR |
| CACM-0384 | 	 | 0.007470119521912351 | 	 | 0.9375 | 	 | NR |
| CACM-0385 | 	 | 0.007466401194624191 | 	 | 0.9375 | 	 | NR |
| CACM-0386 | 	 | 0.007462686567164179 | 	 | 0.9375 | 	 | NR |
| CACM-0387 | 	 | 0.007458975634012929 | 	 | 0.9375 | 	 | NR |
| CACM-0390 | 	 | 0.007455268389662028 | 	 | 0.9375 | 	 | NR |
| CACM-2119 | 	 | 0.007451564828614009 | 	 | 0.9375 | 	 | NR |
| CACM-2115 | 	 | 0.007447864945382324 | 	 | 0.9375 | 	 | NR |
| CACM-2122 | 	 | 0.007444168734491315 | 	 | 0.9375 | 	 | NR |
| CACM-2183 | 	 | 0.00744047619047619 | 	 | 0.9375 | 	 | NR |
| CACM-2182 | 	 | 0.0074367873078829945 | 	 | 0.9375 | 	 | NR |
| CACM-2191 | 	 | 0.007433102081268583 | 	 | 0.9375 | 	 | NR |
| CACM-2190 | 	 | 0.007429420505200594 | 	 | 0.9375 | 	 | NR |
| CACM-2156 | 	 | 0.007425742574257425 | 	 | 0.9375 | 	 | NR |
| CACM-2157 | 	 | 0.007422068283028204 | 	 | 0.9375 | 	 | NR |
| CACM-2172 | 	 | 0.00741839762611276 | 	 | 0.9375 | 	 | NR |
| CACM-1522 | 	 | 0.007414730598121601 | 	 | 0.9375 | 	 | NR |
| CACM-1521 | 	 | 0.007411067193675889 | 	 | 0.9375 | 	 | NR |
| CACM-2854 | 	 | 0.007407407407407408 | 	 | 0.9375 | 	 | NR |
| CACM-0201 | 	 | 0.007403751233958539 | 	 | 0.9375 | 	 | NR |
| CACM-0204 | 	 | 0.00740009866798224 | 	 | 0.9375 | 	 | NR |
| CACM-0200 | 	 | 0.0073964497041420114 | 	 | 0.9375 | 	 | NR |
| CACM-1500 | 	 | 0.007392804337111878 | 	 | 0.9375 | 	 | NR |
| CACM-1508 | 	 | 0.007389162561576354 | 	 | 0.9375 | 	 | NR |
| CACM-1509 | 	 | 0.007385524372230428 | 	 | 0.9375 | 	 | NR |
| CACM-1513 | 	 | 0.0073818897637795275 | 	 | 0.9375 | 	 | NR |
| CACM-0235 | 	 | 0.0073782587309394985 | 	 | 0.9375 | 	 | NR |
| CACM-1562 | 	 | 0.007374631268436578 | 	 | 0.9375 | 	 | NR |
| CACM-0233 | 	 | 0.007371007371007371 | 	 | 0.9375 | 	 | NR |
| CACM-1560 | 	 | 0.0073673870333988214 | 	 | 0.9375 | 	 | NR |
| CACM-0249 | 	 | 0.007363770250368188 | 	 | 0.9375 | 	 | NR |
| CACM-0246 | 	 | 0.007360157016683023 | 	 | 0.9375 | 	 | NR |
| CACM-0247 | 	 | 0.007356547327121138 | 	 | 0.9375 | 	 | NR |
| CACM-1578 | 	 | 0.007352941176470588 | 	 | 0.9375 | 	 | NR |
| CACM-1573 | 	 | 0.007349338559529643 | 	 | 0.9375 | 	 | NR |
| CACM-1575 | 	 | 0.007345739471106758 | 	 | 0.9375 | 	 | NR |
| CACM-0244 | 	 | 0.007342143906020558 | 	 | 0.9375 | 	 | NR |
| CACM-0217 | 	 | 0.007338551859099804 | 	 | 0.9375 | 	 | NR |
| CACM-0219 | 	 | 0.007334963325183374 | 	 | 0.9375 | 	 | NR |
| CACM-0212 | 	 | 0.007331378299120235 | 	 | 0.9375 | 	 | NR |
| CACM-0214 | 	 | 0.0073277967757694185 | 	 | 0.9375 | 	 | NR |
| CACM-1546 | 	 | 0.00732421875 | 	 | 0.9375 | 	 | NR |
| CACM-0211 | 	 | 0.007320644216691069 | 	 | 0.9375 | 	 | NR |
| CACM-0227 | 	 | 0.007317073170731708 | 	 | 0.9375 | 	 | NR |
| CACM-0228 | 	 | 0.007313505607020965 | 	 | 0.9375 | 	 | NR |
| CACM-0223 | 	 | 0.007309941520467836 | 	 | 0.9375 | 	 | NR |
| CACM-1555 | 	 | 0.007306380905991232 | 	 | 0.9375 | 	 | NR |
| CACM-1557 | 	 | 0.007302823758519961 | 	 | 0.9375 | 	 | NR |
| CACM-1556 | 	 | 0.0072992700729927005 | 	 | 0.9375 | 	 | NR |
| CACM-0275 | 	 | 0.007295719844357977 | 	 | 0.9375 | 	 | NR |
| CACM-0270 | 	 | 0.007292173067574137 | 	 | 0.9375 | 	 | NR |
| CACM-0289 | 	 | 0.007288629737609329 | 	 | 0.9375 | 	 | NR |
| CACM-0290 | 	 | 0.007285089849441476 | 	 | 0.9375 | 	 | NR |
| CACM-0258 | 	 | 0.007281553398058253 | 	 | 0.9375 | 	 | NR |
| CACM-0259 | 	 | 0.00727802037845706 | 	 | 0.9375 | 	 | NR |
| CACM-0255 | 	 | 0.0072744907856450046 | 	 | 0.9375 | 	 | NR |
| CACM-1598 | 	 | 0.007270964614638876 | 	 | 0.9375 | 	 | NR |
| CACM-0269 | 	 | 0.007267441860465116 | 	 | 0.9375 | 	 | NR |
| CACM-0263 | 	 | 0.007263922518159807 | 	 | 0.9375 | 	 | NR |
| CACM-1597 | 	 | 0.007260406582768635 | 	 | 0.9375 | 	 | NR |
| CACM-1596 | 	 | 0.00725689404934688 | 	 | 0.9375 | 	 | NR |
| CACM-0260 | 	 | 0.007253384912959381 | 	 | 0.9375 | 	 | NR |
| CACM-0261 | 	 | 0.007249879168680522 | 	 | 0.9375 | 	 | NR |
| CACM-0262 | 	 | 0.007246376811594203 | 	 | 0.9375 | 	 | NR |
| CACM-2013 | 	 | 0.007242877836793819 | 	 | 0.9375 | 	 | NR |
| CACM-2012 | 	 | 0.00723938223938224 | 	 | 0.9375 | 	 | NR |
| CACM-2014 | 	 | 0.00723589001447178 | 	 | 0.9375 | 	 | NR |
| CACM-2011 | 	 | 0.007232401157184185 | 	 | 0.9375 | 	 | NR |
| CACM-2010 | 	 | 0.007228915662650603 | 	 | 0.9375 | 	 | NR |
| CACM-2026 | 	 | 0.0072254335260115606 | 	 | 0.9375 | 	 | NR |
| CACM-0292 | 	 | 0.007221954742416947 | 	 | 0.9375 | 	 | NR |
| CACM-0294 | 	 | 0.007218479307025986 | 	 | 0.9375 | 	 | NR |
| CACM-2009 | 	 | 0.007215007215007215 | 	 | 0.9375 | 	 | NR |
| CACM-2008 | 	 | 0.007211538461538462 | 	 | 0.9375 | 	 | NR |
| CACM-2007 | 	 | 0.007208073041806823 | 	 | 0.9375 | 	 | NR |
| CACM-2056 | 	 | 0.007204610951008645 | 	 | 0.9375 | 	 | NR |
| CACM-2067 | 	 | 0.007201152184349496 | 	 | 0.9375 | 	 | NR |
| CACM-2063 | 	 | 0.007197696737044146 | 	 | 0.9375 | 	 | NR |
| CACM-2071 | 	 | 0.007194244604316547 | 	 | 0.9375 | 	 | NR |
| CACM-2072 | 	 | 0.007190795781399808 | 	 | 0.9375 | 	 | NR |
| CACM-2040 | 	 | 0.007187350263536177 | 	 | 0.9375 | 	 | NR |
| CACM-2041 | 	 | 0.007183908045977011 | 	 | 0.9375 | 	 | NR |
| CACM-2098 | 	 | 0.007180469123982767 | 	 | 0.9375 | 	 | NR |
| CACM-2079 | 	 | 0.007177033492822967 | 	 | 0.9375 | 	 | NR |
| CACM-2074 | 	 | 0.007173601147776184 | 	 | 0.9375 | 	 | NR |
| CACM-2089 | 	 | 0.007170172084130019 | 	 | 0.9375 | 	 | NR |
| CACM-2658 | 	 | 0.00716674629718108 | 	 | 0.9375 | 	 | NR |
| CACM-0606 | 	 | 0.0071633237822349575 | 	 | 0.9375 | 	 | NR |
| CACM-0794 | 	 | 0.007159904534606206 | 	 | 0.9375 | 	 | NR |
| CACM-2689 | 	 | 0.00715648854961832 | 	 | 0.9375 | 	 | NR |
| CACM-0987 | 	 | 0.00715307582260372 | 	 | 0.9375 | 	 | NR |
| CACM-1118 | 	 | 0.007149666348903718 | 	 | 0.9375 | 	 | NR |
| CACM-0073 | 	 | 0.007146260123868509 | 	 | 0.9375 | 	 | NR |
| CACM-2729 | 	 | 0.007142857142857143 | 	 | 0.9375 | 	 | NR |
| CACM-1396 | 	 | 0.007139457401237506 | 	 | 0.9375 | 	 | NR |
| CACM-1116 | 	 | 0.007136060894386299 | 	 | 0.9375 | 	 | NR |
| CACM-3042 | 	 | 0.007132667617689016 | 	 | 0.9375 | 	 | NR |
| CACM-3183 | 	 | 0.007129277566539924 | 	 | 0.9375 | 	 | NR |
| CACM-1196 | 	 | 0.007125890736342043 | 	 | 0.9375 | 	 | NR |
| CACM-0495 | 	 | 0.007122507122507123 | 	 | 0.9375 | 	 | NR |
| CACM-2557 | 	 | 0.007119126720455624 | 	 | 0.9375 | 	 | NR |
| CACM-2664 | 	 | 0.007115749525616698 | 	 | 0.9375 | 	 | NR |
| CACM-2977 | 	 | 0.007112375533428165 | 	 | 0.9375 | 	 | NR |
| CACM-2616 | 	 | 0.0071090047393364926 | 	 | 0.9375 | 	 | NR |
| CACM-3010 | 	 | 0.0071056371387967785 | 	 | 0.9375 | 	 | NR |
| CACM-1404 | 	 | 0.007102272727272727 | 	 | 0.9375 | 	 | NR |
| CACM-2575 | 	 | 0.00709891150023663 | 	 | 0.9375 | 	 | NR |
| CACM-3161 | 	 | 0.007095553453169348 | 	 | 0.9375 | 	 | NR |
| CACM-2982 | 	 | 0.0070921985815602835 | 	 | 0.9375 | 	 | NR |
| CACM-0156 | 	 | 0.007088846880907372 | 	 | 0.9375 | 	 | NR |
| CACM-0334 | 	 | 0.007085498346717053 | 	 | 0.9375 | 	 | NR |
| CACM-2271 | 	 | 0.007082152974504249 | 	 | 0.9375 | 	 | NR |
| CACM-3019 | 	 | 0.0070788107597923545 | 	 | 0.9375 | 	 | NR |
| CACM-1927 | 	 | 0.007075471698113208 | 	 | 0.9375 | 	 | NR |
| CACM-2105 | 	 | 0.007072135785007072 | 	 | 0.9375 | 	 | NR |
| CACM-3191 | 	 | 0.00706880301602262 | 	 | 0.9375 | 	 | NR |
| CACM-1443 | 	 | 0.00706547338671691 | 	 | 0.9375 | 	 | NR |
| CACM-3089 | 	 | 0.007062146892655367 | 	 | 0.9375 | 	 | NR |
| CACM-1961 | 	 | 0.007058823529411765 | 	 | 0.9375 | 	 | NR |
| CACM-2524 | 	 | 0.0070555032925682035 | 	 | 0.9375 | 	 | NR |
| CACM-0759 | 	 | 0.007052186177715092 | 	 | 0.9375 | 	 | NR |
| CACM-2932 | 	 | 0.007048872180451127 | 	 | 0.9375 | 	 | NR |
| CACM-0767 | 	 | 0.007045561296383279 | 	 | 0.9375 | 	 | NR |
| CACM-1444 | 	 | 0.007042253521126761 | 	 | 0.9375 | 	 | NR |
| CACM-2862 | 	 | 0.0070389488503050214 | 	 | 0.9375 | 	 | NR |
| CACM-1782 | 	 | 0.007035647279549718 | 	 | 0.9375 | 	 | NR |
| CACM-2841 | 	 | 0.007032348804500703 | 	 | 0.9375 | 	 | NR |
| CACM-2374 | 	 | 0.007029053420805998 | 	 | 0.9375 | 	 | NR |
| CACM-2708 | 	 | 0.00702576112412178 | 	 | 0.9375 | 	 | NR |
| CACM-2994 | 	 | 0.007022471910112359 | 	 | 0.9375 | 	 | NR |
| CACM-1172 | 	 | 0.0070191857744501636 | 	 | 0.9375 | 	 | NR |
| CACM-2813 | 	 | 0.007015902712815715 | 	 | 0.9375 | 	 | NR |
| CACM-2019 | 	 | 0.0070126227208976155 | 	 | 0.9375 | 	 | NR |
| CACM-2595 | 	 | 0.007009345794392523 | 	 | 0.9375 | 	 | NR |
| CACM-2950 | 	 | 0.007006071929005138 | 	 | 0.9375 | 	 | NR |
| CACM-1726 | 	 | 0.0070028011204481795 | 	 | 0.9375 | 	 | NR |
| CACM-0278 | 	 | 0.006999533364442371 | 	 | 0.9375 | 	 | NR |
| CACM-1353 | 	 | 0.006996268656716418 | 	 | 0.9375 | 	 | NR |
| CACM-1264 | 	 | 0.006993006993006993 | 	 | 0.9375 | 	 | NR |
| CACM-0671 | 	 | 0.006989748369058714 | 	 | 0.9375 | 	 | NR |
| CACM-2246 | 	 | 0.0069864927806241265 | 	 | 0.9375 | 	 | NR |
| CACM-3088 | 	 | 0.006983240223463687 | 	 | 0.9375 | 	 | NR |
| CACM-2980 | 	 | 0.006979990693345742 | 	 | 0.9375 | 	 | NR |
| CACM-2858 | 	 | 0.0069767441860465115 | 	 | 0.9375 | 	 | NR |
| CACM-2852 | 	 | 0.00697350069735007 | 	 | 0.9375 | 	 | NR |
| CACM-1624 | 	 | 0.006970260223048327 | 	 | 0.9375 | 	 | NR |
| CACM-1615 | 	 | 0.006967022758941012 | 	 | 0.9375 | 	 | NR |
| CACM-0276 | 	 | 0.006963788300835654 | 	 | 0.9375 | 	 | NR |
| CACM-0093 | 	 | 0.0069605568445475635 | 	 | 0.9375 | 	 | NR |
| CACM-2114 | 	 | 0.006957328385899814 | 	 | 0.9375 | 	 | NR |
| CACM-2181 | 	 | 0.006954102920723227 | 	 | 0.9375 | 	 | NR |
| CACM-1627 | 	 | 0.006950880444856348 | 	 | 0.9375 | 	 | NR |
| CACM-2111 | 	 | 0.006947660954145438 | 	 | 0.9375 | 	 | NR |
| CACM-1781 | 	 | 0.006944444444444444 | 	 | 0.9375 | 	 | NR |
| CACM-1430 | 	 | 0.006941230911614993 | 	 | 0.9375 | 	 | NR |
| CACM-1369 | 	 | 0.006938020351526364 | 	 | 0.9375 | 	 | NR |
| CACM-1097 | 	 | 0.006934812760055479 | 	 | 0.9375 | 	 | NR |
| CACM-2596 | 	 | 0.006931608133086876 | 	 | 0.9375 | 	 | NR |
| CACM-2916 | 	 | 0.006928406466512702 | 	 | 0.9375 | 	 | NR |
| CACM-1676 | 	 | 0.006925207756232687 | 	 | 0.9375 | 	 | NR |
| CACM-2847 | 	 | 0.00692201199815413 | 	 | 0.9375 | 	 | NR |
| CACM-2772 | 	 | 0.006918819188191882 | 	 | 0.9375 | 	 | NR |
| CACM-2991 | 	 | 0.006915629322268326 | 	 | 0.9375 | 	 | NR |
| CACM-0694 | 	 | 0.0069124423963133645 | 	 | 0.9375 | 	 | NR |
| CACM-1340 | 	 | 0.006909258406264394 | 	 | 0.9375 | 	 | NR |
| CACM-3055 | 	 | 0.006906077348066298 | 	 | 0.9375 | 	 | NR |
| CACM-1545 | 	 | 0.006902899217671422 | 	 | 0.9375 | 	 | NR |
| CACM-1526 | 	 | 0.0068997240110395585 | 	 | 0.9375 | 	 | NR |
| CACM-2488 | 	 | 0.006896551724137931 | 	 | 0.9375 | 	 | NR |
| CACM-0058 | 	 | 0.006893382352941176 | 	 | 0.9375 | 	 | NR |
| CACM-2754 | 	 | 0.006890215893431328 | 	 | 0.9375 | 	 | NR |
| CACM-1083 | 	 | 0.006887052341597796 | 	 | 0.9375 | 	 | NR |
| CACM-3043 | 	 | 0.006883891693437357 | 	 | 0.9375 | 	 | NR |
| CACM-0116 | 	 | 0.006880733944954129 | 	 | 0.9375 | 	 | NR |
| CACM-3086 | 	 | 0.0068775790921595595 | 	 | 0.9375 | 	 | NR |
| CACM-2746 | 	 | 0.0068744271310724105 | 	 | 0.9375 | 	 | NR |
| CACM-1030 | 	 | 0.006871278057718736 | 	 | 0.9375 | 	 | NR |
| CACM-1830 | 	 | 0.006868131868131868 | 	 | 0.9375 | 	 | NR |
| CACM-2449 | 	 | 0.006864988558352402 | 	 | 0.9375 | 	 | NR |
| CACM-0527 | 	 | 0.006861848124428179 | 	 | 0.9375 | 	 | NR |
| CACM-2843 | 	 | 0.006858710562414266 | 	 | 0.9375 | 	 | NR |
| CACM-0828 | 	 | 0.006855575868372943 | 	 | 0.9375 | 	 | NR |
| CACM-1384 | 	 | 0.006852444038373686 | 	 | 0.9375 | 	 | NR |
| CACM-1278 | 	 | 0.00684931506849315 | 	 | 0.9375 | 	 | NR |
| CACM-1541 | 	 | 0.006846188954815153 | 	 | 0.9375 | 	 | NR |
| CACM-1740 | 	 | 0.006843065693430657 | 	 | 0.9375 | 	 | NR |
| CACM-1188 | 	 | 0.006839945280437756 | 	 | 0.9375 | 	 | NR |
| CACM-2221 | 	 | 0.0068368277119416595 | 	 | 0.9375 | 	 | NR |
| CACM-1876 | 	 | 0.00683371298405467 | 	 | 0.9375 | 	 | NR |
| CACM-2569 | 	 | 0.006830601092896175 | 	 | 0.9375 | 	 | NR |
| CACM-0962 | 	 | 0.006827492034592627 | 	 | 0.9375 | 	 | NR |
| CACM-2962 | 	 | 0.006824385805277525 | 	 | 0.9375 | 	 | NR |
| CACM-2507 | 	 | 0.0068212824010914054 | 	 | 0.9375 | 	 | NR |
| CACM-2206 | 	 | 0.006818181818181818 | 	 | 0.9375 | 	 | NR |
| CACM-0856 | 	 | 0.0068150840527033164 | 	 | 0.9375 | 	 | NR |
| CACM-2288 | 	 | 0.006811989100817439 | 	 | 0.9375 | 	 | NR |
| CACM-1611 | 	 | 0.006808896958692692 | 	 | 0.9375 | 	 | NR |
| CACM-2498 | 	 | 0.006805807622504537 | 	 | 0.9375 | 	 | NR |
| CACM-2090 | 	 | 0.006802721088435374 | 	 | 0.9375 | 	 | NR |
| CACM-2933 | 	 | 0.006799637352674524 | 	 | 0.9375 | 	 | NR |
| CACM-2116 | 	 | 0.006796556411418215 | 	 | 0.9375 | 	 | NR |
| CACM-1635 | 	 | 0.006793478260869565 | 	 | 0.9375 | 	 | NR |
| CACM-2429 | 	 | 0.006790402897238569 | 	 | 0.9375 | 	 | NR |
| CACM-3133 | 	 | 0.006787330316742082 | 	 | 0.9375 | 	 | NR |
| CACM-2393 | 	 | 0.0067842605156037995 | 	 | 0.9375 | 	 | NR |
| CACM-0082 | 	 | 0.006781193490054249 | 	 | 0.9375 | 	 | NR |
| CACM-0532 | 	 | 0.006778129236330773 | 	 | 0.9375 | 	 | NR |
| CACM-2349 | 	 | 0.006775067750677507 | 	 | 0.9375 | 	 | NR |
| CACM-1173 | 	 | 0.006772009029345372 | 	 | 0.9375 | 	 | NR |
| CACM-2330 | 	 | 0.006768953068592058 | 	 | 0.9375 | 	 | NR |
| CACM-1903 | 	 | 0.006765899864682003 | 	 | 0.9375 | 	 | NR |
| CACM-1763 | 	 | 0.006762849413886384 | 	 | 0.9375 | 	 | NR |
| CACM-1487 | 	 | 0.0067598017124831005 | 	 | 0.9375 | 	 | NR |
| CACM-2444 | 	 | 0.006756756756756757 | 	 | 0.9375 | 	 | NR |
| CACM-1866 | 	 | 0.00675371454299865 | 	 | 0.9375 | 	 | NR |
| CACM-2224 | 	 | 0.0067506750675067504 | 	 | 0.9375 | 	 | NR |
| CACM-2255 | 	 | 0.006747638326585695 | 	 | 0.9375 | 	 | NR |
| CACM-2028 | 	 | 0.006744604316546762 | 	 | 0.9375 | 	 | NR |
| CACM-2021 | 	 | 0.006741573033707865 | 	 | 0.9375 | 	 | NR |
| CACM-1996 | 	 | 0.006738544474393531 | 	 | 0.9375 | 	 | NR |
| CACM-2426 | 	 | 0.00673551863493489 | 	 | 0.9375 | 	 | NR |
| CACM-2262 | 	 | 0.006732495511669659 | 	 | 0.9375 | 	 | NR |
| CACM-1288 | 	 | 0.006729475100942127 | 	 | 0.9375 | 	 | NR |
| CACM-2672 | 	 | 0.006726457399103139 | 	 | 0.9375 | 	 | NR |
| CACM-2489 | 	 | 0.006723442402510085 | 	 | 0.9375 | 	 | NR |
| CACM-1793 | 	 | 0.006720430107526882 | 	 | 0.9375 | 	 | NR |
| CACM-0963 | 	 | 0.006717420510523959 | 	 | 0.9375 | 	 | NR |
| CACM-2260 | 	 | 0.006714413607878245 | 	 | 0.9375 | 	 | NR |
| CACM-2270 | 	 | 0.006711409395973154 | 	 | 0.9375 | 	 | NR |
| CACM-2788 | 	 | 0.006708407871198569 | 	 | 0.9375 | 	 | NR |
| CACM-0633 | 	 | 0.006705409029950827 | 	 | 0.9375 | 	 | NR |
| CACM-2405 | 	 | 0.006702412868632708 | 	 | 0.9375 | 	 | NR |
| CACM-2474 | 	 | 0.006699419383653417 | 	 | 0.9375 | 	 | NR |
| CACM-2659 | 	 | 0.006696428571428571 | 	 | 0.9375 | 	 | NR |
| CACM-0097 | 	 | 0.006693440428380187 | 	 | 0.9375 | 	 | NR |
| CACM-3062 | 	 | 0.006690454950936664 | 	 | 0.9375 | 	 | NR |
| CACM-2467 | 	 | 0.006687472135532769 | 	 | 0.9375 | 	 | NR |
| CACM-1791 | 	 | 0.0066844919786096255 | 	 | 0.9375 | 	 | NR |
| CACM-1790 | 	 | 0.0066815144766146995 | 	 | 0.9375 | 	 | NR |
| CACM-2225 | 	 | 0.006678539626001781 | 	 | 0.9375 | 	 | NR |
| CACM-1363 | 	 | 0.006675567423230975 | 	 | 0.9375 | 	 | NR |
| CACM-1979 | 	 | 0.0066725978647686835 | 	 | 0.9375 | 	 | NR |
| CACM-2205 | 	 | 0.006669630947087594 | 	 | 0.9375 | 	 | NR |
| CACM-2124 | 	 | 0.006666666666666667 | 	 | 0.9375 | 	 | NR |
| CACM-1498 | 	 | 0.006663705019991115 | 	 | 0.9375 | 	 | NR |
| CACM-1884 | 	 | 0.0066607460035523975 | 	 | 0.9375 | 	 | NR |
| CACM-1733 | 	 | 0.006657789613848202 | 	 | 0.9375 | 	 | NR |
| CACM-2103 | 	 | 0.006654835847382431 | 	 | 0.9375 | 	 | NR |
| CACM-2066 | 	 | 0.0066518847006651885 | 	 | 0.9375 | 	 | NR |
| CACM-3123 | 	 | 0.006648936170212766 | 	 | 0.9375 | 	 | NR |
| CACM-1823 | 	 | 0.00664599025254763 | 	 | 0.9375 | 	 | NR |
| CACM-1864 | 	 | 0.006643046944198406 | 	 | 0.9375 | 	 | NR |
| CACM-2234 | 	 | 0.006640106241699867 | 	 | 0.9375 | 	 | NR |
| CACM-1450 | 	 | 0.00663716814159292 | 	 | 0.9375 | 	 | NR |
| CACM-2694 | 	 | 0.006634232640424591 | 	 | 0.9375 | 	 | NR |
| CACM-1963 | 	 | 0.006631299734748011 | 	 | 0.9375 | 	 | NR |
| CACM-1851 | 	 | 0.006628369421122404 | 	 | 0.9375 | 	 | NR |
| CACM-1820 | 	 | 0.0066254416961130744 | 	 | 0.9375 | 	 | NR |
| CACM-1732 | 	 | 0.006622516556291391 | 	 | 0.9375 | 	 | NR |
| CACM-0788 | 	 | 0.006619593998234775 | 	 | 0.9375 | 	 | NR |
| CACM-1275 | 	 | 0.0066166740185266875 | 	 | 0.9375 | 	 | NR |
| CACM-0238 | 	 | 0.006613756613756613 | 	 | 0.9375 | 	 | NR |
| CACM-0210 | 	 | 0.006610841780520053 | 	 | 0.9375 | 	 | NR |
| CACM-0022 | 	 | 0.006607929515418502 | 	 | 0.9375 | 	 | NR |
| CACM-0931 | 	 | 0.0066050198150594455 | 	 | 0.9375 | 	 | NR |
| CACM-2591 | 	 | 0.006602112676056338 | 	 | 0.9375 | 	 | NR |
