Query ID: 36
Query : fast aglihrtom for crntoxtef-ee lagugnae rgioinotecn or parsing
---------------------------------------------
| CACM-0086 | 	 | 0.009875259875259876 | 	 | 0.95 | 	 | NR |
| CACM-0058 | 	 | 0.009870129870129871 | 	 | 0.95 | 	 | NR |
| CACM-0059 | 	 | 0.009865005192107996 | 	 | 0.95 | 	 | NR |
| CACM-0055 | 	 | 0.009859885832900882 | 	 | 0.95 | 	 | NR |
| CACM-0056 | 	 | 0.009854771784232365 | 	 | 0.95 | 	 | NR |
| CACM-0057 | 	 | 0.009849663037843442 | 	 | 0.95 | 	 | NR |
| CACM-0051 | 	 | 0.009844559585492229 | 	 | 0.95 | 	 | NR |
| CACM-0053 | 	 | 0.00983946141895391 | 	 | 0.95 | 	 | NR |
| CACM-0060 | 	 | 0.009834368530020704 | 	 | 0.95 | 	 | NR |
| CACM-0065 | 	 | 0.00982928091050181 | 	 | 0.95 | 	 | NR |
| CACM-1396 | 	 | 0.00982419855222337 | 	 | 0.95 | 	 | NR |
| CACM-0067 | 	 | 0.009819121447028423 | 	 | 0.95 | 	 | NR |
| CACM-0068 | 	 | 0.00981404958677686 | 	 | 0.95 | 	 | NR |
| CACM-0061 | 	 | 0.00980898296334538 | 	 | 0.95 | 	 | NR |
| CACM-0062 | 	 | 0.00980392156862745 | 	 | 0.95 | 	 | NR |
| CACM-0063 | 	 | 0.009798865394533264 | 	 | 0.95 | 	 | NR |
| CACM-0064 | 	 | 0.00979381443298969 | 	 | 0.95 | 	 | NR |
| CACM-3146 | 	 | 0.009788768675940238 | 	 | 0.95 | 	 | NR |
| CACM-3159 | 	 | 0.009783728115345005 | 	 | 0.95 | 	 | NR |
| CACM-3154 | 	 | 0.00977869274318065 | 	 | 0.95 | 	 | NR |
| CACM-3155 | 	 | 0.00977366255144033 | 	 | 0.95 | 	 | NR |
| CACM-3161 | 	 | 0.009768637532133676 | 	 | 0.95 | 	 | NR |
| CACM-3162 | 	 | 0.009763617677286743 | 	 | 0.95 | 	 | NR |
| CACM-3127 | 	 | 0.009758602978941962 | 	 | 0.95 | 	 | NR |
| CACM-3128 | 	 | 0.009753593429158111 | 	 | 0.95 | 	 | NR |
| CACM-0098 | 	 | 0.009748589020010261 | 	 | 0.95 | 	 | NR |
| CACM-0099 | 	 | 0.009743589743589744 | 	 | 0.95 | 	 | NR |
| CACM-3123 | 	 | 0.009738595592004101 | 	 | 0.95 | 	 | NR |
| CACM-3122 | 	 | 0.00973360655737705 | 	 | 0.95 | 	 | NR |
| CACM-0097 | 	 | 0.00972862263184844 | 	 | 0.95 | 	 | NR |
| CACM-3140 | 	 | 0.009723643807574206 | 	 | 0.95 | 	 | NR |
| CACM-0911 | 	 | 0.009718670076726343 | 	 | 0.95 | 	 | NR |
| CACM-3188 | 	 | 0.009713701431492843 | 	 | 0.95 | 	 | NR |
| CACM-3185 | 	 | 0.009708737864077669 | 	 | 0.95 | 	 | NR |
| CACM-3186 | 	 | 0.009703779366700716 | 	 | 0.95 | 	 | NR |
| CACM-3195 | 	 | 0.009698825931597753 | 	 | 0.95 | 	 | NR |
| CACM-3190 | 	 | 0.009693877551020408 | 	 | 0.95 | 	 | NR |
| CACM-0917 | 	 | 0.009688934217236104 | 	 | 0.95 | 	 | NR |
| CACM-0918 | 	 | 0.009683995922528032 | 	 | 0.95 | 	 | NR |
| CACM-0919 | 	 | 0.00967906265919511 | 	 | 0.95 | 	 | NR |
| CACM-0913 | 	 | 0.009674134419551934 | 	 | 0.95 | 	 | NR |
| CACM-0914 | 	 | 0.009669211195928753 | 	 | 0.95 | 	 | NR |
| CACM-0915 | 	 | 0.009664292980671414 | 	 | 0.95 | 	 | NR |
| CACM-0916 | 	 | 0.009659379766141332 | 	 | 0.95 | 	 | NR |
| CACM-0920 | 	 | 0.009654471544715448 | 	 | 0.95 | 	 | NR |
| CACM-0921 | 	 | 0.009649568308786187 | 	 | 0.95 | 	 | NR |
| CACM-0922 | 	 | 0.009644670050761422 | 	 | 0.95 | 	 | NR |
| CACM-0923 | 	 | 0.009639776763064434 | 	 | 0.95 | 	 | NR |
| CACM-3199 | 	 | 0.009634888438133874 | 	 | 0.95 | 	 | NR |
| CACM-3197 | 	 | 0.00963000506842372 | 	 | 0.95 | 	 | NR |
| CACM-0928 | 	 | 0.009625126646403243 | 	 | 0.95 | 	 | NR |
| CACM-0929 | 	 | 0.009620253164556962 | 	 | 0.95 | 	 | NR |
| CACM-0924 | 	 | 0.009615384615384616 | 	 | 0.95 | 	 | NR |
| CACM-0925 | 	 | 0.009610520991401113 | 	 | 0.95 | 	 | NR |
| CACM-0926 | 	 | 0.009605662285136502 | 	 | 0.95 | 	 | NR |
| CACM-0927 | 	 | 0.009600808489135927 | 	 | 0.95 | 	 | NR |
| CACM-3169 | 	 | 0.009595959595959595 | 	 | 0.95 | 	 | NR |
| CACM-3168 | 	 | 0.009591115598182737 | 	 | 0.95 | 	 | NR |
| CACM-3173 | 	 | 0.00958627648839556 | 	 | 0.95 | 	 | NR |
| CACM-0900 | 	 | 0.009581442259203227 | 	 | 0.95 | 	 | NR |
| CACM-0901 | 	 | 0.009576612903225807 | 	 | 0.95 | 	 | NR |
| CACM-3178 | 	 | 0.009571788413098237 | 	 | 0.95 | 	 | NR |
| CACM-3174 | 	 | 0.009566968781470292 | 	 | 0.95 | 	 | NR |
| CACM-3183 | 	 | 0.009562154001006542 | 	 | 0.95 | 	 | NR |
| CACM-3180 | 	 | 0.009557344064386318 | 	 | 0.95 | 	 | NR |
| CACM-0906 | 	 | 0.009552538964303671 | 	 | 0.95 | 	 | NR |
| CACM-0907 | 	 | 0.009547738693467337 | 	 | 0.95 | 	 | NR |
| CACM-0909 | 	 | 0.009542943244600702 | 	 | 0.95 | 	 | NR |
| CACM-0902 | 	 | 0.009538152610441768 | 	 | 0.95 | 	 | NR |
| CACM-0903 | 	 | 0.009533366783743101 | 	 | 0.95 | 	 | NR |
| CACM-0904 | 	 | 0.009528585757271816 | 	 | 0.95 | 	 | NR |
| CACM-0905 | 	 | 0.009523809523809525 | 	 | 0.95 | 	 | NR |
| CACM-0953 | 	 | 0.009519038076152305 | 	 | 0.95 | 	 | NR |
| CACM-0954 | 	 | 0.009514271407110666 | 	 | 0.95 | 	 | NR |
| CACM-0955 | 	 | 0.00950950950950951 | 	 | 0.95 | 	 | NR |
| CACM-0956 | 	 | 0.009504752376188095 | 	 | 0.95 | 	 | NR |
| CACM-0952 | 	 | 0.0095 | 	 | 0.95 | 	 | NR |
| CACM-0958 | 	 | 0.009495252373813094 | 	 | 0.95 | 	 | NR |
| CACM-0959 | 	 | 0.00949050949050949 | 	 | 0.95 | 	 | NR |
| CACM-0965 | 	 | 0.009485771342985522 | 	 | 0.95 | 	 | NR |
| CACM-0966 | 	 | 0.009481037924151697 | 	 | 0.95 | 	 | NR |
| CACM-0967 | 	 | 0.009476309226932668 | 	 | 0.95 | 	 | NR |
| CACM-0960 | 	 | 0.009471585244267198 | 	 | 0.95 | 	 | NR |
| CACM-0968 | 	 | 0.009466865969108122 | 	 | 0.95 | 	 | NR |
| CACM-0969 | 	 | 0.009462151394422311 | 	 | 0.95 | 	 | NR |
| CACM-0931 | 	 | 0.009457441513190641 | 	 | 0.95 | 	 | NR |
| CACM-0932 | 	 | 0.00945273631840796 | 	 | 0.95 | 	 | NR |
| CACM-0933 | 	 | 0.009448035803083043 | 	 | 0.95 | 	 | NR |
| CACM-0934 | 	 | 0.009443339960238568 | 	 | 0.95 | 	 | NR |
| CACM-0930 | 	 | 0.009438648782911079 | 	 | 0.95 | 	 | NR |
| CACM-0939 | 	 | 0.009433962264150943 | 	 | 0.95 | 	 | NR |
| CACM-0935 | 	 | 0.009429280397022333 | 	 | 0.95 | 	 | NR |
| CACM-0936 | 	 | 0.009424603174603174 | 	 | 0.95 | 	 | NR |
| CACM-0937 | 	 | 0.009419930589985127 | 	 | 0.95 | 	 | NR |
| CACM-0938 | 	 | 0.009415262636273538 | 	 | 0.95 | 	 | NR |
| CACM-0943 | 	 | 0.009410599306587419 | 	 | 0.95 | 	 | NR |
| CACM-0945 | 	 | 0.009405940594059406 | 	 | 0.95 | 	 | NR |
| CACM-0946 | 	 | 0.009401286491835725 | 	 | 0.95 | 	 | NR |
| CACM-0947 | 	 | 0.009396636993076163 | 	 | 0.95 | 	 | NR |
| CACM-0948 | 	 | 0.009391992090954029 | 	 | 0.95 | 	 | NR |
| CACM-0757 | 	 | 0.009387351778656126 | 	 | 0.95 | 	 | NR |
| CACM-0758 | 	 | 0.009382716049382716 | 	 | 0.95 | 	 | NR |
| CACM-0752 | 	 | 0.009378084896347482 | 	 | 0.95 | 	 | NR |
| CACM-0754 | 	 | 0.009373458312777503 | 	 | 0.95 | 	 | NR |
| CACM-0750 | 	 | 0.009368836291913214 | 	 | 0.95 | 	 | NR |
| CACM-0766 | 	 | 0.009364218827008379 | 	 | 0.95 | 	 | NR |
| CACM-0767 | 	 | 0.00935960591133005 | 	 | 0.95 | 	 | NR |
| CACM-0768 | 	 | 0.009354997538158542 | 	 | 0.95 | 	 | NR |
| CACM-0769 | 	 | 0.009350393700787402 | 	 | 0.95 | 	 | NR |
| CACM-0762 | 	 | 0.009345794392523364 | 	 | 0.95 | 	 | NR |
| CACM-0763 | 	 | 0.009341199606686333 | 	 | 0.95 | 	 | NR |
| CACM-0764 | 	 | 0.009336609336609337 | 	 | 0.95 | 	 | NR |
| CACM-0765 | 	 | 0.009332023575638507 | 	 | 0.95 | 	 | NR |
| CACM-0760 | 	 | 0.009327442317133039 | 	 | 0.95 | 	 | NR |
| CACM-0761 | 	 | 0.009322865554465163 | 	 | 0.95 | 	 | NR |
| CACM-0733 | 	 | 0.009318293281020108 | 	 | 0.95 | 	 | NR |
| CACM-0734 | 	 | 0.009313725490196078 | 	 | 0.95 | 	 | NR |
| CACM-0735 | 	 | 0.009309162175404213 | 	 | 0.95 | 	 | NR |
| CACM-0736 | 	 | 0.00930460333006856 | 	 | 0.95 | 	 | NR |
| CACM-0732 | 	 | 0.00930004894762604 | 	 | 0.95 | 	 | NR |
| CACM-0737 | 	 | 0.009295499021526418 | 	 | 0.95 | 	 | NR |
| CACM-0738 | 	 | 0.009290953545232274 | 	 | 0.95 | 	 | NR |
| CACM-0739 | 	 | 0.009286412512218964 | 	 | 0.95 | 	 | NR |
| CACM-0744 | 	 | 0.009281875915974597 | 	 | 0.95 | 	 | NR |
| CACM-0745 | 	 | 0.00927734375 | 	 | 0.95 | 	 | NR |
| CACM-0746 | 	 | 0.009272816007808687 | 	 | 0.95 | 	 | NR |
| CACM-0747 | 	 | 0.009268292682926829 | 	 | 0.95 | 	 | NR |
| CACM-0740 | 	 | 0.009263773768893223 | 	 | 0.95 | 	 | NR |
| CACM-0741 | 	 | 0.009259259259259259 | 	 | 0.95 | 	 | NR |
| CACM-0742 | 	 | 0.009254749147588894 | 	 | 0.95 | 	 | NR |
| CACM-0743 | 	 | 0.009250243427458617 | 	 | 0.95 | 	 | NR |
| CACM-0749 | 	 | 0.009245742092457421 | 	 | 0.95 | 	 | NR |
| CACM-0795 | 	 | 0.00924124513618677 | 	 | 0.95 | 	 | NR |
| CACM-0798 | 	 | 0.009236752552260573 | 	 | 0.95 | 	 | NR |
| CACM-0791 | 	 | 0.00923226433430515 | 	 | 0.95 | 	 | NR |
| CACM-0792 | 	 | 0.009227780475959204 | 	 | 0.95 | 	 | NR |
| CACM-0793 | 	 | 0.009223300970873786 | 	 | 0.95 | 	 | NR |
| CACM-0790 | 	 | 0.009218825812712276 | 	 | 0.95 | 	 | NR |
| CACM-2505 | 	 | 0.00921435499515034 | 	 | 0.95 | 	 | NR |
| CACM-2504 | 	 | 0.009209888511875909 | 	 | 0.95 | 	 | NR |
| CACM-2507 | 	 | 0.009205426356589148 | 	 | 0.95 | 	 | NR |
| CACM-2506 | 	 | 0.009200968523002421 | 	 | 0.95 | 	 | NR |
| CACM-2503 | 	 | 0.009196515004840271 | 	 | 0.95 | 	 | NR |
| CACM-2502 | 	 | 0.009192065795839382 | 	 | 0.95 | 	 | NR |
| CACM-2508 | 	 | 0.00918762088974855 | 	 | 0.95 | 	 | NR |
| CACM-0777 | 	 | 0.00918318028032866 | 	 | 0.95 | 	 | NR |
| CACM-0779 | 	 | 0.009178743961352657 | 	 | 0.95 | 	 | NR |
| CACM-0773 | 	 | 0.009174311926605505 | 	 | 0.95 | 	 | NR |
| CACM-0774 | 	 | 0.00916988416988417 | 	 | 0.95 | 	 | NR |
| CACM-0775 | 	 | 0.009165460684997588 | 	 | 0.95 | 	 | NR |
| CACM-0776 | 	 | 0.009161041465766635 | 	 | 0.95 | 	 | NR |
| CACM-0770 | 	 | 0.009156626506024097 | 	 | 0.95 | 	 | NR |
| CACM-0771 | 	 | 0.009152215799614644 | 	 | 0.95 | 	 | NR |
| CACM-0772 | 	 | 0.0091478093403948 | 	 | 0.95 | 	 | NR |
| CACM-0789 | 	 | 0.009143407122232916 | 	 | 0.95 | 	 | NR |
| CACM-0784 | 	 | 0.00913900913900914 | 	 | 0.95 | 	 | NR |
| CACM-0785 | 	 | 0.009134615384615385 | 	 | 0.95 | 	 | NR |
| CACM-0786 | 	 | 0.00913022585295531 | 	 | 0.95 | 	 | NR |
| CACM-0787 | 	 | 0.009125840537944284 | 	 | 0.95 | 	 | NR |
| CACM-0780 | 	 | 0.009121459433509362 | 	 | 0.95 | 	 | NR |
| CACM-0781 | 	 | 0.009117082533589251 | 	 | 0.95 | 	 | NR |
| CACM-0782 | 	 | 0.009112709832134292 | 	 | 0.95 | 	 | NR |
| CACM-0783 | 	 | 0.009108341323106424 | 	 | 0.95 | 	 | NR |
| CACM-1207 | 	 | 0.009103977000479156 | 	 | 0.95 | 	 | NR |
| CACM-1208 | 	 | 0.009099616858237548 | 	 | 0.95 | 	 | NR |
| CACM-2539 | 	 | 0.009095260890378171 | 	 | 0.95 | 	 | NR |
| CACM-1203 | 	 | 0.00909090909090909 | 	 | 0.95 | 	 | NR |
| CACM-1202 | 	 | 0.009086561453849833 | 	 | 0.95 | 	 | NR |
| CACM-2533 | 	 | 0.009082217973231358 | 	 | 0.95 | 	 | NR |
| CACM-1205 | 	 | 0.009077878643096034 | 	 | 0.95 | 	 | NR |
| CACM-2536 | 	 | 0.009073543457497613 | 	 | 0.95 | 	 | NR |
| CACM-1201 | 	 | 0.009069212410501194 | 	 | 0.95 | 	 | NR |
| CACM-2532 | 	 | 0.009064885496183206 | 	 | 0.95 | 	 | NR |
| CACM-2531 | 	 | 0.009060562708631379 | 	 | 0.95 | 	 | NR |
| CACM-1218 | 	 | 0.00905624404194471 | 	 | 0.95 | 	 | NR |
| CACM-2549 | 	 | 0.009051929490233444 | 	 | 0.95 | 	 | NR |
| CACM-1217 | 	 | 0.009047619047619047 | 	 | 0.95 | 	 | NR |
| CACM-2548 | 	 | 0.009043312708234174 | 	 | 0.95 | 	 | NR |
| CACM-1219 | 	 | 0.009039010466222646 | 	 | 0.95 | 	 | NR |
| CACM-1214 | 	 | 0.00903471231573942 | 	 | 0.95 | 	 | NR |
| CACM-1213 | 	 | 0.00903041825095057 | 	 | 0.95 | 	 | NR |
| CACM-1210 | 	 | 0.009026128266033254 | 	 | 0.95 | 	 | NR |
| CACM-2540 | 	 | 0.009021842355175688 | 	 | 0.95 | 	 | NR |
| CACM-1212 | 	 | 0.009017560512577124 | 	 | 0.95 | 	 | NR |
| CACM-2512 | 	 | 0.009013282732447819 | 	 | 0.95 | 	 | NR |
| CACM-2511 | 	 | 0.009009009009009009 | 	 | 0.95 | 	 | NR |
| CACM-2519 | 	 | 0.00900473933649289 | 	 | 0.95 | 	 | NR |
| CACM-2527 | 	 | 0.009000473709142587 | 	 | 0.95 | 	 | NR |
| CACM-2529 | 	 | 0.008996212121212122 | 	 | 0.95 | 	 | NR |
| CACM-2528 | 	 | 0.008991954566966399 | 	 | 0.95 | 	 | NR |
| CACM-2524 | 	 | 0.008987701040681173 | 	 | 0.95 | 	 | NR |
| CACM-2520 | 	 | 0.008983451536643027 | 	 | 0.95 | 	 | NR |
| CACM-2578 | 	 | 0.008979206049149339 | 	 | 0.95 | 	 | NR |
| CACM-1246 | 	 | 0.008974964572508267 | 	 | 0.95 | 	 | NR |
| CACM-2577 | 	 | 0.008970727101038715 | 	 | 0.95 | 	 | NR |
| CACM-1248 | 	 | 0.008966493629070316 | 	 | 0.95 | 	 | NR |
| CACM-1243 | 	 | 0.008962264150943396 | 	 | 0.95 | 	 | NR |
| CACM-2574 | 	 | 0.008958038661008957 | 	 | 0.95 | 	 | NR |
| CACM-1242 | 	 | 0.008953817153628653 | 	 | 0.95 | 	 | NR |
| CACM-2573 | 	 | 0.008949599623174752 | 	 | 0.95 | 	 | NR |
| CACM-1245 | 	 | 0.008945386064030132 | 	 | 0.95 | 	 | NR |
| CACM-1244 | 	 | 0.008941176470588235 | 	 | 0.95 | 	 | NR |
| CACM-2575 | 	 | 0.008936970837253057 | 	 | 0.95 | 	 | NR |
| CACM-1241 | 	 | 0.008932769158439116 | 	 | 0.95 | 	 | NR |
| CACM-1240 | 	 | 0.008928571428571428 | 	 | 0.95 | 	 | NR |
| CACM-2588 | 	 | 0.008924377642085486 | 	 | 0.95 | 	 | NR |
| CACM-2584 | 	 | 0.00892018779342723 | 	 | 0.95 | 	 | NR |
| CACM-1256 | 	 | 0.008916001877053027 | 	 | 0.95 | 	 | NR |
| CACM-2587 | 	 | 0.008911819887429643 | 	 | 0.95 | 	 | NR |
| CACM-1251 | 	 | 0.008907641819034223 | 	 | 0.95 | 	 | NR |
| CACM-2582 | 	 | 0.008903467666354265 | 	 | 0.95 | 	 | NR |
| CACM-2590 | 	 | 0.008899297423887589 | 	 | 0.95 | 	 | NR |
| CACM-1229 | 	 | 0.008895131086142321 | 	 | 0.95 | 	 | NR |
| CACM-1228 | 	 | 0.008890968647636874 | 	 | 0.95 | 	 | NR |
| CACM-1224 | 	 | 0.008886810102899906 | 	 | 0.95 | 	 | NR |
| CACM-1227 | 	 | 0.008882655446470314 | 	 | 0.95 | 	 | NR |
| CACM-2558 | 	 | 0.008878504672897197 | 	 | 0.95 | 	 | NR |
| CACM-1221 | 	 | 0.008874357776739842 | 	 | 0.95 | 	 | NR |
| CACM-2552 | 	 | 0.008870214752567693 | 	 | 0.95 | 	 | NR |
| CACM-1220 | 	 | 0.008866075594960336 | 	 | 0.95 | 	 | NR |
| CACM-2551 | 	 | 0.008861940298507462 | 	 | 0.95 | 	 | NR |
| CACM-1223 | 	 | 0.008857808857808859 | 	 | 0.95 | 	 | NR |
| CACM-2553 | 	 | 0.008853681267474371 | 	 | 0.95 | 	 | NR |
| CACM-2550 | 	 | 0.008849557522123894 | 	 | 0.95 | 	 | NR |
| CACM-1239 | 	 | 0.008845437616387336 | 	 | 0.95 | 	 | NR |
| CACM-1236 | 	 | 0.008841321544904607 | 	 | 0.95 | 	 | NR |
| CACM-1232 | 	 | 0.008837209302325582 | 	 | 0.95 | 	 | NR |
| CACM-2563 | 	 | 0.008833100883310088 | 	 | 0.95 | 	 | NR |
| CACM-1231 | 	 | 0.008828996282527882 | 	 | 0.95 | 	 | NR |
| CACM-2562 | 	 | 0.008824895494658615 | 	 | 0.95 | 	 | NR |
| CACM-2565 | 	 | 0.008820798514391829 | 	 | 0.95 | 	 | NR |
| CACM-2564 | 	 | 0.008816705336426913 | 	 | 0.95 | 	 | NR |
| CACM-2561 | 	 | 0.008812615955473098 | 	 | 0.95 | 	 | NR |
| CACM-1286 | 	 | 0.00880853036624942 | 	 | 0.95 | 	 | NR |
| CACM-1288 | 	 | 0.008804448563484708 | 	 | 0.95 | 	 | NR |
| CACM-1283 | 	 | 0.008800370541917554 | 	 | 0.95 | 	 | NR |
| CACM-1285 | 	 | 0.008796296296296297 | 	 | 0.95 | 	 | NR |
| CACM-1291 | 	 | 0.008792225821378992 | 	 | 0.95 | 	 | NR |
| CACM-1298 | 	 | 0.008788159111933395 | 	 | 0.95 | 	 | NR |
| CACM-1297 | 	 | 0.00878409616273694 | 	 | 0.95 | 	 | NR |
| CACM-1299 | 	 | 0.00878003696857671 | 	 | 0.95 | 	 | NR |
| CACM-1293 | 	 | 0.008775981524249422 | 	 | 0.95 | 	 | NR |
| CACM-1296 | 	 | 0.008771929824561403 | 	 | 0.95 | 	 | NR |
| CACM-1269 | 	 | 0.008767881864328565 | 	 | 0.95 | 	 | NR |
| CACM-1268 | 	 | 0.008763837638376383 | 	 | 0.95 | 	 | NR |
| CACM-2599 | 	 | 0.00875979714153988 | 	 | 0.95 | 	 | NR |
| CACM-1266 | 	 | 0.008755760368663594 | 	 | 0.95 | 	 | NR |
| CACM-2597 | 	 | 0.008751727314601566 | 	 | 0.95 | 	 | NR |
| CACM-2591 | 	 | 0.008747697974217311 | 	 | 0.95 | 	 | NR |
| CACM-1277 | 	 | 0.008743672342383801 | 	 | 0.95 | 	 | NR |
| CACM-1271 | 	 | 0.008739650413983441 | 	 | 0.95 | 	 | NR |
| CACM-1273 | 	 | 0.008735632183908045 | 	 | 0.95 | 	 | NR |
| CACM-1280 | 	 | 0.008731617647058824 | 	 | 0.95 | 	 | NR |
| CACM-3028 | 	 | 0.008727606798346348 | 	 | 0.95 | 	 | NR |
| CACM-3029 | 	 | 0.008723599632690543 | 	 | 0.95 | 	 | NR |
| CACM-3022 | 	 | 0.008719596145020651 | 	 | 0.95 | 	 | NR |
| CACM-3020 | 	 | 0.00871559633027523 | 	 | 0.95 | 	 | NR |
| CACM-3033 | 	 | 0.00871160018340211 | 	 | 0.95 | 	 | NR |
| CACM-3009 | 	 | 0.008707607699358386 | 	 | 0.95 | 	 | NR |
| CACM-3007 | 	 | 0.008703618873110398 | 	 | 0.95 | 	 | NR |
| CACM-3003 | 	 | 0.0086996336996337 | 	 | 0.95 | 	 | NR |
| CACM-3019 | 	 | 0.008695652173913044 | 	 | 0.95 | 	 | NR |
| CACM-3016 | 	 | 0.00869167429094236 | 	 | 0.95 | 	 | NR |
| CACM-3013 | 	 | 0.008687700045724738 | 	 | 0.95 | 	 | NR |
| CACM-3010 | 	 | 0.008683729433272395 | 	 | 0.95 | 	 | NR |
| CACM-3066 | 	 | 0.00867976244860667 | 	 | 0.95 | 	 | NR |
| CACM-3073 | 	 | 0.008675799086757991 | 	 | 0.95 | 	 | NR |
| CACM-3070 | 	 | 0.00867183934276586 | 	 | 0.95 | 	 | NR |
| CACM-0800 | 	 | 0.008667883211678832 | 	 | 0.95 | 	 | NR |
| CACM-0801 | 	 | 0.008663930688554491 | 	 | 0.95 | 	 | NR |
| CACM-0802 | 	 | 0.008659981768459436 | 	 | 0.95 | 	 | NR |
| CACM-3078 | 	 | 0.008656036446469248 | 	 | 0.95 | 	 | NR |
| CACM-3084 | 	 | 0.008652094717668488 | 	 | 0.95 | 	 | NR |
| CACM-3083 | 	 | 0.00864815657715066 | 	 | 0.95 | 	 | NR |
| CACM-0807 | 	 | 0.008644222020018199 | 	 | 0.95 | 	 | NR |
| CACM-0808 | 	 | 0.008640291041382447 | 	 | 0.95 | 	 | NR |
| CACM-0809 | 	 | 0.008636363636363636 | 	 | 0.95 | 	 | NR |
| CACM-0803 | 	 | 0.008632439800090867 | 	 | 0.95 | 	 | NR |
| CACM-0804 | 	 | 0.00862851952770209 | 	 | 0.95 | 	 | NR |
| CACM-0805 | 	 | 0.008624602814344077 | 	 | 0.95 | 	 | NR |
| CACM-0806 | 	 | 0.008620689655172414 | 	 | 0.95 | 	 | NR |
| CACM-3050 | 	 | 0.008616780045351474 | 	 | 0.95 | 	 | NR |
| CACM-3054 | 	 | 0.008612873980054397 | 	 | 0.95 | 	 | NR |
| CACM-3062 | 	 | 0.008608971454463071 | 	 | 0.95 | 	 | NR |
| CACM-3063 | 	 | 0.008605072463768116 | 	 | 0.95 | 	 | NR |
| CACM-3060 | 	 | 0.008601177003168854 | 	 | 0.95 | 	 | NR |
| CACM-3061 | 	 | 0.008597285067873304 | 	 | 0.95 | 	 | NR |
| CACM-0832 | 	 | 0.008593396653098146 | 	 | 0.95 | 	 | NR |
| CACM-0833 | 	 | 0.008589511754068717 | 	 | 0.95 | 	 | NR |
| CACM-0834 | 	 | 0.00858563036601898 | 	 | 0.95 | 	 | NR |
| CACM-0835 | 	 | 0.008581752484191508 | 	 | 0.95 | 	 | NR |
| CACM-0830 | 	 | 0.008577878103837472 | 	 | 0.95 | 	 | NR |
| CACM-0831 | 	 | 0.008574007220216607 | 	 | 0.95 | 	 | NR |
| CACM-0836 | 	 | 0.008570139828597204 | 	 | 0.95 | 	 | NR |
| CACM-0837 | 	 | 0.008566275924256087 | 	 | 0.95 | 	 | NR |
| CACM-0838 | 	 | 0.008562415502478594 | 	 | 0.95 | 	 | NR |
| CACM-0839 | 	 | 0.008558558558558558 | 	 | 0.95 | 	 | NR |
| CACM-0843 | 	 | 0.008554705087798289 | 	 | 0.95 | 	 | NR |
| CACM-0844 | 	 | 0.008550855085508551 | 	 | 0.95 | 	 | NR |
| CACM-0846 | 	 | 0.008547008547008548 | 	 | 0.95 | 	 | NR |
| CACM-0840 | 	 | 0.0085431654676259 | 	 | 0.95 | 	 | NR |
| CACM-0841 | 	 | 0.00853932584269663 | 	 | 0.95 | 	 | NR |
| CACM-0842 | 	 | 0.008535489667565139 | 	 | 0.95 | 	 | NR |
| CACM-0810 | 	 | 0.008531656937584195 | 	 | 0.95 | 	 | NR |
| CACM-0811 | 	 | 0.008527827648114902 | 	 | 0.95 | 	 | NR |
| CACM-0812 | 	 | 0.008524001794526694 | 	 | 0.95 | 	 | NR |
| CACM-0813 | 	 | 0.008520179372197309 | 	 | 0.95 | 	 | NR |
| CACM-3089 | 	 | 0.008516360376512775 | 	 | 0.95 | 	 | NR |
| CACM-3090 | 	 | 0.008512544802867384 | 	 | 0.95 | 	 | NR |
| CACM-0818 | 	 | 0.00850873264666368 | 	 | 0.95 | 	 | NR |
| CACM-0819 | 	 | 0.008504923903312443 | 	 | 0.95 | 	 | NR |
| CACM-0814 | 	 | 0.008501118568232663 | 	 | 0.95 | 	 | NR |
| CACM-0817 | 	 | 0.00849731663685152 | 	 | 0.95 | 	 | NR |
| CACM-0821 | 	 | 0.008493518104604381 | 	 | 0.95 | 	 | NR |
| CACM-0823 | 	 | 0.008489722966934763 | 	 | 0.95 | 	 | NR |
| CACM-0824 | 	 | 0.008485931219294328 | 	 | 0.95 | 	 | NR |
| CACM-0827 | 	 | 0.008482142857142856 | 	 | 0.95 | 	 | NR |
| CACM-0634 | 	 | 0.008478357875948238 | 	 | 0.95 | 	 | NR |
| CACM-0635 | 	 | 0.00847457627118644 | 	 | 0.95 | 	 | NR |
| CACM-1965 | 	 | 0.008470798038341507 | 	 | 0.95 | 	 | NR |
| CACM-0636 | 	 | 0.008467023172905526 | 	 | 0.95 | 	 | NR |
| CACM-1968 | 	 | 0.008463251670378619 | 	 | 0.95 | 	 | NR |
| CACM-1967 | 	 | 0.008459483526268923 | 	 | 0.95 | 	 | NR |
| CACM-0631 | 	 | 0.008455718736092568 | 	 | 0.95 | 	 | NR |
| CACM-1961 | 	 | 0.008451957295373666 | 	 | 0.95 | 	 | NR |
| CACM-0632 | 	 | 0.008448199199644287 | 	 | 0.95 | 	 | NR |
| CACM-0633 | 	 | 0.008444444444444444 | 	 | 0.95 | 	 | NR |
| CACM-1963 | 	 | 0.008440693025322079 | 	 | 0.95 | 	 | NR |
| CACM-1960 | 	 | 0.008436944937833037 | 	 | 0.95 | 	 | NR |
| CACM-0638 | 	 | 0.008433200177541057 | 	 | 0.95 | 	 | NR |
| CACM-0639 | 	 | 0.008429458740017746 | 	 | 0.95 | 	 | NR |
| CACM-1969 | 	 | 0.008425720620842573 | 	 | 0.95 | 	 | NR |
