Query ID: 14
Query : fed all dimensions of optimal implementations of sort algorithms facilitate management applications
---------------------------------------------
| CACM-0413 | 	 | 0.016377649325626204 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0418 | 	 | 0.016361886429258902 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0419 | 	 | 0.016346153846153847 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0425 | 	 | 0.01633045148895293 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1757 | 	 | 0.016314779270633396 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1756 | 	 | 0.016299137104506232 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0427 | 	 | 0.016283524904214558 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1759 | 	 | 0.016267942583732056 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0428 | 	 | 0.016252390057361378 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1758 | 	 | 0.01623686723973257 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0422 | 	 | 0.016221374045801526 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0423 | 	 | 0.016205910390848427 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0424 | 	 | 0.01619047619047619 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0420 | 	 | 0.016175071360608945 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0429 | 	 | 0.016159695817490494 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0476 | 	 | 0.016144349477682812 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0477 | 	 | 0.016129032258064516 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0478 | 	 | 0.016113744075829384 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0472 | 	 | 0.016098484848484848 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0473 | 	 | 0.01608325449385052 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0474 | 	 | 0.01606805293005671 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0475 | 	 | 0.016052880075542966 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0471 | 	 | 0.016037735849056604 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0487 | 	 | 0.016022620169651274 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0488 | 	 | 0.0160075329566855 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0484 | 	 | 0.01599247412982126 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0485 | 	 | 0.015977443609022556 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0486 | 	 | 0.01596244131455399 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0481 | 	 | 0.01594746716697936 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0482 | 	 | 0.015932521087160263 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0458 | 	 | 0.015917602996254682 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0459 | 	 | 0.015902712815715623 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0454 | 	 | 0.01588785046728972 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0456 | 	 | 0.015873015873015872 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1780 | 	 | 0.01585820895522388 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0469 | 	 | 0.015843429636533086 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0465 | 	 | 0.015828677839851025 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0466 | 	 | 0.01581395348837209 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0467 | 	 | 0.015799256505576207 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1799 | 	 | 0.015784586815227482 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0468 | 	 | 0.015769944341372914 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1798 | 	 | 0.015755329008341055 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0463 | 	 | 0.01574074074074074 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1794 | 	 | 0.01572617946345976 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0460 | 	 | 0.015711645101663587 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2214 | 	 | 0.01569713758079409 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2212 | 	 | 0.015682656826568265 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2223 | 	 | 0.01566820276497696 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0498 | 	 | 0.01565377532228361 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0499 | 	 | 0.015639374425023 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0490 | 	 | 0.015625 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2259 | 	 | 0.015610651974288337 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2258 | 	 | 0.015596330275229359 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2256 | 	 | 0.015582034830430797 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2250 | 	 | 0.015567765567765568 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2269 | 	 | 0.01555352241537054 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2271 | 	 | 0.015539305301645339 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2237 | 	 | 0.015525114155251141 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2239 | 	 | 0.01551094890510949 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2238 | 	 | 0.015496809480401094 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2235 | 	 | 0.015482695810564663 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2244 | 	 | 0.015468607825295723 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2243 | 	 | 0.015454545454545455 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2240 | 	 | 0.015440508628519528 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2242 | 	 | 0.015426497277676952 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2241 | 	 | 0.015412511332728921 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2294 | 	 | 0.015398550724637682 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2296 | 	 | 0.015384615384615385 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2279 | 	 | 0.015370705244122965 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2278 | 	 | 0.015356820234869015 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2280 | 	 | 0.015342960288808664 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2290 | 	 | 0.015329125338142471 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2293 | 	 | 0.015315315315315315 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1800 | 	 | 0.0153015301530153 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1803 | 	 | 0.015287769784172662 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1804 | 	 | 0.015274034141958671 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1812 | 	 | 0.01526032315978456 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1814 | 	 | 0.015246636771300448 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1819 | 	 | 0.015232974910394265 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1816 | 	 | 0.01521933751119069 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1815 | 	 | 0.01520572450805009 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2934 | 	 | 0.01519213583556747 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1600 | 	 | 0.015178571428571428 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1607 | 	 | 0.015165031222123104 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1606 | 	 | 0.015151515151515152 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1615 | 	 | 0.015138023152270703 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2917 | 	 | 0.015124555160142349 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0316 | 	 | 0.015111111111111112 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0318 | 	 | 0.015097690941385435 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1648 | 	 | 0.015084294587400177 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0311 | 	 | 0.015070921985815602 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2974 | 	 | 0.015057573073516387 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0312 | 	 | 0.01504424778761062 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2976 | 	 | 0.015030946065428824 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2975 | 	 | 0.015017667844522967 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1640 | 	 | 0.01500441306266549 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0326 | 	 | 0.014991181657848324 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0328 | 	 | 0.014977973568281937 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0324 | 	 | 0.014964788732394365 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1656 | 	 | 0.014951627088830254 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1655 | 	 | 0.014938488576449912 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2982 | 	 | 0.014925373134328358 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2952 | 	 | 0.014912280701754385 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0305 | 	 | 0.014899211218229623 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0306 | 	 | 0.0148861646234676 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0307 | 	 | 0.014873140857392825 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0302 | 	 | 0.01486013986013986 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0308 | 	 | 0.014847161572052401 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0309 | 	 | 0.014834205933682374 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1639 | 	 | 0.014821272885789015 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0359 | 	 | 0.014808362369337979 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1687 | 	 | 0.014795474325500435 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0356 | 	 | 0.014782608695652174 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0357 | 	 | 0.014769765421372719 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0358 | 	 | 0.014756944444444444 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1688 | 	 | 0.014744145706851692 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0352 | 	 | 0.014731369150779897 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0369 | 	 | 0.01471861471861472 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0362 | 	 | 0.014705882352941176 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0363 | 	 | 0.014693171996542784 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1690 | 	 | 0.01468048359240069 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0361 | 	 | 0.014667817083692839 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1669 | 	 | 0.014655172413793103 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0338 | 	 | 0.014642549526270457 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1668 | 	 | 0.014629948364888123 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0339 | 	 | 0.014617368873602751 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0334 | 	 | 0.014604810996563574 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2995 | 	 | 0.014592274678111588 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1661 | 	 | 0.014579759862778732 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2992 | 	 | 0.01456726649528706 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0331 | 	 | 0.014554794520547944 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0344 | 	 | 0.01454234388366125 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0347 | 	 | 0.01452991452991453 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0340 | 	 | 0.014517506404782237 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0341 | 	 | 0.014505119453924915 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0343 | 	 | 0.014492753623188406 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0399 | 	 | 0.014480408858603067 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0395 | 	 | 0.01446808510638298 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0398 | 	 | 0.01445578231292517 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0391 | 	 | 0.014443500424808835 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0392 | 	 | 0.014431239388794566 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0393 | 	 | 0.01441899915182358 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0394 | 	 | 0.01440677966101695 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2101 | 	 | 0.014394580863674851 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2100 | 	 | 0.014382402707275803 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2102 | 	 | 0.014370245139475908 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0377 | 	 | 0.014358108108108109 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0378 | 	 | 0.014345991561181435 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0379 | 	 | 0.01433389544688027 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0373 | 	 | 0.014321819713563605 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0374 | 	 | 0.01430976430976431 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0375 | 	 | 0.014297729184188394 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0376 | 	 | 0.014285714285714285 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0370 | 	 | 0.014273719563392108 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0372 | 	 | 0.014261744966442953 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0389 | 	 | 0.014249790444258172 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0384 | 	 | 0.01423785594639866 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0385 | 	 | 0.014225941422594143 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0386 | 	 | 0.014214046822742474 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0387 | 	 | 0.014202172096908938 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0383 | 	 | 0.014190317195325543 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0390 | 	 | 0.014178482068390326 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2133 | 	 | 0.014166666666666666 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2119 | 	 | 0.014154870940882597 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2115 | 	 | 0.014143094841930116 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2118 | 	 | 0.014962593516209476 | 	 | 0.4090909090909091 | 	 | R |
| CACM-2117 | 	 | 0.014950166112956811 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2122 | 	 | 0.014937759336099586 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2121 | 	 | 0.014925373134328358 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2120 | 	 | 0.014913007456503728 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2173 | 	 | 0.014900662251655629 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2183 | 	 | 0.01488833746898263 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2182 | 	 | 0.01487603305785124 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2192 | 	 | 0.01486374896779521 | 	 | 0.4090909090909091 | 	 | NR |
| CACM-2191 | 	 | 0.015676567656765675 | 	 | 0.4318181818181818 | 	 | R |
| CACM-2190 | 	 | 0.015663643858202802 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2159 | 	 | 0.015650741350906095 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2156 | 	 | 0.015637860082304528 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2157 | 	 | 0.015625 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2172 | 	 | 0.015612161051766639 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2199 | 	 | 0.015599343185550082 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2815 | 	 | 0.015586546349466776 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2818 | 	 | 0.01557377049180328 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1522 | 	 | 0.015561015561015561 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1521 | 	 | 0.015548281505728314 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2854 | 	 | 0.01553556827473426 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1537 | 	 | 0.015522875816993464 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0206 | 	 | 0.015510204081632653 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0207 | 	 | 0.015497553017944535 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1539 | 	 | 0.015484922575387123 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0208 | 	 | 0.015472312703583062 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1538 | 	 | 0.015459723352318959 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0201 | 	 | 0.015447154471544716 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1532 | 	 | 0.015434606011372868 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0204 | 	 | 0.015422077922077922 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0200 | 	 | 0.015409570154095702 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0209 | 	 | 0.01539708265802269 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1500 | 	 | 0.015384615384615385 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1508 | 	 | 0.015372168284789644 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1509 | 	 | 0.015359741309620048 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1513 | 	 | 0.015347334410339256 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2844 | 	 | 0.01533494753833737 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0234 | 	 | 0.01532258064516129 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0235 | 	 | 0.015310233682514102 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0230 | 	 | 0.015297906602254429 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1562 | 	 | 0.015285599356395816 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1561 | 	 | 0.01527331189710611 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0232 | 	 | 0.015261044176706828 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0233 | 	 | 0.015248796147672551 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1560 | 	 | 0.015236567762630313 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0249 | 	 | 0.015224358974358974 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0246 | 	 | 0.01521216973578863 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0247 | 	 | 0.0152 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1579 | 	 | 0.015187849720223821 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1578 | 	 | 0.015175718849840255 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1573 | 	 | 0.015163607342378291 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1575 | 	 | 0.015151515151515152 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0244 | 	 | 0.015139442231075698 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1574 | 	 | 0.015127388535031847 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0240 | 	 | 0.015115354017501989 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2879 | 	 | 0.015103338632750398 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0217 | 	 | 0.015091342335186657 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1547 | 	 | 0.01507936507936508 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0219 | 	 | 0.01506740681998414 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0212 | 	 | 0.015055467511885896 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0214 | 	 | 0.015043547110055424 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1546 | 	 | 0.015031645569620253 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1545 | 	 | 0.015019762845849802 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0211 | 	 | 0.015007898894154818 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0227 | 	 | 0.01499605367008682 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0228 | 	 | 0.01498422712933754 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0229 | 	 | 0.014972419227738377 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0223 | 	 | 0.014960629921259842 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1555 | 	 | 0.014948859166011016 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0225 | 	 | 0.014937106918238994 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1557 | 	 | 0.014925373134328358 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1556 | 	 | 0.014913657770800628 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0279 | 	 | 0.014901960784313726 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0275 | 	 | 0.014890282131661442 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0271 | 	 | 0.014878621769772905 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0273 | 	 | 0.01486697965571205 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0280 | 	 | 0.014855355746677092 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0289 | 	 | 0.01484375 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0287 | 	 | 0.01483216237314598 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0290 | 	 | 0.014820592823712949 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0257 | 	 | 0.014809041309431021 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0258 | 	 | 0.014797507788161994 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0259 | 	 | 0.014785992217898832 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1584 | 	 | 0.014774494556765163 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1583 | 	 | 0.014763014763014764 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0255 | 	 | 0.014751552795031056 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1585 | 	 | 0.01474010861132661 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1580 | 	 | 0.014728682170542635 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1582 | 	 | 0.01471727343144849 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1581 | 	 | 0.014705882352941176 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1598 | 	 | 0.014694508894044857 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0269 | 	 | 0.014683153013910355 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0263 | 	 | 0.014671814671814672 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0264 | 	 | 0.014660493827160493 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0265 | 	 | 0.014649190439475714 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1597 | 	 | 0.014637904468412942 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-1596 | 	 | 0.014626635873749037 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0260 | 	 | 0.014615384615384615 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0261 | 	 | 0.014604150653343582 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0262 | 	 | 0.014592933947772658 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2013 | 	 | 0.014581734458940905 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2012 | 	 | 0.014570552147239263 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2014 | 	 | 0.014559386973180077 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2011 | 	 | 0.01454823889739663 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2010 | 	 | 0.014537107880642693 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2029 | 	 | 0.01452599388379205 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2024 | 	 | 0.014514896867838044 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2023 | 	 | 0.01450381679389313 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2026 | 	 | 0.014492753623188406 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2022 | 	 | 0.014481707317073171 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0296 | 	 | 0.014470677837014471 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0297 | 	 | 0.01445966514459665 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0299 | 	 | 0.014448669201520912 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0292 | 	 | 0.014437689969604863 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0294 | 	 | 0.01442672741078208 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-0295 | 	 | 0.014415781487101669 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2009 | 	 | 0.014404852160727824 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2008 | 	 | 0.014393939393939395 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2057 | 	 | 0.014383043149129448 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2056 | 	 | 0.014372163388804841 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2068 | 	 | 0.01436130007558579 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2067 | 	 | 0.014350453172205438 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2063 | 	 | 0.014339622641509434 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2071 | 	 | 0.014328808446455505 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2070 | 	 | 0.014318010550113038 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2072 | 	 | 0.01430722891566265 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2040 | 	 | 0.014296463506395787 | 	 | 0.4318181818181818 | 	 | NR |
| CACM-2041 | 	 | 0.015037593984962405 | 	 | 0.45454545454545453 | 	 | R |
| CACM-2098 | 	 | 0.015026296018031555 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2079 | 	 | 0.015015015015015015 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2074 | 	 | 0.015003750937734433 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2089 | 	 | 0.014992503748125937 | 	 | 0.45454545454545453 | 	 | NR |
