Query ID: 19
Query : parallel alrotighms
---------------------------------------------
| CACM-2308 | 	 | 0.004329004329004329 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2303 | 	 | 0.004326663061114116 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2302 | 	 | 0.004324324324324324 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2305 | 	 | 0.004321988114532685 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2304 | 	 | 0.004319654427645789 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2301 | 	 | 0.004317323259579061 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2300 | 	 | 0.004314994606256742 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0579 | 	 | 0.00431266846361186 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0575 | 	 | 0.004310344827586207 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0576 | 	 | 0.004308023694130318 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0577 | 	 | 0.004305705059203444 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0578 | 	 | 0.004303388918773534 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0571 | 	 | 0.004301075268817204 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0572 | 	 | 0.004298764105319721 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0573 | 	 | 0.004296455424274973 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0574 | 	 | 0.0042941492216854536 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0570 | 	 | 0.004291845493562232 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0586 | 	 | 0.004289544235924933 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0587 | 	 | 0.004287245444801715 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0588 | 	 | 0.004284949116229245 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0589 | 	 | 0.004282655246252677 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0582 | 	 | 0.004280363830925628 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0583 | 	 | 0.0042780748663101605 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0584 | 	 | 0.00427578834847675 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0585 | 	 | 0.004273504273504274 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0580 | 	 | 0.004271222637479978 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0581 | 	 | 0.004268943436499467 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1009 | 	 | 0.004266666666666667 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2339 | 	 | 0.0042643923240938165 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1005 | 	 | 0.004262120404901438 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2336 | 	 | 0.004259850905218318 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1004 | 	 | 0.004257583821181479 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2335 | 	 | 0.00425531914893617 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1007 | 	 | 0.004253056884635832 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2338 | 	 | 0.004250797024442083 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1006 | 	 | 0.004248539564524694 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2337 | 	 | 0.004246284501061571 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1001 | 	 | 0.004244031830238726 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2332 | 	 | 0.0042417815482502655 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1000 | 	 | 0.0042395336512983575 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2331 | 	 | 0.00423728813559322 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1003 | 	 | 0.004235044997353097 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2334 | 	 | 0.004232804232804233 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1002 | 	 | 0.004230565838180857 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2333 | 	 | 0.004228329809725159 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2330 | 	 | 0.004226096143687269 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1019 | 	 | 0.004223864836325237 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1016 | 	 | 0.004221635883905013 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2347 | 	 | 0.004219409282700422 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1015 | 	 | 0.004217185028993147 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2346 | 	 | 0.004214963119072708 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1018 | 	 | 0.00421274354923644 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2349 | 	 | 0.004210526315789474 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1017 | 	 | 0.004208311415044713 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2348 | 	 | 0.004206098843322818 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1012 | 	 | 0.004203888596952181 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2343 | 	 | 0.004201680672268907 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1011 | 	 | 0.004199475065616798 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1014 | 	 | 0.004197271773347324 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2345 | 	 | 0.004195070791819612 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1013 | 	 | 0.0041928721174004195 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2344 | 	 | 0.0041906757464641176 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1010 | 	 | 0.004188481675392671 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2341 | 	 | 0.004186289900575615 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2340 | 	 | 0.0041841004184100415 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2318 | 	 | 0.004181913225300575 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2317 | 	 | 0.0041797283176593526 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2319 | 	 | 0.004177545691906005 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2314 | 	 | 0.0041753653444676405 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2313 | 	 | 0.004173187271778821 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2316 | 	 | 0.004171011470281543 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2315 | 	 | 0.004168837936425221 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2310 | 	 | 0.004166666666666667 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2312 | 	 | 0.004164497657470068 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2311 | 	 | 0.004162330905306972 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2329 | 	 | 0.004160166406656267 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2328 | 	 | 0.004158004158004158 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2325 | 	 | 0.004155844155844156 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2324 | 	 | 0.004153686396677051 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2327 | 	 | 0.0041515308770108976 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2326 | 	 | 0.004149377593360996 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2321 | 	 | 0.00414722654224987 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2320 | 	 | 0.004145077720207254 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2323 | 	 | 0.004142931123770067 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2322 | 	 | 0.004140786749482402 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1049 | 	 | 0.004138644593895499 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1048 | 	 | 0.004136504653567736 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2379 | 	 | 0.004134366925064599 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1045 | 	 | 0.004132231404958678 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1044 | 	 | 0.004130098089829634 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2375 | 	 | 0.0041279669762641896 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1047 | 	 | 0.0041258380608561115 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2378 | 	 | 0.004123711340206186 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1046 | 	 | 0.004121586810922205 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2377 | 	 | 0.004119464469618949 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1041 | 	 | 0.004117344312918168 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2372 | 	 | 0.00411522633744856 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1040 | 	 | 0.004113110539845758 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2371 | 	 | 0.0041109969167523125 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1043 | 	 | 0.004108885464817668 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2374 | 	 | 0.004106776180698152 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1042 | 	 | 0.004104669061056952 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2373 | 	 | 0.0041025641025641026 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1050 | 	 | 0.004100461301896463 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2381 | 	 | 0.004098360655737705 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2380 | 	 | 0.00409626216077829 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1059 | 	 | 0.0040941658137154556 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1056 | 	 | 0.004092071611253197 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2387 | 	 | 0.00408997955010225 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1055 | 	 | 0.004087889626980072 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2386 | 	 | 0.0040858018386108275 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1058 | 	 | 0.00408371618172537 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2389 | 	 | 0.004081632653061225 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1057 | 	 | 0.00407955124936257 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2388 | 	 | 0.004077471967380225 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1052 | 	 | 0.004075394803871625 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2383 | 	 | 0.004073319755600814 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1051 | 	 | 0.004071246819338422 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2382 | 	 | 0.004069175991861648 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1054 | 	 | 0.004067107269954245 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2385 | 	 | 0.0040650406504065045 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1053 | 	 | 0.004062976130015236 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2384 | 	 | 0.0040609137055837565 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2390 | 	 | 0.004058853373921867 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1061 | 	 | 0.004056795131845842 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2392 | 	 | 0.0040547389761784085 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1060 | 	 | 0.004052684903748734 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2391 | 	 | 0.004050632911392405 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1027 | 	 | 0.004048582995951417 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2358 | 	 | 0.004046535154274153 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1026 | 	 | 0.004044489383215369 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2357 | 	 | 0.00404244567963618 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1029 | 	 | 0.00404040404040404 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1028 | 	 | 0.004038364462392731 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2359 | 	 | 0.004036326942482341 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1023 | 	 | 0.004034291477559254 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2354 | 	 | 0.004032258064516129 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1022 | 	 | 0.004030226700251889 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2353 | 	 | 0.004028197381671702 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1025 | 	 | 0.004026170105686965 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2356 | 	 | 0.004024144869215292 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1024 | 	 | 0.004022121669180492 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2355 | 	 | 0.004020100502512563 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2350 | 	 | 0.004018081366147665 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1021 | 	 | 0.004016064257028112 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2352 | 	 | 0.004014049172102358 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1020 | 	 | 0.004012036108324975 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2351 | 	 | 0.0040100250626566416 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1038 | 	 | 0.004008016032064128 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2369 | 	 | 0.00400600901352028 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1037 | 	 | 0.004004004004004004 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2368 | 	 | 0.00400200100050025 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1039 | 	 | 0.004 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1034 | 	 | 0.00399800099950025 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2365 | 	 | 0.003996003996003996 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1033 | 	 | 0.00399400898652022 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2364 | 	 | 0.003992015968063872 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1036 | 	 | 0.00399002493765586 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2367 | 	 | 0.003988035892323031 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1035 | 	 | 0.003986048829098156 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2366 | 	 | 0.00398406374501992 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1030 | 	 | 0.003982080637132902 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2361 | 	 | 0.003980099502487562 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2360 | 	 | 0.003978120338140228 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1032 | 	 | 0.003976143141153081 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2363 | 	 | 0.003974167908594138 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1031 | 	 | 0.003972194637537239 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2362 | 	 | 0.003970223325062035 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2370 | 	 | 0.003968253968253968 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1089 | 	 | 0.0039662865642042635 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1088 | 	 | 0.003964321110009911 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1085 | 	 | 0.00396235760277365 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1084 | 	 | 0.0039603960396039604 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1087 | 	 | 0.0039584364176150424 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1086 | 	 | 0.003956478733926805 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1092 | 	 | 0.003954522985664854 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1091 | 	 | 0.003952569169960474 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1094 | 	 | 0.003950617283950617 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1093 | 	 | 0.003948667324777887 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1090 | 	 | 0.003946719289590528 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1099 | 	 | 0.0039447731755424065 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1096 | 	 | 0.003942828979793002 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1095 | 	 | 0.003940886699507389 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1098 | 	 | 0.003938946331856229 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1097 | 	 | 0.003937007874015748 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1067 | 	 | 0.003935071323167732 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2398 | 	 | 0.003933136676499509 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1066 | 	 | 0.003931203931203931 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2397 | 	 | 0.003929273084479371 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1069 | 	 | 0.0039273441335297005 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1068 | 	 | 0.003925417075564278 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2399 | 	 | 0.00392349190779794 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1063 | 	 | 0.00392156862745098 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2394 | 	 | 0.0039196472317491425 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1062 | 	 | 0.0039177277179236044 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2393 | 	 | 0.003915810083210965 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1065 | 	 | 0.003913894324853229 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2396 | 	 | 0.003911980440097799 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1064 | 	 | 0.0039100684261974585 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2395 | 	 | 0.0039081582804103565 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1070 | 	 | 0.00390625 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1072 | 	 | 0.003904343582235237 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1071 | 	 | 0.003902439024390244 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1078 | 	 | 0.0039005363237445147 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1077 | 	 | 0.003898635477582846 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1079 | 	 | 0.003896736483195324 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1074 | 	 | 0.0038948393378773127 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1073 | 	 | 0.0038929440389294406 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1076 | 	 | 0.0038910505836575876 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1075 | 	 | 0.003889158969372873 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1081 | 	 | 0.003887269193391642 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1080 | 	 | 0.003885381253035454 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1083 | 	 | 0.003883495145631068 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1082 | 	 | 0.0038816108685104317 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1922 | 	 | 0.0038797284190106693 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1921 | 	 | 0.003877847794474067 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1924 | 	 | 0.003875968992248062 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1923 | 	 | 0.00387409200968523 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1920 | 	 | 0.003872216844143272 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1929 | 	 | 0.0038703434929850023 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1926 | 	 | 0.0038684719535783366 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1925 | 	 | 0.0038666022232962784 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1927 | 	 | 0.003864734299516908 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0601 | 	 | 0.00386286817962337 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1933 | 	 | 0.003861003861003861 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0602 | 	 | 0.003859141341051616 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1932 | 	 | 0.003857280617164899 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0603 | 	 | 0.0038554216867469878 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1935 | 	 | 0.0038535645472061657 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0604 | 	 | 0.0038517091959557053 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1934 | 	 | 0.0038498556304138597 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1931 | 	 | 0.003848003848003848 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0600 | 	 | 0.0038461538461538464 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1930 | 	 | 0.0038443056222969728 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0609 | 	 | 0.0038424591738712775 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0605 | 	 | 0.003840614498319731 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1937 | 	 | 0.003838771593090211 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0606 | 	 | 0.0038369304556354917 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1936 | 	 | 0.003835091083413231 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0607 | 	 | 0.003833253473885961 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1939 | 	 | 0.0038314176245210726 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0608 | 	 | 0.003829583532790809 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1938 | 	 | 0.003827751196172249 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1900 | 	 | 0.003825920612147298 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1902 | 	 | 0.0038240917782026767 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1901 | 	 | 0.003822264691829909 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1908 | 	 | 0.0038204393505253103 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1907 | 	 | 0.0038186157517899762 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1909 | 	 | 0.003816793893129771 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1904 | 	 | 0.003814973772055317 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1903 | 	 | 0.0038131553860819827 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1906 | 	 | 0.003811338732729871 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1905 | 	 | 0.0038095238095238095 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1911 | 	 | 0.0038077106139933364 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1910 | 	 | 0.003805899143672693 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1913 | 	 | 0.0038040893961008085 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1912 | 	 | 0.0038022813688212928 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1919 | 	 | 0.003800475059382423 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1918 | 	 | 0.003798670465337132 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1915 | 	 | 0.0037968675842429997 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1914 | 	 | 0.003795066413662239 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1917 | 	 | 0.003793266951161688 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1916 | 	 | 0.0037914691943127963 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1724 | 	 | 0.0037896731406916154 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1723 | 	 | 0.003787878787878788 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1726 | 	 | 0.003786086133459536 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1725 | 	 | 0.003784295175023652 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1720 | 	 | 0.0037825059101654845 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1722 | 	 | 0.003780718336483932 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1721 | 	 | 0.003778932451582428 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1728 | 	 | 0.003777148253068933 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1727 | 	 | 0.0037753657385559227 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1729 | 	 | 0.0037735849056603774 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0403 | 	 | 0.003771805752003772 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1735 | 	 | 0.003770028275212064 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0404 | 	 | 0.0037682524729156855 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1734 | 	 | 0.003766478342749529 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0405 | 	 | 0.0037647058823529413 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1737 | 	 | 0.0037629350893697085 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0406 | 	 | 0.0037611659614480487 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1736 | 	 | 0.0037593984962406013 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1731 | 	 | 0.0037576326914044154 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0400 | 	 | 0.003755868544600939 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1730 | 	 | 0.003754106053496011 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0401 | 	 | 0.00375234521575985 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1733 | 	 | 0.003750586029067042 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0402 | 	 | 0.0037488284910965324 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1732 | 	 | 0.003747072599531616 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0407 | 	 | 0.003745318352059925 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1739 | 	 | 0.003743565746373421 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0408 | 	 | 0.0037418147801683817 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1738 | 	 | 0.0037400654511453952 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0409 | 	 | 0.003738317757009346 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1702 | 	 | 0.0037365716954694066 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1701 | 	 | 0.003734827264239029 | 	 | 0.7272727272727273 | 	 | NR |
