| CACM-2050 | 	 | 0.014014014014014014 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0185 | 	 | 0.014 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1115 | 	 | 0.013986013986013986 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2576 | 	 | 0.013972055888223553 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0397 | 	 | 0.013958125623130608 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2357 | 	 | 0.013944223107569721 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2856 | 	 | 0.013930348258706468 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2979 | 	 | 0.013916500994035786 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2032 | 	 | 0.013902681231380337 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1155 | 	 | 0.013888888888888888 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2972 | 	 | 0.013875123885034688 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2885 | 	 | 0.013861386138613862 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1988 | 	 | 0.013847675568743818 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2604 | 	 | 0.01383399209486166 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2798 | 	 | 0.013820335636722606 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2217 | 	 | 0.013806706114398421 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2301 | 	 | 0.013793103448275862 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1672 | 	 | 0.013779527559055118 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2046 | 	 | 0.01376597836774828 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2898 | 	 | 0.0137524557956778 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2305 | 	 | 0.013738959764474975 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1748 | 	 | 0.013725490196078431 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0252 | 	 | 0.013712047012732615 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3177 | 	 | 0.0136986301369863 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1721 | 	 | 0.013685239491691105 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2469 | 	 | 0.013671875 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1235 | 	 | 0.013658536585365854 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2052 | 	 | 0.01364522417153996 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2617 | 	 | 0.013631937682570594 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1474 | 	 | 0.013618677042801557 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1749 | 	 | 0.013605442176870748 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1768 | 	 | 0.013592233009708738 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3114 | 	 | 0.013579049466537343 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3201 | 	 | 0.013565891472868217 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2178 | 	 | 0.013552758954501452 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0861 | 	 | 0.013539651837524178 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2943 | 	 | 0.01352657004830918 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0868 | 	 | 0.013513513513513514 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1936 | 	 | 0.013500482160077145 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2623 | 	 | 0.01348747591522158 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1706 | 	 | 0.013474494706448507 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2523 | 	 | 0.013461538461538462 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1567 | 	 | 0.013448607108549471 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1548 | 	 | 0.013435700575815739 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2134 | 	 | 0.013422818791946308 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2958 | 	 | 0.013409961685823755 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2195 | 	 | 0.013397129186602871 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2513 | 	 | 0.01338432122370937 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2795 | 	 | 0.013371537726838587 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1367 | 	 | 0.013358778625954198 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1209 | 	 | 0.01334604385128694 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3002 | 	 | 0.013333333333333334 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2536 | 	 | 0.013320647002854425 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2934 | 	 | 0.013307984790874524 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3101 | 	 | 0.013295346628679962 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2470 | 	 | 0.013282732447817837 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1684 | 	 | 0.013270142180094787 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1934 | 	 | 0.013257575757575758 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3111 | 	 | 0.013245033112582781 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3045 | 	 | 0.013232514177693762 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1197 | 	 | 0.013220018885741265 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1623 | 	 | 0.013207547169811321 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2803 | 	 | 0.013195098963242224 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2914 | 	 | 0.013182674199623353 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0845 | 	 | 0.01317027281279398 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2584 | 	 | 0.013157894736842105 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1413 | 	 | 0.013145539906103286 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0329 | 	 | 0.013133208255159476 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0867 | 	 | 0.013120899718837863 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3048 | 	 | 0.013108614232209739 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1889 | 	 | 0.013096351730589336 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2658 | 	 | 0.013084112149532711 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2978 | 	 | 0.013071895424836602 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1368 | 	 | 0.013059701492537313 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2705 | 	 | 0.0130475302889096 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1204 | 	 | 0.01303538175046555 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2938 | 	 | 0.013023255813953489 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0058 | 	 | 0.013011152416356878 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0975 | 	 | 0.012999071494893221 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1874 | 	 | 0.012987012987012988 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2530 | 	 | 0.012974976830398516 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2668 | 	 | 0.012962962962962963 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1146 | 	 | 0.012950971322849213 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1456 | 	 | 0.012939001848428836 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1455 | 	 | 0.012927054478301015 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2033 | 	 | 0.012915129151291513 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1476 | 	 | 0.012903225806451613 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0406 | 	 | 0.01289134438305709 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1847 | 	 | 0.012879484820607176 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0023 | 	 | 0.012867647058823529 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2533 | 	 | 0.012855831037649219 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1740 | 	 | 0.012844036697247707 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1215 | 	 | 0.012832263978001834 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1463 | 	 | 0.01282051282051282 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2379 | 	 | 0.012808783165599268 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0695 | 	 | 0.012797074954296161 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1942 | 	 | 0.012785388127853882 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3103 | 	 | 0.012773722627737226 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2730 | 	 | 0.01276207839562443 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0618 | 	 | 0.012750455373406194 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1143 | 	 | 0.012738853503184714 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1147 | 	 | 0.012727272727272728 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2577 | 	 | 0.012715712988192553 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0143 | 	 | 0.012704174228675136 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1430 | 	 | 0.012692656391659111 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0525 | 	 | 0.012681159420289856 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0496 | 	 | 0.012669683257918552 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1531 | 	 | 0.012658227848101266 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2491 | 	 | 0.012646793134598013 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1726 | 	 | 0.01263537906137184 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1900 | 	 | 0.012623985572587917 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2137 | 	 | 0.012612612612612612 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0530 | 	 | 0.012601260126012601 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2931 | 	 | 0.012589928057553957 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2271 | 	 | 0.012578616352201259 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2734 | 	 | 0.012567324955116697 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2733 | 	 | 0.012556053811659192 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0670 | 	 | 0.012544802867383513 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1417 | 	 | 0.012533572068039392 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1642 | 	 | 0.012522361359570662 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0334 | 	 | 0.012511170688114389 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0396 | 	 | 0.0125 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2608 | 	 | 0.012488849241748439 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0461 | 	 | 0.012477718360071301 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2886 | 	 | 0.012466607301869992 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1393 | 	 | 0.012455516014234875 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0367 | 	 | 0.012444444444444444 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0380 | 	 | 0.012433392539964476 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1827 | 	 | 0.012422360248447204 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3000 | 	 | 0.012411347517730497 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1604 | 	 | 0.012400354295837024 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0679 | 	 | 0.012389380530973451 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2558 | 	 | 0.01237842617152962 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1369 | 	 | 0.012367491166077738 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2555 | 	 | 0.01235657546337158 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2290 | 	 | 0.012345679012345678 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0439 | 	 | 0.012334801762114538 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2889 | 	 | 0.01232394366197183 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3027 | 	 | 0.012313104661389622 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1891 | 	 | 0.012302284710017574 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2060 | 	 | 0.012291483757682178 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3081 | 	 | 0.012280701754385965 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3025 | 	 | 0.012269938650306749 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3034 | 	 | 0.012259194395796848 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0972 | 	 | 0.012248468941382326 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0080 | 	 | 0.012237762237762238 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2471 | 	 | 0.01222707423580786 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0619 | 	 | 0.012216404886561954 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2544 | 	 | 0.012205754141238012 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0440 | 	 | 0.012195121951219513 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2051 | 	 | 0.012184508268059183 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2398 | 	 | 0.01217391304347826 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2313 | 	 | 0.01216333622936577 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2097 | 	 | 0.012152777777777778 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3096 | 	 | 0.012142237640936688 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1559 | 	 | 0.012131715771230503 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1887 | 	 | 0.012121212121212121 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0265 | 	 | 0.012110726643598616 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2184 | 	 | 0.012100259291270527 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3203 | 	 | 0.012089810017271158 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1878 | 	 | 0.012079378774805867 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2567 | 	 | 0.01206896551724138 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0813 | 	 | 0.012058570198105082 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0082 | 	 | 0.012048192771084338 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2615 | 	 | 0.012037833190025795 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1169 | 	 | 0.012027491408934709 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0059 | 	 | 0.01201716738197425 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2036 | 	 | 0.012006861063464836 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3184 | 	 | 0.011996572407883462 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2356 | 	 | 0.011986301369863013 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0156 | 	 | 0.011976047904191617 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2714 | 	 | 0.011965811965811967 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1589 | 	 | 0.011955593509820665 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2264 | 	 | 0.011945392491467578 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1091 | 	 | 0.011935208866155157 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0365 | 	 | 0.01192504258943782 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2843 | 	 | 0.011914893617021277 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2835 | 	 | 0.011904761904761904 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1708 | 	 | 0.0118946474086661 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2451 | 	 | 0.011884550084889643 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1949 | 	 | 0.011874469889737066 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1243 | 	 | 0.011864406779661017 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1679 | 	 | 0.011854360711261643 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1615 | 	 | 0.011844331641285956 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1923 | 	 | 0.011834319526627219 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1608 | 	 | 0.011824324324324325 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2118 | 	 | 0.01181434599156118 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1975 | 	 | 0.011804384485666104 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2407 | 	 | 0.011794439764111205 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2711 | 	 | 0.011784511784511785 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2702 | 	 | 0.011774600504625737 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1872 | 	 | 0.011764705882352941 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0084 | 	 | 0.011754827875734676 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1251 | 	 | 0.01174496644295302 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1549 | 	 | 0.01173512154233026 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2069 | 	 | 0.011725293132328308 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0044 | 	 | 0.011715481171548118 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2872 | 	 | 0.011705685618729096 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0912 | 	 | 0.011695906432748537 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2921 | 	 | 0.011686143572621035 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2534 | 	 | 0.011676396997497914 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0637 | 	 | 0.011666666666666667 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1938 | 	 | 0.011656952539550375 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1330 | 	 | 0.011647254575707155 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2787 | 	 | 0.011637572734829594 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2601 | 	 | 0.011627906976744186 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1085 | 	 | 0.011618257261410789 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2961 | 	 | 0.011608623548922056 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2175 | 	 | 0.0115990057995029 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2710 | 	 | 0.011589403973509934 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2745 | 	 | 0.011579818031430935 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0756 | 	 | 0.011570247933884297 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1223 | 	 | 0.011560693641618497 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1783 | 	 | 0.01155115511551155 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2138 | 	 | 0.011541632316570486 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2859 | 	 | 0.011532125205930808 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0800 | 	 | 0.011522633744855968 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1096 | 	 | 0.011513157894736841 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2214 | 	 | 0.011503697617091208 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1414 | 	 | 0.011494252873563218 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1701 | 	 | 0.011484823625922888 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0391 | 	 | 0.011475409836065573 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3104 | 	 | 0.011466011466011465 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0980 | 	 | 0.011456628477905073 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1065 | 	 | 0.011447260834014717 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1233 | 	 | 0.011437908496732025 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3159 | 	 | 0.011428571428571429 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0862 | 	 | 0.011419249592169658 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1415 | 	 | 0.011409942950285249 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1206 | 	 | 0.011400651465798045 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2038 | 	 | 0.011391375101708706 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2045 | 	 | 0.011382113821138212 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1781 | 	 | 0.011372867587327376 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2611 | 	 | 0.011363636363636364 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0826 | 	 | 0.0113544201135442 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1773 | 	 | 0.011345218800648298 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2901 | 	 | 0.011336032388663968 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3092 | 	 | 0.011326860841423949 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0096 | 	 | 0.01131770412287793 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0095 | 	 | 0.011308562197092083 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2712 | 	 | 0.011299435028248588 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1670 | 	 | 0.01129032258064516 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2140 | 	 | 0.011281224818694601 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2254 | 	 | 0.011272141706924315 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0533 | 	 | 0.011263073209975865 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0982 | 	 | 0.011254019292604502 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2970 | 	 | 0.011244979919678716 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1442 | 	 | 0.011235955056179775 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1974 | 	 | 0.011226944667201283 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0086 | 	 | 0.011217948717948718 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0730 | 	 | 0.01120896717373899 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1425 | 	 | 0.0112 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1989 | 	 | 0.011191047162270184 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2687 | 	 | 0.011182108626198083 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0206 | 	 | 0.0111731843575419 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1362 | 	 | 0.011164274322169059 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1925 | 	 | 0.011155378486055778 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0175 | 	 | 0.011146496815286623 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1381 | 	 | 0.011137629276054098 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3194 | 	 | 0.011128775834658187 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3199 | 	 | 0.011119936457505957 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2937 | 	 | 0.011111111111111112 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2582 | 	 | 0.011102299762093577 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3020 | 	 | 0.011093502377179081 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0135 | 	 | 0.011084718923198733 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0148 | 	 | 0.011075949367088608 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0072 | 	 | 0.011067193675889328 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0928 | 	 | 0.011058451816745656 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0474 | 	 | 0.011049723756906077 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3083 | 	 | 0.011041009463722398 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2928 | 	 | 0.01103230890464933 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2394 | 	 | 0.011023622047244094 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2870 | 	 | 0.011014948859166011 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1977 | 	 | 0.0110062893081761 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1292 | 	 | 0.010997643362136685 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1627 | 	 | 0.01098901098901099 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2744 | 	 | 0.010980392156862745 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2821 | 	 | 0.0109717868338558 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1637 | 	 | 0.01096319498825372 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3071 | 	 | 0.010954616588419406 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2836 | 	 | 0.0109460516028147 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1959 | 	 | 0.0109375 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0157 | 	 | 0.01092896174863388 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0943 | 	 | 0.0109204368174727 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0791 | 	 | 0.010911925175370226 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1244 | 	 | 0.010903426791277258 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0634 | 	 | 0.010894941634241245 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0636 | 	 | 0.01088646967340591 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2218 | 	 | 0.010878010878010878 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2342 | 	 | 0.010869565217391304 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3030 | 	 | 0.010861132660977503 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1386 | 	 | 0.010852713178294573 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0393 | 	 | 0.010844306738962044 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1361 | 	 | 0.010835913312693499 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0906 | 	 | 0.01082753286929621 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0907 | 	 | 0.010819165378670788 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0770 | 	 | 0.010810810810810811 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0771 | 	 | 0.010802469135802469 | 	 | 0.8235294117647058 | 	 | NR |
