Query ID: 24
Query : alepipd stochastic pecessors
---------------------------------------------
| CACM-2554 | 	 | 0.0028328611898017 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1222 | 	 | 0.002830188679245283 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2553 | 	 | 0.002827521206409048 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2550 | 	 | 0.002824858757062147 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1239 | 	 | 0.0028222013170272815 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1236 | 	 | 0.002819548872180451 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2567 | 	 | 0.0028169014084507044 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2566 | 	 | 0.0028142589118198874 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1238 | 	 | 0.0028116213683223993 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2569 | 	 | 0.0028089887640449437 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1237 | 	 | 0.002806361085126286 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2568 | 	 | 0.002803738317757009 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1232 | 	 | 0.0028011204481792717 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2563 | 	 | 0.002798507462686567 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1231 | 	 | 0.0027958993476234857 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2562 | 	 | 0.002793296089385475 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1234 | 	 | 0.0027906976744186047 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2565 | 	 | 0.0027881040892193307 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1233 | 	 | 0.002785515320334262 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2564 | 	 | 0.0027829313543599257 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1230 | 	 | 0.0027803521779425394 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2561 | 	 | 0.002777777777777778 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2560 | 	 | 0.0027752081406105457 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1287 | 	 | 0.0027726432532347504 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1286 | 	 | 0.002770083102493075 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1289 | 	 | 0.0027675276752767526 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1288 | 	 | 0.0027649769585253456 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1283 | 	 | 0.0027624309392265192 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1282 | 	 | 0.0027598896044158236 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1285 | 	 | 0.0027573529411764708 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1284 | 	 | 0.0027548209366391185 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1290 | 	 | 0.0027522935779816515 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1292 | 	 | 0.002749770852428964 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1291 | 	 | 0.0027472527472527475 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1298 | 	 | 0.0027447392497712718 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1297 | 	 | 0.002742230347349177 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1299 | 	 | 0.0027397260273972603 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1294 | 	 | 0.002737226277372263 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1293 | 	 | 0.0027347310847766638 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1296 | 	 | 0.00273224043715847 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1295 | 	 | 0.00272975432211101 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1269 | 	 | 0.0027272727272727275 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1268 | 	 | 0.0027247956403269754 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2599 | 	 | 0.0027223230490018148 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1265 | 	 | 0.0027198549410698096 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2596 | 	 | 0.002717391304347826 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1264 | 	 | 0.0027149321266968325 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2595 | 	 | 0.0027124773960217 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1267 | 	 | 0.0027100271002710027 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2598 | 	 | 0.002707581227436823 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1266 | 	 | 0.002705139765554554 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2597 | 	 | 0.002702702702702703 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1261 | 	 | 0.0027002700270027003 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2592 | 	 | 0.002697841726618705 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1260 | 	 | 0.0026954177897574125 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2591 | 	 | 0.0026929982046678637 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1263 | 	 | 0.0026905829596412557 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2594 | 	 | 0.002688172043010753 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1262 | 	 | 0.0026857654431512983 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-2593 | 	 | 0.0026833631484794273 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1270 | 	 | 0.002680965147453083 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1279 | 	 | 0.0026785714285714286 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1276 | 	 | 0.0026761819803746653 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1275 | 	 | 0.00267379679144385 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1278 | 	 | 0.0026714158504007124 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1277 | 	 | 0.0026690391459074734 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1272 | 	 | 0.0026666666666666666 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1271 | 	 | 0.0026642984014209592 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1274 | 	 | 0.0026619343389529724 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1273 | 	 | 0.0026595744680851063 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1281 | 	 | 0.002657218777679362 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-1280 | 	 | 0.002654867256637168 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3028 | 	 | 0.002652519893899204 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3029 | 	 | 0.00265017667844523 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3026 | 	 | 0.00264783759929391 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3027 | 	 | 0.0026455026455026454 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3024 | 	 | 0.0026431718061674008 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3025 | 	 | 0.002640845070422535 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3022 | 	 | 0.002638522427440633 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3023 | 	 | 0.0026362038664323375 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3020 | 	 | 0.0026338893766461808 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3021 | 	 | 0.002631578947368421 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3030 | 	 | 0.0026292725679228747 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3039 | 	 | 0.002626970227670753 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3037 | 	 | 0.0026246719160104987 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3038 | 	 | 0.0026223776223776225 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3035 | 	 | 0.0026200873362445414 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3036 | 	 | 0.002617801047120419 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3033 | 	 | 0.0026155187445510027 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3034 | 	 | 0.002613240418118467 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3031 | 	 | 0.0026109660574412533 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3032 | 	 | 0.0026086956521739132 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3040 | 	 | 0.0026064291920069507 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3041 | 	 | 0.0026041666666666665 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3008 | 	 | 0.0026019080659150044 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3009 | 	 | 0.0025996533795493936 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3006 | 	 | 0.0025974025974025974 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3007 | 	 | 0.0025951557093425604 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3004 | 	 | 0.0025929127052722557 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3005 | 	 | 0.0025906735751295338 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3002 | 	 | 0.0025884383088869713 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3003 | 	 | 0.002586206896551724 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3000 | 	 | 0.002583979328165375 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3001 | 	 | 0.0025817555938037868 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3019 | 	 | 0.0025795356835769563 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3017 | 	 | 0.002577319587628866 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3018 | 	 | 0.002575107296137339 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3015 | 	 | 0.002572898799313894 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3016 | 	 | 0.002570694087403599 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3013 | 	 | 0.0025684931506849314 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3014 | 	 | 0.0025662959794696323 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3011 | 	 | 0.002564102564102564 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3012 | 	 | 0.0025619128949615714 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3010 | 	 | 0.002559726962457338 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3068 | 	 | 0.0025575447570332483 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3069 | 	 | 0.002555366269165247 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3066 | 	 | 0.002553191489361702 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3067 | 	 | 0.002551020408163265 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3064 | 	 | 0.002548853016142736 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3065 | 	 | 0.0025466893039049238 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3073 | 	 | 0.002544529262086514 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3074 | 	 | 0.002542372881355932 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3071 | 	 | 0.002540220152413209 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3072 | 	 | 0.0025380710659898475 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3070 | 	 | 0.00253592561284869 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-0800 | 	 | 0.002533783783783784 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-0801 | 	 | 0.002531645569620253 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-0802 | 	 | 0.002529510961214165 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3079 | 	 | 0.002527379949452401 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3077 | 	 | 0.0025252525252525255 | 	 | 0.23076923076923078 | 	 | NR |
| CACM-3078 | 	 | 0.00336417157275021 | 	 | 0.3076923076923077 | 	 | R |
| CACM-3075 | 	 | 0.0033613445378151263 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3076 | 	 | 0.0033585222502099076 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3084 | 	 | 0.003355704697986577 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3085 | 	 | 0.003352891869237217 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3082 | 	 | 0.0033500837520938024 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3083 | 	 | 0.0033472803347280333 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3080 | 	 | 0.0033444816053511705 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3081 | 	 | 0.003341687552213868 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0807 | 	 | 0.00333889816360601 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0808 | 	 | 0.003336113427856547 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0809 | 	 | 0.0033333333333333335 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0803 | 	 | 0.0033305578684429643 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0804 | 	 | 0.0033277870216306157 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0805 | 	 | 0.0033250207813798837 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0806 | 	 | 0.0033222591362126247 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3048 | 	 | 0.0033195020746887966 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3049 | 	 | 0.003316749585406302 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3046 | 	 | 0.0033140016570008283 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3047 | 	 | 0.0033112582781456954 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3044 | 	 | 0.0033085194375516956 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3045 | 	 | 0.003305785123966942 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3042 | 	 | 0.0033030553261767133 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3043 | 	 | 0.0033003300330033004 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3051 | 	 | 0.0032976092333058533 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3052 | 	 | 0.0032948929159802307 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3050 | 	 | 0.0032921810699588477 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3059 | 	 | 0.003289473684210526 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3057 | 	 | 0.003286770747740345 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3058 | 	 | 0.003284072249589491 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3055 | 	 | 0.003281378178835111 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3056 | 	 | 0.003278688524590164 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3053 | 	 | 0.003276003276003276 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3054 | 	 | 0.0032733224222585926 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3062 | 	 | 0.003270645952575634 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3063 | 	 | 0.0032679738562091504 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3060 | 	 | 0.0032653061224489797 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3061 | 	 | 0.0032626427406199023 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0832 | 	 | 0.0032599837000814994 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0833 | 	 | 0.003257328990228013 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0834 | 	 | 0.0032546786004882017 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0835 | 	 | 0.0032520325203252032 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0830 | 	 | 0.003249390739236393 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0831 | 	 | 0.003246753246753247 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0836 | 	 | 0.0032441200324412004 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0837 | 	 | 0.0032414910858995136 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0838 | 	 | 0.0032388663967611335 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0839 | 	 | 0.003236245954692557 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0843 | 	 | 0.0032336297493936943 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0844 | 	 | 0.0032310177705977385 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0845 | 	 | 0.003228410008071025 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0846 | 	 | 0.0032258064516129032 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0840 | 	 | 0.0032232070910556 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0841 | 	 | 0.00322061191626409 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0842 | 	 | 0.003218020917135961 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0847 | 	 | 0.003215434083601286 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0848 | 	 | 0.00321285140562249 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0849 | 	 | 0.0032102728731942215 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0810 | 	 | 0.0032076984763432237 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0811 | 	 | 0.003205128205128205 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0812 | 	 | 0.0032025620496397116 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0813 | 	 | 0.0032 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3088 | 	 | 0.0031974420463629096 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3089 | 	 | 0.003194888178913738 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3086 | 	 | 0.0031923383878691143 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3087 | 	 | 0.003189792663476874 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3095 | 	 | 0.0031872509960159364 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3096 | 	 | 0.0031847133757961785 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3093 | 	 | 0.0031821797931583136 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3094 | 	 | 0.003179650238473768 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3091 | 	 | 0.003177124702144559 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3092 | 	 | 0.0031746031746031746 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3090 | 	 | 0.0031720856463124504 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0818 | 	 | 0.003169572107765452 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0819 | 	 | 0.003167062549485352 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0814 | 	 | 0.0031645569620253164 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0815 | 	 | 0.0031620553359683794 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0816 | 	 | 0.00315955766192733 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0817 | 	 | 0.0031570639305445935 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0821 | 	 | 0.0031545741324921135 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0822 | 	 | 0.0031520882584712374 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0823 | 	 | 0.0031496062992125984 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0824 | 	 | 0.003147128245476003 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0820 | 	 | 0.0031446540880503146 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3099 | 	 | 0.003142183817753339 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3097 | 	 | 0.0031397174254317113 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3098 | 	 | 0.00392156862745098 | 	 | 0.38461538461538464 | 	 | R |
| CACM-0829 | 	 | 0.003918495297805642 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0825 | 	 | 0.003915426781519186 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0826 | 	 | 0.003912363067292645 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0827 | 	 | 0.003909304143862392 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0828 | 	 | 0.00390625 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0634 | 	 | 0.0039032006245121 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1966 | 	 | 0.0039001560062402497 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0635 | 	 | 0.003897116134060795 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1965 | 	 | 0.003894080996884735 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0636 | 	 | 0.0038910505836575876 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1968 | 	 | 0.0038880248833592537 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0637 | 	 | 0.003885003885003885 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1967 | 	 | 0.0038819875776397515 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0630 | 	 | 0.003878975950349108 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1962 | 	 | 0.003875968992248062 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0631 | 	 | 0.0038729666924864447 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1961 | 	 | 0.003869969040247678 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0632 | 	 | 0.0038669760247486465 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1964 | 	 | 0.0038639876352395673 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0633 | 	 | 0.003861003861003861 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1963 | 	 | 0.0038580246913580245 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1960 | 	 | 0.0038550501156515036 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0638 | 	 | 0.003852080123266564 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0639 | 	 | 0.003849114703618168 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1969 | 	 | 0.0038461538461538464 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0645 | 	 | 0.003843197540353574 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1977 | 	 | 0.0038402457757296467 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0646 | 	 | 0.003837298541826554 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1976 | 	 | 0.003834355828220859 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0647 | 	 | 0.0038314176245210726 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1979 | 	 | 0.0038284839203675345 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0648 | 	 | 0.0038255547054322878 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1978 | 	 | 0.00382262996941896 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0641 | 	 | 0.0038197097020626434 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1973 | 	 | 0.003816793893129771 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0642 | 	 | 0.0038138825324180014 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1972 | 	 | 0.0038109756097560975 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0643 | 	 | 0.003808073115003808 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1975 | 	 | 0.00380517503805175 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0644 | 	 | 0.0038022813688212928 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1974 | 	 | 0.003799392097264438 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1971 | 	 | 0.0037965072133637054 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0640 | 	 | 0.0037936267071320183 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1970 | 	 | 0.0037907505686125853 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0649 | 	 | 0.003787878787878788 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0612 | 	 | 0.003785011355034065 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1944 | 	 | 0.0037821482602118004 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0613 | 	 | 0.003779289493575208 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1943 | 	 | 0.0037764350453172208 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0614 | 	 | 0.0037735849056603774 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1946 | 	 | 0.003770739064856712 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0615 | 	 | 0.0037678975131876413 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1945 | 	 | 0.0037650602409638554 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1940 | 	 | 0.003762227238525207 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0610 | 	 | 0.0037593984962406013 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1942 | 	 | 0.003756574004507889 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0611 | 	 | 0.0037537537537537537 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1941 | 	 | 0.0037509377344336083 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0616 | 	 | 0.0037481259370314842 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1948 | 	 | 0.003745318352059925 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0617 | 	 | 0.0037425149700598802 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1947 | 	 | 0.0037397157816005983 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0618 | 	 | 0.0037369207772795215 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0619 | 	 | 0.0037341299477221808 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1949 | 	 | 0.0037313432835820895 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0623 | 	 | 0.0037285607755406414 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1955 | 	 | 0.0037257824143070045 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0624 | 	 | 0.0037230081906180195 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1954 | 	 | 0.003720238095238095 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0625 | 	 | 0.0037174721189591076 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1957 | 	 | 0.003714710252600297 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0626 | 	 | 0.003711952487008166 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1956 | 	 | 0.00370919881305638 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1951 | 	 | 0.0037064492216456633 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-0620 | 	 | 0.003703703703703704 | 	 | 0.38461538461538464 | 	 | NR |
| CACM-1950 | 	 | 0.003700962250185048 | 	 | 0.38461538461538464 | 	 | NR |
