| CACM-0939 | 	 | 0.01164021164021164 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0938 | 	 | 0.011627906976744186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0946 | 	 | 0.011615628299894404 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0756 | 	 | 0.011603375527426161 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0752 | 	 | 0.011591148577449948 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0754 | 	 | 0.011578947368421053 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0750 | 	 | 0.011566771819137749 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0766 | 	 | 0.011554621848739496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0765 | 	 | 0.011542497376705142 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0733 | 	 | 0.011530398322851153 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0734 | 	 | 0.011518324607329843 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0736 | 	 | 0.011506276150627616 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0732 | 	 | 0.011494252873563218 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0738 | 	 | 0.011482254697286013 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0739 | 	 | 0.011470281543274244 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0744 | 	 | 0.011458333333333333 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0745 | 	 | 0.011446409989594173 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0746 | 	 | 0.011434511434511435 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0740 | 	 | 0.01142263759086189 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0743 | 	 | 0.011410788381742738 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0748 | 	 | 0.011398963730569948 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0749 | 	 | 0.011387163561076604 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0795 | 	 | 0.011375387797311272 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0797 | 	 | 0.011363636363636364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0798 | 	 | 0.011351909184726523 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0792 | 	 | 0.01134020618556701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0793 | 	 | 0.01132852729145211 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0790 | 	 | 0.01131687242798354 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2505 | 	 | 0.011305241521068859 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2506 | 	 | 0.011293634496919919 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2503 | 	 | 0.011282051282051283 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2509 | 	 | 0.011270491803278689 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0779 | 	 | 0.011258955987717503 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0773 | 	 | 0.011247443762781187 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0774 | 	 | 0.011235955056179775 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0775 | 	 | 0.011224489795918367 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0776 | 	 | 0.011213047910295617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0772 | 	 | 0.01120162932790224 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0789 | 	 | 0.011190233977619531 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0784 | 	 | 0.011178861788617886 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0785 | 	 | 0.01116751269035533 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0786 | 	 | 0.011156186612576065 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0787 | 	 | 0.011144883485309016 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0780 | 	 | 0.011133603238866396 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0781 | 	 | 0.011122345803842264 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0782 | 	 | 0.011111111111111112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0783 | 	 | 0.011099899091826439 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1203 | 	 | 0.011088709677419355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1202 | 	 | 0.011077542799597181 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2533 | 	 | 0.011066398390342052 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2532 | 	 | 0.011055276381909548 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2531 | 	 | 0.01104417670682731 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1218 | 	 | 0.011033099297893681 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2549 | 	 | 0.011022044088176353 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2548 | 	 | 0.011011011011011011 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2512 | 	 | 0.011 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2511 | 	 | 0.01098901098901099 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2510 | 	 | 0.010978043912175649 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2529 | 	 | 0.010967098703888335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2528 | 	 | 0.010956175298804782 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1246 | 	 | 0.010945273631840797 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1249 | 	 | 0.010934393638170975 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1242 | 	 | 0.010923535253227408 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2573 | 	 | 0.010912698412698412 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1245 | 	 | 0.010901883052527254 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1241 | 	 | 0.01089108910891089 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1240 | 	 | 0.010880316518298714 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2589 | 	 | 0.010869565217391304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2588 | 	 | 0.01085883514313919 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1256 | 	 | 0.010848126232741617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2583 | 	 | 0.01083743842364532 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2590 | 	 | 0.010826771653543307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1229 | 	 | 0.010816125860373648 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1228 | 	 | 0.010805500982318271 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1227 | 	 | 0.010794896957801767 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1221 | 	 | 0.010784313725490196 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1220 | 	 | 0.010773751224289911 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1222 | 	 | 0.010763209393346379 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2550 | 	 | 0.010752688172043012 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1239 | 	 | 0.0107421875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2563 | 	 | 0.010731707317073172 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2562 | 	 | 0.010721247563352826 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2565 | 	 | 0.010710808179162609 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2564 | 	 | 0.010700389105058366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1289 | 	 | 0.010689990281827016 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1283 | 	 | 0.010679611650485437 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1298 | 	 | 0.01066925315227934 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1297 | 	 | 0.01065891472868217 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1296 | 	 | 0.010648596321393998 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1276 | 	 | 0.010638297872340425 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0800 | 	 | 0.010628019323671498 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0801 | 	 | 0.010617760617760617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0802 | 	 | 0.010607521697203472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0808 | 	 | 0.010597302504816955 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0809 | 	 | 0.010587102983638113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0803 | 	 | 0.010576923076923078 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0805 | 	 | 0.010566762728146013 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3063 | 	 | 0.01055662188099808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0832 | 	 | 0.010546500479386385 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0834 | 	 | 0.01053639846743295 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0835 | 	 | 0.010526315789473684 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0830 | 	 | 0.010516252390057362 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0831 | 	 | 0.010506208213944603 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0836 | 	 | 0.01049618320610687 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0837 | 	 | 0.010486177311725452 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0838 | 	 | 0.010476190476190476 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0839 | 	 | 0.010466222645099905 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0843 | 	 | 0.010456273764258554 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0844 | 	 | 0.010446343779677113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0845 | 	 | 0.010436432637571158 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0846 | 	 | 0.01042654028436019 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0840 | 	 | 0.010416666666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0841 | 	 | 0.010406811731315043 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0810 | 	 | 0.010396975425330813 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0811 | 	 | 0.010387157695939566 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0812 | 	 | 0.010377358490566037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0813 | 	 | 0.010367577756833177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0818 | 	 | 0.010357815442561206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0819 | 	 | 0.010348071495766699 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0814 | 	 | 0.010338345864661654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0815 | 	 | 0.010328638497652582 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0816 | 	 | 0.010318949343339587 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0817 | 	 | 0.010309278350515464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0821 | 	 | 0.010299625468164793 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0829 | 	 | 0.01028999064546305 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0826 | 	 | 0.010280373831775701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0827 | 	 | 0.01027077497665733 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1966 | 	 | 0.010261194029850746 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0635 | 	 | 0.010251630941286114 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0631 | 	 | 0.010242085661080074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1964 | 	 | 0.010232558139534883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0639 | 	 | 0.010223048327137546 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0645 | 	 | 0.01021355617455896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0648 | 	 | 0.01020408163265306 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0641 | 	 | 0.010194624652455977 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1971 | 	 | 0.010185185185185186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1970 | 	 | 0.010175763182238668 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0649 | 	 | 0.010166358595194085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0612 | 	 | 0.010156971375807941 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1944 | 	 | 0.01014760147601476 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0613 | 	 | 0.010138248847926268 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0614 | 	 | 0.010128913443830571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0610 | 	 | 0.010119595216191352 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0611 | 	 | 0.01011029411764706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1941 | 	 | 0.010101010101010102 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0623 | 	 | 0.010091743119266056 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0624 | 	 | 0.01008249312557287 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0620 | 	 | 0.010073260073260074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0621 | 	 | 0.010064043915827997 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1953 | 	 | 0.010054844606946984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0627 | 	 | 0.01004566210045662 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0629 | 	 | 0.010036496350364963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0673 | 	 | 0.010027347310847767 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0685 | 	 | 0.010018214936247723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0686 | 	 | 0.010009099181073703 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0687 | 	 | 0.01 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0684 | 	 | 0.009990917347865577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0680 | 	 | 0.009981851179673321 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0657 | 	 | 0.009972801450589302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1987 | 	 | 0.009963768115942028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1984 | 	 | 0.009954751131221719 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1983 | 	 | 0.009945750452079566 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0654 | 	 | 0.00993676603432701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1986 | 	 | 0.009927797833935019 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1985 | 	 | 0.009918845807033363 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1980 | 	 | 0.00990990990990991 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0650 | 	 | 0.009900990099009901 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1982 | 	 | 0.009892086330935251 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1981 | 	 | 0.009883198562443846 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0667 | 	 | 0.009874326750448833 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0668 | 	 | 0.009865470852017937 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0663 | 	 | 0.00985663082437276 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1995 | 	 | 0.009847806624888093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0664 | 	 | 0.009838998211091235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1994 | 	 | 0.009830205540661306 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0665 | 	 | 0.009821428571428571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0666 | 	 | 0.009812667261373774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0660 | 	 | 0.00980392156862745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1990 | 	 | 0.009795191451469279 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1993 | 	 | 0.009786476868327402 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0662 | 	 | 0.009777777777777778 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1992 | 	 | 0.009769094138543518 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2417 | 	 | 0.009760425909494233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2418 | 	 | 0.00975177304964539 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2412 | 	 | 0.00974313551815766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2415 | 	 | 0.009734513274336283 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2414 | 	 | 0.009725906277630416 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2427 | 	 | 0.009717314487632508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2425 | 	 | 0.009708737864077669 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2404 | 	 | 0.009700176366843033 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2403 | 	 | 0.009691629955947136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1129 | 	 | 0.009683098591549295 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1126 | 	 | 0.009674582233948988 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1125 | 	 | 0.009666080843585237 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2459 | 	 | 0.009657594381035996 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1127 | 	 | 0.009649122807017544 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1124 | 	 | 0.009640666082383873 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1123 | 	 | 0.009632224168126095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1137 | 	 | 0.009623797025371828 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2468 | 	 | 0.009615384615384616 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1139 | 	 | 0.00960698689956332 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2464 | 	 | 0.009598603839441536 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2463 | 	 | 0.00959023539668701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2460 | 	 | 0.009581881533101045 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2462 | 	 | 0.009573542210617928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1130 | 	 | 0.009565217391304347 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2461 | 	 | 0.009556907037358819 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1107 | 	 | 0.009548611111111112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1103 | 	 | 0.009540329575021683 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1105 | 	 | 0.009532062391681109 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2431 | 	 | 0.009523809523809525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1118 | 	 | 0.009515570934256055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2445 | 	 | 0.00950734658599827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2448 | 	 | 0.009499136442141624 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2442 | 	 | 0.009490940465918895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2441 | 	 | 0.009482758620689655 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1177 | 	 | 0.009474590869939707 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1176 | 	 | 0.00946643717728055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1178 | 	 | 0.009458297506448839 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1175 | 	 | 0.009450171821305841 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1174 | 	 | 0.00944206008583691 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2478 | 	 | 0.009433962264150943 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1149 | 	 | 0.009425878320479864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2477 | 	 | 0.009417808219178082 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2476 | 	 | 0.009409751924721984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2473 | 	 | 0.009401709401709401 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1141 | 	 | 0.009393680614859094 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2472 | 	 | 0.00938566552901024 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1157 | 	 | 0.00937766410912191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1156 | 	 | 0.009369676320272573 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1151 | 	 | 0.009361702127659575 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1150 | 	 | 0.00935374149659864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1187 | 	 | 0.009345794392523364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1189 | 	 | 0.00933786078098472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1191 | 	 | 0.009329940627650551 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1190 | 	 | 0.009322033898305085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1193 | 	 | 0.009314140558848433 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0711 | 	 | 0.009306260575296108 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0712 | 	 | 0.009298393913778529 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0713 | 	 | 0.009290540540540541 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0714 | 	 | 0.009282700421940928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0710 | 	 | 0.00927487352445194 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0715 | 	 | 0.009267059814658803 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0716 | 	 | 0.009259259259259259 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0725 | 	 | 0.009251471825063078 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0700 | 	 | 0.009243697478991597 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0701 | 	 | 0.009235936188077247 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0702 | 	 | 0.009228187919463088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0703 | 	 | 0.009220452640402346 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0709 | 	 | 0.009212730318257957 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0706 | 	 | 0.009205020920502092 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0707 | 	 | 0.00919732441471572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0513 | 	 | 0.009189640768588136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0514 | 	 | 0.009181969949916527 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0515 | 	 | 0.009174311926605505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0516 | 	 | 0.009166666666666667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1841 | 	 | 0.009159034138218152 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1840 | 	 | 0.009151414309484194 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0512 | 	 | 0.00914380714879468 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1842 | 	 | 0.009136212624584718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1849 | 	 | 0.009128630705394191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0518 | 	 | 0.00912106135986733 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0519 | 	 | 0.009113504556752278 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1857 | 	 | 0.009105960264900662 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0520 | 	 | 0.009098428453267164 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0521 | 	 | 0.00909090909090909 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0523 | 	 | 0.009083402146985962 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0528 | 	 | 0.009075907590759076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1822 | 	 | 0.009068425391591096 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0502 | 	 | 0.009060955518945634 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0504 | 	 | 0.00905349794238683 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0505 | 	 | 0.009046052631578948 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0500 | 	 | 0.009038619556285949 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1832 | 	 | 0.0090311986863711 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0501 | 	 | 0.009023789991796555 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1831 | 	 | 0.009016393442622951 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0506 | 	 | 0.009009009009009009 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1838 | 	 | 0.00900163666121113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0507 | 	 | 0.008994276369582993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1837 | 	 | 0.008986928104575163 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0508 | 	 | 0.008979591836734694 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0509 | 	 | 0.00897226753670473 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0554 | 	 | 0.008964955175224124 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1881 | 	 | 0.008957654723127036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0550 | 	 | 0.008950366151342554 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0551 | 	 | 0.00894308943089431 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1883 | 	 | 0.008935824532900082 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0552 | 	 | 0.008928571428571428 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0569 | 	 | 0.008921330089213302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1899 | 	 | 0.008914100486223663 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0564 | 	 | 0.008906882591093117 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1896 | 	 | 0.00889967637540453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0565 | 	 | 0.00889248181083266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1895 | 	 | 0.008885298869143781 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0566 | 	 | 0.00887812752219532 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1898 | 	 | 0.008870967741935484 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1897 | 	 | 0.008863819500402902 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0560 | 	 | 0.008856682769726247 | 	 | 0.9166666666666666 | 	 | NR |
