Query ID: 23
Query : distributed cmounitpg structures and ahmotlrgis
---------------------------------------------
| CACM-3033 | 	 | 0.0034453057708871662 | 	 | 1.0 | 	 | NR |
| CACM-0104 | 	 | 0.0034423407917383822 | 	 | 1.0 | 	 | NR |
| CACM-1386 | 	 | 0.0034393809114359416 | 	 | 1.0 | 	 | NR |
| CACM-1784 | 	 | 0.003436426116838488 | 	 | 1.0 | 	 | NR |
| CACM-1388 | 	 | 0.0034334763948497852 | 	 | 1.0 | 	 | NR |
| CACM-2555 | 	 | 0.003430531732418525 | 	 | 1.0 | 	 | NR |
| CACM-2376 | 	 | 0.003427592116538132 | 	 | 1.0 | 	 | NR |
| CACM-1933 | 	 | 0.003424657534246575 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.003421727972626176 | 	 | 1.0 | 	 | NR |
| CACM-2309 | 	 | 0.003418803418803419 | 	 | 1.0 | 	 | NR |
| CACM-0144 | 	 | 0.0034158838599487617 | 	 | 1.0 | 	 | NR |
| CACM-1900 | 	 | 0.0034129692832764505 | 	 | 1.0 | 	 | NR |
| CACM-1438 | 	 | 0.0034100596760443308 | 	 | 1.0 | 	 | NR |
| CACM-2149 | 	 | 0.0034071550255536627 | 	 | 1.0 | 	 | NR |
| CACM-1433 | 	 | 0.003404255319148936 | 	 | 1.0 | 	 | NR |
| CACM-2232 | 	 | 0.003401360544217687 | 	 | 1.0 | 	 | NR |
| CACM-2053 | 	 | 0.0033984706881903144 | 	 | 1.0 | 	 | NR |
| CACM-2324 | 	 | 0.003395585738539898 | 	 | 1.0 | 	 | NR |
| CACM-2966 | 	 | 0.0033927056827820186 | 	 | 1.0 | 	 | NR |
| CACM-2571 | 	 | 0.003389830508474576 | 	 | 1.0 | 	 | NR |
| CACM-3071 | 	 | 0.003386960203217612 | 	 | 1.0 | 	 | NR |
| CACM-1254 | 	 | 0.00338409475465313 | 	 | 1.0 | 	 | NR |
| CACM-1879 | 	 | 0.0033812341504649195 | 	 | 1.0 | 	 | NR |
| CACM-2354 | 	 | 0.0033783783783783786 | 	 | 1.0 | 	 | NR |
| CACM-1700 | 	 | 0.0033755274261603376 | 	 | 1.0 | 	 | NR |
| CACM-2054 | 	 | 0.003372681281618887 | 	 | 1.0 | 	 | NR |
| CACM-2771 | 	 | 0.003369839932603201 | 	 | 1.0 | 	 | NR |
| CACM-2366 | 	 | 0.003367003367003367 | 	 | 1.0 | 	 | NR |
| CACM-3138 | 	 | 0.00336417157275021 | 	 | 1.0 | 	 | NR |
| CACM-2937 | 	 | 0.0033613445378151263 | 	 | 1.0 | 	 | NR |
| CACM-1400 | 	 | 0.0033585222502099076 | 	 | 1.0 | 	 | NR |
| CACM-3191 | 	 | 0.003355704697986577 | 	 | 1.0 | 	 | NR |
| CACM-1212 | 	 | 0.003352891869237217 | 	 | 1.0 | 	 | NR |
| CACM-2338 | 	 | 0.0033500837520938024 | 	 | 1.0 | 	 | NR |
| CACM-1427 | 	 | 0.0033472803347280333 | 	 | 1.0 | 	 | NR |
| CACM-2320 | 	 | 0.0033444816053511705 | 	 | 1.0 | 	 | NR |
| CACM-2959 | 	 | 0.003341687552213868 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.00333889816360601 | 	 | 1.0 | 	 | NR |
| CACM-2598 | 	 | 0.003336113427856547 | 	 | 1.0 | 	 | NR |
| CACM-3039 | 	 | 0.0033333333333333335 | 	 | 1.0 | 	 | NR |
| CACM-2125 | 	 | 0.0033305578684429643 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.0033277870216306157 | 	 | 1.0 | 	 | NR |
| CACM-1399 | 	 | 0.0033250207813798837 | 	 | 1.0 | 	 | NR |
| CACM-0961 | 	 | 0.0033222591362126247 | 	 | 1.0 | 	 | NR |
| CACM-1114 | 	 | 0.0033195020746887966 | 	 | 1.0 | 	 | NR |
| CACM-1348 | 	 | 0.003316749585406302 | 	 | 1.0 | 	 | NR |
| CACM-2109 | 	 | 0.0033140016570008283 | 	 | 1.0 | 	 | NR |
| CACM-1641 | 	 | 0.0033112582781456954 | 	 | 1.0 | 	 | NR |
| CACM-2299 | 	 | 0.0033085194375516956 | 	 | 1.0 | 	 | NR |
| CACM-2927 | 	 | 0.003305785123966942 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.0033030553261767133 | 	 | 1.0 | 	 | NR |
| CACM-1121 | 	 | 0.0033003300330033004 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.0032976092333058533 | 	 | 1.0 | 	 | NR |
| CACM-1650 | 	 | 0.0032948929159802307 | 	 | 1.0 | 	 | NR |
| CACM-2036 | 	 | 0.0032921810699588477 | 	 | 1.0 | 	 | NR |
| CACM-2748 | 	 | 0.003289473684210526 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 0.003286770747740345 | 	 | 1.0 | 	 | NR |
| CACM-0596 | 	 | 0.003284072249589491 | 	 | 1.0 | 	 | NR |
| CACM-3163 | 	 | 0.003281378178835111 | 	 | 1.0 | 	 | NR |
| CACM-3050 | 	 | 0.003278688524590164 | 	 | 1.0 | 	 | NR |
| CACM-2486 | 	 | 0.003276003276003276 | 	 | 1.0 | 	 | NR |
| CACM-1888 | 	 | 0.0032733224222585926 | 	 | 1.0 | 	 | NR |
| CACM-2944 | 	 | 0.003270645952575634 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0032679738562091504 | 	 | 1.0 | 	 | NR |
| CACM-2776 | 	 | 0.0032653061224489797 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 0.0032626427406199023 | 	 | 1.0 | 	 | NR |
| CACM-0495 | 	 | 0.0032599837000814994 | 	 | 1.0 | 	 | NR |
| CACM-2153 | 	 | 0.003257328990228013 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.0032546786004882017 | 	 | 1.0 | 	 | NR |
| CACM-1410 | 	 | 0.0032520325203252032 | 	 | 1.0 | 	 | NR |
| CACM-1709 | 	 | 0.003249390739236393 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.003246753246753247 | 	 | 1.0 | 	 | NR |
| CACM-0020 | 	 | 0.0032441200324412004 | 	 | 1.0 | 	 | NR |
| CACM-1720 | 	 | 0.0032414910858995136 | 	 | 1.0 | 	 | NR |
| CACM-2903 | 	 | 0.0032388663967611335 | 	 | 1.0 | 	 | NR |
| CACM-2906 | 	 | 0.003236245954692557 | 	 | 1.0 | 	 | NR |
| CACM-2702 | 	 | 0.0032336297493936943 | 	 | 1.0 | 	 | NR |
| CACM-2388 | 	 | 0.0032310177705977385 | 	 | 1.0 | 	 | NR |
| CACM-1029 | 	 | 0.003228410008071025 | 	 | 1.0 | 	 | NR |
| CACM-0462 | 	 | 0.0032258064516129032 | 	 | 1.0 | 	 | NR |
| CACM-1369 | 	 | 0.0032232070910556 | 	 | 1.0 | 	 | NR |
| CACM-1230 | 	 | 0.00322061191626409 | 	 | 1.0 | 	 | NR |
| CACM-1619 | 	 | 0.003218020917135961 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.003215434083601286 | 	 | 1.0 | 	 | NR |
| CACM-1325 | 	 | 0.00321285140562249 | 	 | 1.0 | 	 | NR |
| CACM-2515 | 	 | 0.0032102728731942215 | 	 | 1.0 | 	 | NR |
| CACM-2593 | 	 | 0.0032076984763432237 | 	 | 1.0 | 	 | NR |
| CACM-1160 | 	 | 0.003205128205128205 | 	 | 1.0 | 	 | NR |
| CACM-1916 | 	 | 0.0032025620496397116 | 	 | 1.0 | 	 | NR |
| CACM-2273 | 	 | 0.0032 | 	 | 1.0 | 	 | NR |
| CACM-3200 | 	 | 0.0031974420463629096 | 	 | 1.0 | 	 | NR |
| CACM-0300 | 	 | 0.003194888178913738 | 	 | 1.0 | 	 | NR |
| CACM-3035 | 	 | 0.0031923383878691143 | 	 | 1.0 | 	 | NR |
| CACM-1726 | 	 | 0.003189792663476874 | 	 | 1.0 | 	 | NR |
| CACM-1327 | 	 | 0.0031872509960159364 | 	 | 1.0 | 	 | NR |
| CACM-1742 | 	 | 0.0031847133757961785 | 	 | 1.0 | 	 | NR |
| CACM-1602 | 	 | 0.0031821797931583136 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.003179650238473768 | 	 | 1.0 | 	 | NR |
| CACM-1087 | 	 | 0.003177124702144559 | 	 | 1.0 | 	 | NR |
| CACM-2077 | 	 | 0.0031746031746031746 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.0031720856463124504 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.003169572107765452 | 	 | 1.0 | 	 | NR |
| CACM-2277 | 	 | 0.003167062549485352 | 	 | 1.0 | 	 | NR |
| CACM-2747 | 	 | 0.0031645569620253164 | 	 | 1.0 | 	 | NR |
| CACM-0721 | 	 | 0.0031620553359683794 | 	 | 1.0 | 	 | NR |
| CACM-2315 | 	 | 0.00315955766192733 | 	 | 1.0 | 	 | NR |
| CACM-2192 | 	 | 0.0031570639305445935 | 	 | 1.0 | 	 | NR |
| CACM-3027 | 	 | 0.0031545741324921135 | 	 | 1.0 | 	 | NR |
| CACM-0536 | 	 | 0.0031520882584712374 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.0031496062992125984 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.003147128245476003 | 	 | 1.0 | 	 | NR |
| CACM-0941 | 	 | 0.0031446540880503146 | 	 | 1.0 | 	 | NR |
| CACM-1858 | 	 | 0.003142183817753339 | 	 | 1.0 | 	 | NR |
| CACM-1718 | 	 | 0.0031397174254317113 | 	 | 1.0 | 	 | NR |
| CACM-2108 | 	 | 0.003137254901960784 | 	 | 1.0 | 	 | NR |
| CACM-3036 | 	 | 0.003134796238244514 | 	 | 1.0 | 	 | NR |
| CACM-2981 | 	 | 0.0031323414252153485 | 	 | 1.0 | 	 | NR |
| CACM-1460 | 	 | 0.003129890453834116 | 	 | 1.0 | 	 | NR |
| CACM-1248 | 	 | 0.003127443315089914 | 	 | 1.0 | 	 | NR |
| CACM-1198 | 	 | 0.003125 | 	 | 1.0 | 	 | NR |
| CACM-1876 | 	 | 0.00312256049960968 | 	 | 1.0 | 	 | NR |
| CACM-0598 | 	 | 0.0031201248049922 | 	 | 1.0 | 	 | NR |
| CACM-1047 | 	 | 0.003117692907248636 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 0.003115264797507788 | 	 | 1.0 | 	 | NR |
| CACM-1109 | 	 | 0.0031128404669260703 | 	 | 1.0 | 	 | NR |
| CACM-2447 | 	 | 0.003110419906687403 | 	 | 1.0 | 	 | NR |
| CACM-1670 | 	 | 0.003108003108003108 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.003105590062111801 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.0031031807602792862 | 	 | 1.0 | 	 | NR |
| CACM-2247 | 	 | 0.0031007751937984496 | 	 | 1.0 | 	 | NR |
| CACM-2685 | 	 | 0.003098373353989156 | 	 | 1.0 | 	 | NR |
| CACM-0479 | 	 | 0.0030959752321981426 | 	 | 1.0 | 	 | NR |
| CACM-1365 | 	 | 0.0030935808197989174 | 	 | 1.0 | 	 | NR |
| CACM-3031 | 	 | 0.0030911901081916537 | 	 | 1.0 | 	 | NR |
| CACM-2929 | 	 | 0.003088803088803089 | 	 | 1.0 | 	 | NR |
| CACM-1223 | 	 | 0.0030864197530864196 | 	 | 1.0 | 	 | NR |
| CACM-3194 | 	 | 0.0030840400925212026 | 	 | 1.0 | 	 | NR |
| CACM-1279 | 	 | 0.0030816640986132513 | 	 | 1.0 | 	 | NR |
| CACM-2674 | 	 | 0.003079291762894534 | 	 | 1.0 | 	 | NR |
| CACM-2423 | 	 | 0.003076923076923077 | 	 | 1.0 | 	 | NR |
| CACM-1673 | 	 | 0.0030745580322828594 | 	 | 1.0 | 	 | NR |
| CACM-2301 | 	 | 0.0030721966205837174 | 	 | 1.0 | 	 | NR |
| CACM-1402 | 	 | 0.0030698388334612432 | 	 | 1.0 | 	 | NR |
| CACM-1429 | 	 | 0.003067484662576687 | 	 | 1.0 | 	 | NR |
| CACM-1352 | 	 | 0.0030651340996168583 | 	 | 1.0 | 	 | NR |
| CACM-3189 | 	 | 0.0030627871362940277 | 	 | 1.0 | 	 | NR |
| CACM-0761 | 	 | 0.00306044376434583 | 	 | 1.0 | 	 | NR |
| CACM-1111 | 	 | 0.0030581039755351682 | 	 | 1.0 | 	 | NR |
| CACM-1067 | 	 | 0.0030557677616501145 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.0030534351145038168 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.0030511060259344014 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.003048780487804878 | 	 | 1.0 | 	 | NR |
| CACM-1215 | 	 | 0.0030464584920030465 | 	 | 1.0 | 	 | NR |
| CACM-2483 | 	 | 0.0030441400304414 | 	 | 1.0 | 	 | NR |
| CACM-2746 | 	 | 0.003041825095057034 | 	 | 1.0 | 	 | NR |
| CACM-1469 | 	 | 0.00303951367781155 | 	 | 1.0 | 	 | NR |
| CACM-2201 | 	 | 0.0030372057706909645 | 	 | 1.0 | 	 | NR |
| CACM-2779 | 	 | 0.0030349013657056147 | 	 | 1.0 | 	 | NR |
| CACM-2919 | 	 | 0.003032600454890068 | 	 | 1.0 | 	 | NR |
| CACM-2567 | 	 | 0.0030303030303030303 | 	 | 1.0 | 	 | NR |
| CACM-2630 | 	 | 0.003028009084027252 | 	 | 1.0 | 	 | NR |
| CACM-3195 | 	 | 0.0030257186081694403 | 	 | 1.0 | 	 | NR |
| CACM-1274 | 	 | 0.0030234315948601664 | 	 | 1.0 | 	 | NR |
| CACM-0691 | 	 | 0.0030211480362537764 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.0030188679245283017 | 	 | 1.0 | 	 | NR |
| CACM-0071 | 	 | 0.0030165912518853697 | 	 | 1.0 | 	 | NR |
| CACM-3174 | 	 | 0.003014318010550113 | 	 | 1.0 | 	 | NR |
| CACM-3009 | 	 | 0.0030120481927710845 | 	 | 1.0 | 	 | NR |
| CACM-1186 | 	 | 0.0030097817908201654 | 	 | 1.0 | 	 | NR |
| CACM-0727 | 	 | 0.0030075187969924814 | 	 | 1.0 | 	 | NR |
| CACM-3024 | 	 | 0.003005259203606311 | 	 | 1.0 | 	 | NR |
| CACM-2767 | 	 | 0.003003003003003003 | 	 | 1.0 | 	 | NR |
| CACM-1362 | 	 | 0.003000750187546887 | 	 | 1.0 | 	 | NR |
| CACM-3152 | 	 | 0.0029985007496251873 | 	 | 1.0 | 	 | NR |
| CACM-3196 | 	 | 0.00299625468164794 | 	 | 1.0 | 	 | NR |
| CACM-2209 | 	 | 0.0029940119760479044 | 	 | 1.0 | 	 | NR |
| CACM-1877 | 	 | 0.0029917726252804786 | 	 | 1.0 | 	 | NR |
| CACM-1235 | 	 | 0.0029895366218236174 | 	 | 1.0 | 	 | NR |
| CACM-2986 | 	 | 0.002987303958177745 | 	 | 1.0 | 	 | NR |
| CACM-0974 | 	 | 0.0029850746268656717 | 	 | 1.0 | 	 | NR |
| CACM-1271 | 	 | 0.002982848620432513 | 	 | 1.0 | 	 | NR |
| CACM-1999 | 	 | 0.0029806259314456036 | 	 | 1.0 | 	 | NR |
| CACM-1167 | 	 | 0.0029784065524944155 | 	 | 1.0 | 	 | NR |
| CACM-1782 | 	 | 0.002976190476190476 | 	 | 1.0 | 	 | NR |
| CACM-2993 | 	 | 0.002973977695167286 | 	 | 1.0 | 	 | NR |
| CACM-2984 | 	 | 0.0029717682020802376 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.002969561989606533 | 	 | 1.0 | 	 | NR |
| CACM-2669 | 	 | 0.002967359050445104 | 	 | 1.0 | 	 | NR |
| CACM-3115 | 	 | 0.0029651593773165306 | 	 | 1.0 | 	 | NR |
| CACM-1608 | 	 | 0.002962962962962963 | 	 | 1.0 | 	 | NR |
| CACM-1495 | 	 | 0.0029607698001480384 | 	 | 1.0 | 	 | NR |
| CACM-2643 | 	 | 0.0029585798816568047 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 0.0029563932002956393 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.0029542097488921715 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.002952029520295203 | 	 | 1.0 | 	 | NR |
| CACM-1314 | 	 | 0.0029498525073746312 | 	 | 1.0 | 	 | NR |
| CACM-1672 | 	 | 0.0029476787030213707 | 	 | 1.0 | 	 | NR |
| CACM-2343 | 	 | 0.0029455081001472753 | 	 | 1.0 | 	 | NR |
| CACM-2708 | 	 | 0.0029433406916850625 | 	 | 1.0 | 	 | NR |
| CACM-1496 | 	 | 0.0029411764705882353 | 	 | 1.0 | 	 | NR |
| CACM-2633 | 	 | 0.0029390154298310064 | 	 | 1.0 | 	 | NR |
| CACM-0940 | 	 | 0.002936857562408223 | 	 | 1.0 | 	 | NR |
| CACM-1015 | 	 | 0.00293470286133529 | 	 | 1.0 | 	 | NR |
| CACM-2311 | 	 | 0.002932551319648094 | 	 | 1.0 | 	 | NR |
| CACM-1631 | 	 | 0.0029304029304029304 | 	 | 1.0 | 	 | NR |
| CACM-1890 | 	 | 0.0029282576866764276 | 	 | 1.0 | 	 | NR |
| CACM-2682 | 	 | 0.002926115581565472 | 	 | 1.0 | 	 | NR |
| CACM-2957 | 	 | 0.0029239766081871343 | 	 | 1.0 | 	 | NR |
| CACM-1233 | 	 | 0.0029218407596785976 | 	 | 1.0 | 	 | NR |
| CACM-2436 | 	 | 0.00291970802919708 | 	 | 1.0 | 	 | NR |
| CACM-1185 | 	 | 0.0029175784099197666 | 	 | 1.0 | 	 | NR |
| CACM-1870 | 	 | 0.0029154518950437317 | 	 | 1.0 | 	 | NR |
| CACM-2322 | 	 | 0.0029133284777858705 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.002911208151382824 | 	 | 1.0 | 	 | NR |
| CACM-2951 | 	 | 0.002909090909090909 | 	 | 1.0 | 	 | NR |
| CACM-2185 | 	 | 0.0029069767441860465 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.002904865649963689 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.002902757619738752 | 	 | 1.0 | 	 | NR |
| CACM-0497 | 	 | 0.0029006526468455403 | 	 | 1.0 | 	 | NR |
| CACM-2784 | 	 | 0.002898550724637681 | 	 | 1.0 | 	 | NR |
| CACM-2469 | 	 | 0.002896451846488052 | 	 | 1.0 | 	 | NR |
| CACM-2569 | 	 | 0.002894356005788712 | 	 | 1.0 | 	 | NR |
| CACM-2750 | 	 | 0.0028922631959508315 | 	 | 1.0 | 	 | NR |
| CACM-2437 | 	 | 0.002890173410404624 | 	 | 1.0 | 	 | NR |
| CACM-2990 | 	 | 0.002888086642599278 | 	 | 1.0 | 	 | NR |
| CACM-0825 | 	 | 0.002886002886002886 | 	 | 1.0 | 	 | NR |
| CACM-0717 | 	 | 0.002883922134102379 | 	 | 1.0 | 	 | NR |
| CACM-1071 | 	 | 0.002881844380403458 | 	 | 1.0 | 	 | NR |
| CACM-1912 | 	 | 0.0028797696184305254 | 	 | 1.0 | 	 | NR |
| CACM-1610 | 	 | 0.0028776978417266188 | 	 | 1.0 | 	 | NR |
| CACM-0367 | 	 | 0.002875629043853343 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.0028735632183908046 | 	 | 1.0 | 	 | NR |
| CACM-1946 | 	 | 0.002871500358937545 | 	 | 1.0 | 	 | NR |
| CACM-0858 | 	 | 0.0028694404591104736 | 	 | 1.0 | 	 | NR |
| CACM-1333 | 	 | 0.002867383512544803 | 	 | 1.0 | 	 | NR |
| CACM-1305 | 	 | 0.0028653295128939827 | 	 | 1.0 | 	 | NR |
| CACM-0678 | 	 | 0.002863278453829635 | 	 | 1.0 | 	 | NR |
| CACM-1808 | 	 | 0.002861230329041488 | 	 | 1.0 | 	 | NR |
| CACM-2692 | 	 | 0.0028591851322373124 | 	 | 1.0 | 	 | NR |
| CACM-1735 | 	 | 0.002857142857142857 | 	 | 1.0 | 	 | NR |
| CACM-2176 | 	 | 0.0028551034975017845 | 	 | 1.0 | 	 | NR |
| CACM-2925 | 	 | 0.0028530670470756064 | 	 | 1.0 | 	 | NR |
| CACM-3102 | 	 | 0.002851033499643621 | 	 | 1.0 | 	 | NR |
| CACM-0272 | 	 | 0.002849002849002849 | 	 | 1.0 | 	 | NR |
| CACM-2215 | 	 | 0.0028469750889679717 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.002844950213371266 | 	 | 1.0 | 	 | NR |
| CACM-2353 | 	 | 0.0028429282160625444 | 	 | 1.0 | 	 | NR |
| CACM-2726 | 	 | 0.002840909090909091 | 	 | 1.0 | 	 | NR |
| CACM-2184 | 	 | 0.0028388928317956 | 	 | 1.0 | 	 | NR |
| CACM-2096 | 	 | 0.0028368794326241137 | 	 | 1.0 | 	 | NR |
| CACM-1200 | 	 | 0.002834868887313962 | 	 | 1.0 | 	 | NR |
| CACM-2174 | 	 | 0.0028328611898017 | 	 | 1.0 | 	 | NR |
| CACM-0982 | 	 | 0.0028308563340410475 | 	 | 1.0 | 	 | NR |
| CACM-3179 | 	 | 0.002828854314002829 | 	 | 1.0 | 	 | NR |
| CACM-1260 | 	 | 0.0028268551236749115 | 	 | 1.0 | 	 | NR |
| CACM-1654 | 	 | 0.002824858757062147 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.0028228652081863093 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.0028208744710860366 | 	 | 1.0 | 	 | NR |
| CACM-2568 | 	 | 0.0028188865398167725 | 	 | 1.0 | 	 | NR |
| CACM-3052 | 	 | 0.0028169014084507044 | 	 | 1.0 | 	 | NR |
| CACM-1432 | 	 | 0.0028149190710767065 | 	 | 1.0 | 	 | NR |
| CACM-1622 | 	 | 0.0028129395218002813 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.0028109627547434997 | 	 | 1.0 | 	 | NR |
| CACM-1956 | 	 | 0.0028089887640449437 | 	 | 1.0 | 	 | NR |
| CACM-2738 | 	 | 0.002807017543859649 | 	 | 1.0 | 	 | NR |
| CACM-2557 | 	 | 0.002805049088359046 | 	 | 1.0 | 	 | NR |
| CACM-1927 | 	 | 0.002803083391730904 | 	 | 1.0 | 	 | NR |
| CACM-1787 | 	 | 0.0028011204481792717 | 	 | 1.0 | 	 | NR |
| CACM-2189 | 	 | 0.0027991602519244225 | 	 | 1.0 | 	 | NR |
| CACM-1482 | 	 | 0.002797202797202797 | 	 | 1.0 | 	 | NR |
| CACM-3003 | 	 | 0.002795248078266946 | 	 | 1.0 | 	 | NR |
| CACM-1258 | 	 | 0.002793296089385475 | 	 | 1.0 | 	 | NR |
| CACM-1255 | 	 | 0.0027913468248429866 | 	 | 1.0 | 	 | NR |
| CACM-1786 | 	 | 0.002789400278940028 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.0027874564459930314 | 	 | 1.0 | 	 | NR |
| CACM-2609 | 	 | 0.002785515320334262 | 	 | 1.0 | 	 | NR |
| CACM-2514 | 	 | 0.0027835768963117608 | 	 | 1.0 | 	 | NR |
| CACM-2513 | 	 | 0.0027816411682892906 | 	 | 1.0 | 	 | NR |
| CACM-2128 | 	 | 0.002779708130646282 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.002777777777777778 | 	 | 1.0 | 	 | NR |
| CACM-1307 | 	 | 0.002775850104094379 | 	 | 1.0 | 	 | NR |
| CACM-2621 | 	 | 0.0027739251040221915 | 	 | 1.0 | 	 | NR |
| CACM-2584 | 	 | 0.002772002772002772 | 	 | 1.0 | 	 | NR |
| CACM-2034 | 	 | 0.002770083102493075 | 	 | 1.0 | 	 | NR |
| CACM-2645 | 	 | 0.002768166089965398 | 	 | 1.0 | 	 | NR |
| CACM-3157 | 	 | 0.0027662517289073307 | 	 | 1.0 | 	 | NR |
| CACM-1155 | 	 | 0.0027643400138217 | 	 | 1.0 | 	 | NR |
| CACM-2326 | 	 | 0.0027624309392265192 | 	 | 1.0 | 	 | NR |
| CACM-0202 | 	 | 0.0027605244996549345 | 	 | 1.0 | 	 | NR |
| CACM-0248 | 	 | 0.002758620689655172 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.0027567195037904893 | 	 | 1.0 | 	 | NR |
| CACM-0092 | 	 | 0.0027548209366391185 | 	 | 1.0 | 	 | NR |
| CACM-1975 | 	 | 0.0027529249827942187 | 	 | 1.0 | 	 | NR |
| CACM-1692 | 	 | 0.002751031636863824 | 	 | 1.0 | 	 | NR |
| CACM-3118 | 	 | 0.0027491408934707906 | 	 | 1.0 | 	 | NR |
| CACM-3016 | 	 | 0.0027472527472527475 | 	 | 1.0 | 	 | NR |
| CACM-1934 | 	 | 0.002745367192862045 | 	 | 1.0 | 	 | NR |
| CACM-2286 | 	 | 0.0027434842249657062 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.0027416038382453737 | 	 | 1.0 | 	 | NR |
| CACM-1257 | 	 | 0.0027397260273972603 | 	 | 1.0 | 	 | NR |
| CACM-1112 | 	 | 0.0027378507871321013 | 	 | 1.0 | 	 | NR |
| CACM-0981 | 	 | 0.0027359781121751026 | 	 | 1.0 | 	 | NR |
| CACM-0755 | 	 | 0.002734107997265892 | 	 | 1.0 | 	 | NR |
| CACM-1165 | 	 | 0.00273224043715847 | 	 | 1.0 | 	 | NR |
| CACM-1867 | 	 | 0.0027303754266211604 | 	 | 1.0 | 	 | NR |
| CACM-1384 | 	 | 0.002728512960436562 | 	 | 1.0 | 	 | NR |
| CACM-0973 | 	 | 0.0027266530334014998 | 	 | 1.0 | 	 | NR |
| CACM-1988 | 	 | 0.0027247956403269754 | 	 | 1.0 | 	 | NR |
| CACM-1767 | 	 | 0.002722940776038121 | 	 | 1.0 | 	 | NR |
| CACM-1740 | 	 | 0.0027210884353741495 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.002719238613188307 | 	 | 1.0 | 	 | NR |
| CACM-1292 | 	 | 0.002717391304347826 | 	 | 1.0 | 	 | NR |
| CACM-2266 | 	 | 0.0027155465037338763 | 	 | 1.0 | 	 | NR |
| CACM-2605 | 	 | 0.0027137042062415195 | 	 | 1.0 | 	 | NR |
| CACM-0719 | 	 | 0.002711864406779661 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.0027100271002710027 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.002708192281651997 | 	 | 1.0 | 	 | NR |
| CACM-2698 | 	 | 0.0027063599458728013 | 	 | 1.0 | 	 | NR |
| CACM-0677 | 	 | 0.002704530087897228 | 	 | 1.0 | 	 | NR |
| CACM-1147 | 	 | 0.002702702702702703 | 	 | 1.0 | 	 | NR |
| CACM-1196 | 	 | 0.0027008777852802163 | 	 | 1.0 | 	 | NR |
| CACM-1871 | 	 | 0.002699055330634278 | 	 | 1.0 | 	 | NR |
| CACM-2248 | 	 | 0.0026972353337828725 | 	 | 1.0 | 	 | NR |
| CACM-0095 | 	 | 0.0026954177897574125 | 	 | 1.0 | 	 | NR |
| CACM-2356 | 	 | 0.0026936026936026937 | 	 | 1.0 | 	 | NR |
| CACM-2140 | 	 | 0.0026917900403768506 | 	 | 1.0 | 	 | NR |
| CACM-1749 | 	 | 0.0026899798251513113 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.002688172043010753 | 	 | 1.0 | 	 | NR |
