Query ID: 10
Query : plralael leagnagus; leagnagus for plralael citomtaupon
---------------------------------------------
| CACM-2649 | 	 | 0.015943312666076175 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1383 | 	 | 0.01592920353982301 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-3144 | 	 | 0.015915119363395226 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1621 | 	 | 0.015901060070671377 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2904 | 	 | 0.01588702559576346 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2569 | 	 | 0.015873015873015872 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-3091 | 	 | 0.015859030837004406 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0972 | 	 | 0.01584507042253521 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2750 | 	 | 0.0158311345646438 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2195 | 	 | 0.015817223198594025 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0825 | 	 | 0.015803336259877086 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0717 | 	 | 0.015789473684210527 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1568 | 	 | 0.015775635407537247 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2032 | 	 | 0.01576182136602452 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1459 | 	 | 0.015748031496062992 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1282 | 	 | 0.015734265734265736 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0678 | 	 | 0.01572052401746725 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1164 | 	 | 0.015706806282722512 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1808 | 	 | 0.015693112467306015 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2829 | 	 | 0.0156794425087108 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1769 | 	 | 0.015665796344647518 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2940 | 	 | 0.01565217391304348 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2704 | 	 | 0.015638575152041704 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0971 | 	 | 0.015625 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0949 | 	 | 0.015611448395490026 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-3017 | 	 | 0.01559792027729636 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1735 | 	 | 0.015584415584415584 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1612 | 	 | 0.015570934256055362 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2176 | 	 | 0.015557476231633534 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1886 | 	 | 0.015544041450777202 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2925 | 	 | 0.015530629853321829 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1259 | 	 | 0.015517241379310345 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0630 | 	 | 0.015503875968992248 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1664 | 	 | 0.01549053356282272 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0675 | 	 | 0.015477214101461736 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2886 | 	 | 0.015463917525773196 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0111 | 	 | 0.015450643776824034 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1389 | 	 | 0.015437392795883362 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2487 | 	 | 0.015424164524421594 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1048 | 	 | 0.015410958904109588 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2726 | 	 | 0.015397775876817793 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1671 | 	 | 0.015384615384615385 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2096 | 	 | 0.015371477369769428 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1433 | 	 | 0.015358361774744027 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2451 | 	 | 0.015345268542199489 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2846 | 	 | 0.015332197614991482 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0146 | 	 | 0.015319148936170212 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1382 | 	 | 0.015306122448979591 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1200 | 	 | 0.015293118096856415 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1013 | 	 | 0.015280135823429542 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2174 | 	 | 0.015267175572519083 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1497 | 	 | 0.015254237288135594 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2876 | 	 | 0.015241320914479255 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1908 | 	 | 0.015228426395939087 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2770 | 	 | 0.015215553677092139 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-3179 | 	 | 0.015202702702702704 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2545 | 	 | 0.015189873417721518 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1260 | 	 | 0.01517706576728499 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1654 | 	 | 0.015164279696714406 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2139 | 	 | 0.015151515151515152 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1907 | 	 | 0.015138772077375946 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2869 | 	 | 0.015126050420168067 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1381 | 	 | 0.015113350125944584 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1829 | 	 | 0.015100671140939598 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2092 | 	 | 0.015088013411567477 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2738 | 	 | 0.01507537688442211 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2557 | 	 | 0.01506276150627615 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-3045 | 	 | 0.015050167224080268 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2836 | 	 | 0.015037593984962405 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1554 | 	 | 0.015025041736227046 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2598 | 	 | 0.015012510425354461 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1463 | 	 | 0.015 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0759 | 	 | 0.01498751040799334 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1570 | 	 | 0.014975041597337771 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1862 | 	 | 0.014962593516209476 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1255 | 	 | 0.014950166112956811 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2327 | 	 | 0.014937759336099586 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1766 | 	 | 0.014925373134328358 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1786 | 	 | 0.014913007456503728 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-0335 | 	 | 0.014900662251655629 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-2874 | 	 | 0.01488833746898263 | 	 | 0.5142857142857142 | 	 | NR |
| CACM-1747 | 	 | 0.015702479338842976 | 	 | 0.5428571428571428 | 	 | R |
| CACM-2609 | 	 | 0.01568951279933939 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-2926 | 	 | 0.015676567656765675 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-1434 | 	 | 0.015663643858202802 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-2621 | 	 | 0.015650741350906095 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-3113 | 	 | 0.015637860082304528 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-1072 | 	 | 0.015625 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-0202 | 	 | 0.015612161051766639 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-2866 | 	 | 0.015599343185550082 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-0724 | 	 | 0.015586546349466776 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-2764 | 	 | 0.01557377049180328 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-1391 | 	 | 0.015561015561015561 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-1184 | 	 | 0.015548281505728314 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-1034 | 	 | 0.01553556827473426 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-1659 | 	 | 0.015522875816993464 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-1465 | 	 | 0.015510204081632653 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-1975 | 	 | 0.015497553017944535 | 	 | 0.5428571428571428 | 	 | NR |
| CACM-1262 | 	 | 0.016299918500407497 | 	 | 0.5714285714285714 | 	 | R |
| CACM-2457 | 	 | 0.016286644951140065 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1926 | 	 | 0.01627339300244101 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1934 | 	 | 0.016260162601626018 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1783 | 	 | 0.016246953696181964 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2809 | 	 | 0.016233766233766232 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0224 | 	 | 0.016220600162206 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1257 | 	 | 0.01620745542949757 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2973 | 	 | 0.016194331983805668 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-3112 | 	 | 0.016181229773462782 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1458 | 	 | 0.016168148746968473 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-3137 | 	 | 0.01615508885298869 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2517 | 	 | 0.016142050040355124 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1253 | 	 | 0.016129032258064516 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1528 | 	 | 0.016116035455278 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0321 | 	 | 0.01610305958132045 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2754 | 	 | 0.016090104585679808 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-3104 | 	 | 0.01607717041800643 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-3177 | 	 | 0.01606425702811245 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1535 | 	 | 0.016051364365971106 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2106 | 	 | 0.01603849238171612 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1426 | 	 | 0.016025641025641024 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-3201 | 	 | 0.016012810248198558 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2579 | 	 | 0.016 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1861 | 	 | 0.01598721023181455 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1713 | 	 | 0.01597444089456869 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1620 | 	 | 0.01596169193934557 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2848 | 	 | 0.01594896331738437 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2605 | 	 | 0.01593625498007968 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0719 | 	 | 0.01592356687898089 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2374 | 	 | 0.015910898965791568 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1035 | 	 | 0.01589825119236884 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2922 | 	 | 0.015885623510722795 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0677 | 	 | 0.015873015873015872 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1871 | 	 | 0.01586042823156225 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1014 | 	 | 0.01584786053882726 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1938 | 	 | 0.01583531274742676 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1739 | 	 | 0.015822784810126583 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2155 | 	 | 0.015810276679841896 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2863 | 	 | 0.01579778830963665 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0046 | 	 | 0.01578531965272297 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1809 | 	 | 0.015772870662460567 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1445 | 	 | 0.015760441292356184 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1199 | 	 | 0.015748031496062992 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1544 | 	 | 0.015735641227380016 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2766 | 	 | 0.015723270440251572 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0851 | 	 | 0.015710919088766692 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2696 | 	 | 0.015698587127158554 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1958 | 	 | 0.01568627450980392 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1749 | 	 | 0.01567398119122257 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2894 | 	 | 0.015661707126076743 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-0731 | 	 | 0.01564945226917058 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2518 | 	 | 0.01563721657544957 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2035 | 	 | 0.015625 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2560 | 	 | 0.0156128024980484 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2339 | 	 | 0.015600624024960999 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2821 | 	 | 0.01558846453624318 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1725 | 	 | 0.01557632398753894 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1705 | 	 | 0.01556420233463035 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2681 | 	 | 0.015552099533437015 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-1392 | 	 | 0.01554001554001554 | 	 | 0.5714285714285714 | 	 | NR |
| CACM-2342 | 	 | 0.016304347826086956 | 	 | 0.6 | 	 | R |
| CACM-1421 | 	 | 0.016291698991466253 | 	 | 0.6 | 	 | NR |
| CACM-3030 | 	 | 0.01627906976744186 | 	 | 0.6 | 	 | NR |
| CACM-1884 | 	 | 0.016266460108443067 | 	 | 0.6 | 	 | NR |
| CACM-2227 | 	 | 0.016253869969040248 | 	 | 0.6 | 	 | NR |
| CACM-2604 | 	 | 0.016241299303944315 | 	 | 0.6 | 	 | NR |
| CACM-2389 | 	 | 0.01622874806800618 | 	 | 0.6 | 	 | NR |
| CACM-1665 | 	 | 0.016216216216216217 | 	 | 0.6 | 	 | NR |
| CACM-2421 | 	 | 0.016203703703703703 | 	 | 0.6 | 	 | NR |
| CACM-1003 | 	 | 0.016191210485736313 | 	 | 0.6 | 	 | NR |
| CACM-1754 | 	 | 0.016178736517719568 | 	 | 0.6 | 	 | NR |
| CACM-1354 | 	 | 0.016166281755196306 | 	 | 0.6 | 	 | NR |
| CACM-2594 | 	 | 0.016153846153846154 | 	 | 0.6 | 	 | NR |
| CACM-2220 | 	 | 0.01614142966948501 | 	 | 0.6 | 	 | NR |
| CACM-2062 | 	 | 0.016129032258064516 | 	 | 0.6 | 	 | NR |
| CACM-2707 | 	 | 0.016116653875671526 | 	 | 0.6 | 	 | NR |
| CACM-3175 | 	 | 0.016104294478527608 | 	 | 0.6 | 	 | NR |
| CACM-1724 | 	 | 0.016091954022988506 | 	 | 0.6 | 	 | NR |
| CACM-2249 | 	 | 0.016079632465543645 | 	 | 0.6 | 	 | NR |
| CACM-2114 | 	 | 0.016067329762815608 | 	 | 0.6 | 	 | NR |
| CACM-2857 | 	 | 0.016055045871559634 | 	 | 0.6 | 	 | NR |
| CACM-1441 | 	 | 0.016042780748663103 | 	 | 0.6 | 	 | NR |
| CACM-2629 | 	 | 0.01603053435114504 | 	 | 0.6 | 	 | NR |
| CACM-2656 | 	 | 0.016018306636155607 | 	 | 0.6 | 	 | NR |
| CACM-0964 | 	 | 0.01600609756097561 | 	 | 0.6 | 	 | NR |
| CACM-0942 | 	 | 0.015993907083015995 | 	 | 0.6 | 	 | NR |
| CACM-3055 | 	 | 0.01598173515981735 | 	 | 0.6 | 	 | NR |
| CACM-2246 | 	 | 0.01596958174904943 | 	 | 0.6 | 	 | NR |
| CACM-2679 | 	 | 0.015957446808510637 | 	 | 0.6 | 	 | NR |
| CACM-2997 | 	 | 0.015945330296127564 | 	 | 0.6 | 	 | NR |
| CACM-2799 | 	 | 0.015933232169954476 | 	 | 0.6 | 	 | NR |
| CACM-0396 | 	 | 0.01592115238817286 | 	 | 0.6 | 	 | NR |
| CACM-3139 | 	 | 0.015909090909090907 | 	 | 0.6 | 	 | NR |
| CACM-2516 | 	 | 0.015897047691143074 | 	 | 0.6 | 	 | NR |
| CACM-2555 | 	 | 0.01588502269288956 | 	 | 0.6 | 	 | NR |
| CACM-3056 | 	 | 0.015873015873015872 | 	 | 0.6 | 	 | NR |
| CACM-2376 | 	 | 0.01661631419939577 | 	 | 0.6285714285714286 | 	 | R |
| CACM-2948 | 	 | 0.01660377358490566 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-2019 | 	 | 0.016591251885369532 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-2624 | 	 | 0.016578749058025623 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-2288 | 	 | 0.016566265060240965 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-2907 | 	 | 0.01655379984951091 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-1387 | 	 | 0.016541353383458645 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-1900 | 	 | 0.01652892561983471 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-2977 | 	 | 0.016516516516516516 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-2470 | 	 | 0.016504126031507877 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-2324 | 	 | 0.01649175412293853 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-2913 | 	 | 0.01647940074906367 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-2571 | 	 | 0.016467065868263474 | 	 | 0.6285714285714286 | 	 | NR |
| CACM-2912 | 	 | 0.01720269259536275 | 	 | 0.6571428571428571 | 	 | R |
| CACM-2771 | 	 | 0.0171898355754858 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2366 | 	 | 0.01717699775952203 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2398 | 	 | 0.017164179104477612 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2777 | 	 | 0.017897091722595078 | 	 | 0.6857142857142857 | 	 | R |
| CACM-0185 | 	 | 0.01788375558867362 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1427 | 	 | 0.017870439314966492 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1394 | 	 | 0.017857142857142856 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3086 | 	 | 0.017843866171003718 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1878 | 	 | 0.017830609212481426 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2320 | 	 | 0.017817371937639197 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2275 | 	 | 0.017804154302670624 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2840 | 	 | 0.017790956263899184 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1324 | 	 | 0.017777777777777778 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2110 | 	 | 0.01776461880088823 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2125 | 	 | 0.01775147928994083 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2651 | 	 | 0.017738359201773836 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1346 | 	 | 0.01772525849335303 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3124 | 	 | 0.017712177121771217 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2523 | 	 | 0.017699115044247787 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0322 | 	 | 0.017686072218128224 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2109 | 	 | 0.017673048600883652 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1936 | 	 | 0.017660044150110375 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2718 | 	 | 0.01764705882352941 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3006 | 	 | 0.01763409257898604 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1869 | 	 | 0.01762114537444934 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2308 | 	 | 0.01760821716801174 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2927 | 	 | 0.017595307917888565 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1590 | 	 | 0.017582417582417582 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2373 | 	 | 0.017569546120058566 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2287 | 	 | 0.01755669348939283 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2988 | 	 | 0.017543859649122806 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1844 | 	 | 0.017531044558071585 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1046 | 	 | 0.017518248175182483 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1710 | 	 | 0.0175054704595186 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2884 | 	 | 0.01749271137026239 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2776 | 	 | 0.01747997086671522 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2355 | 	 | 0.017467248908296942 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2657 | 	 | 0.017454545454545455 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2368 | 	 | 0.01744186046511628 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2321 | 	 | 0.017429193899782137 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1674 | 	 | 0.01741654571843251 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1503 | 	 | 0.01740391588107324 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2665 | 	 | 0.017391304347826087 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2305 | 	 | 0.017378711078928313 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2179 | 	 | 0.017366136034732273 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1550 | 	 | 0.01735357917570499 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3025 | 	 | 0.017341040462427744 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1745 | 	 | 0.017328519855595668 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2816 | 	 | 0.017316017316017316 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1325 | 	 | 0.017303532804614274 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2515 | 	 | 0.01729106628242075 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2593 | 	 | 0.017278617710583154 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3085 | 	 | 0.017266187050359712 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1166 | 	 | 0.017253774263120056 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1160 | 	 | 0.017241379310344827 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2273 | 	 | 0.01722900215362527 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2283 | 	 | 0.01721664275466284 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2187 | 	 | 0.017204301075268817 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1542 | 	 | 0.017191977077363897 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3035 | 	 | 0.01717967072297781 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1806 | 	 | 0.017167381974248927 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1327 | 	 | 0.017155110793423873 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2943 | 	 | 0.017142857142857144 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2146 | 	 | 0.017130620985010708 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2802 | 	 | 0.017118402282453638 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1488 | 	 | 0.017106200997861726 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1834 | 	 | 0.017094017094017096 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1534 | 	 | 0.01708185053380783 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1206 | 	 | 0.017069701280227598 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1703 | 	 | 0.017057569296375266 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1697 | 	 | 0.017045454545454544 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1154 | 	 | 0.017033356990773598 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2152 | 	 | 0.01702127659574468 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2720 | 	 | 0.01700921332388377 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0867 | 	 | 0.0169971671388102 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2981 | 	 | 0.016985138004246284 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2699 | 	 | 0.016973125884016973 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1915 | 	 | 0.01696113074204947 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1638 | 	 | 0.01694915254237288 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2452 | 	 | 0.016937191249117856 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1676 | 	 | 0.01692524682651622 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2714 | 	 | 0.017618040873854827 | 	 | 0.7142857142857143 | 	 | R |
| CACM-2453 | 	 | 0.017605633802816902 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3116 | 	 | 0.017593244194229415 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3031 | 	 | 0.017580872011251757 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3117 | 	 | 0.017568517217146872 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2674 | 	 | 0.0175561797752809 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3074 | 	 | 0.017543859649122806 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2494 | 	 | 0.01753155680224404 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2480 | 	 | 0.01751927119831815 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2902 | 	 | 0.01750700280112045 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1390 | 	 | 0.01749475157452764 | 	 | 0.7142857142857143 | 	 | NR |
