| CACM-3160 | 	 | 0.011235955056179775 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3129 | 	 | 0.011226252158894647 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3127 | 	 | 0.011216566005176877 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0098 | 	 | 0.011206896551724138 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3125 | 	 | 0.01119724375538329 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0099 | 	 | 0.011187607573149742 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3126 | 	 | 0.01117798796216681 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3123 | 	 | 0.011168384879725086 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3124 | 	 | 0.011158798283261802 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0094 | 	 | 0.011149228130360206 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3121 | 	 | 0.011139674378748929 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0095 | 	 | 0.01113013698630137 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3122 | 	 | 0.011120615911035072 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0097 | 	 | 0.011111111111111112 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3120 | 	 | 0.011101622544833475 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3139 | 	 | 0.011092150170648464 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3136 | 	 | 0.011082693947144074 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3133 | 	 | 0.011073253833049404 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3130 | 	 | 0.011063829787234043 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3131 | 	 | 0.011054421768707483 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3140 | 	 | 0.011045029736618521 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0910 | 	 | 0.011035653650254669 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0911 | 	 | 0.01102629346904156 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0912 | 	 | 0.011016949152542373 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3189 | 	 | 0.01100762066045724 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3187 | 	 | 0.010998307952622674 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3188 | 	 | 0.01098901098901099 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3185 | 	 | 0.01097972972972973 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3186 | 	 | 0.010970464135021098 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3194 | 	 | 0.010961214165261383 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3195 | 	 | 0.010951979780960405 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3192 | 	 | 0.010942760942760943 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3193 | 	 | 0.010933557611438183 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3190 | 	 | 0.010924369747899159 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3191 | 	 | 0.0109151973131822 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0917 | 	 | 0.010906040268456376 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0918 | 	 | 0.010896898575020955 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0919 | 	 | 0.010887772194304857 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0913 | 	 | 0.010878661087866108 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0914 | 	 | 0.010869565217391304 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0915 | 	 | 0.01086048454469507 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0916 | 	 | 0.010851419031719533 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0920 | 	 | 0.010842368640533779 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0921 | 	 | 0.010833333333333334 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0922 | 	 | 0.010824313072439634 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0923 | 	 | 0.010815307820299502 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3198 | 	 | 0.010806317539484621 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3199 | 	 | 0.01079734219269103 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3196 | 	 | 0.010788381742738589 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3197 | 	 | 0.01077943615257048 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0928 | 	 | 0.010770505385252692 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0929 | 	 | 0.01076158940397351 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0924 | 	 | 0.010752688172043012 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0925 | 	 | 0.010743801652892562 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0926 | 	 | 0.010734929810074319 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0927 | 	 | 0.010726072607260726 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3167 | 	 | 0.010717230008244023 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3165 | 	 | 0.01070840197693575 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3166 | 	 | 0.010699588477366255 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3163 | 	 | 0.01069078947368421 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3164 | 	 | 0.010682004930156122 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3172 | 	 | 0.010673234811165846 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3173 | 	 | 0.01066447908121411 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3170 | 	 | 0.010655737704918032 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3171 | 	 | 0.010647010647010647 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0900 | 	 | 0.010638297872340425 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0901 | 	 | 0.01062959934587081 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3178 | 	 | 0.010620915032679739 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3179 | 	 | 0.010612244897959184 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3176 | 	 | 0.010603588907014683 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3177 | 	 | 0.010594947025264874 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3174 | 	 | 0.010586319218241042 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3183 | 	 | 0.010577705451586655 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3184 | 	 | 0.01056910569105691 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3181 | 	 | 0.010560519902518278 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3182 | 	 | 0.010551948051948052 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-3180 | 	 | 0.010543390105433901 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0906 | 	 | 0.01053484602917342 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0907 | 	 | 0.010526315789473684 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0908 | 	 | 0.010517799352750809 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0909 | 	 | 0.010509296685529508 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0902 | 	 | 0.01050080775444265 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0903 | 	 | 0.010492332526230832 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0904 | 	 | 0.010483870967741936 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0905 | 	 | 0.010475423045930701 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0953 | 	 | 0.010466988727858293 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0954 | 	 | 0.010458567980691875 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0955 | 	 | 0.01045016077170418 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0956 | 	 | 0.010441767068273093 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0950 | 	 | 0.01043338683788122 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0951 | 	 | 0.010425020048115477 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0952 | 	 | 0.010416666666666666 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0957 | 	 | 0.010408326661329063 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0958 | 	 | 0.0104 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0959 | 	 | 0.010391686650679457 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0965 | 	 | 0.010383386581469648 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0967 | 	 | 0.010375099760574621 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0960 | 	 | 0.01036682615629984 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0963 | 	 | 0.010358565737051793 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0968 | 	 | 0.010350318471337579 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0969 | 	 | 0.010342084327764518 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0931 | 	 | 0.010333863275039745 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0932 | 	 | 0.010325655281969817 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0933 | 	 | 0.010317460317460317 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0934 | 	 | 0.010309278350515464 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0930 | 	 | 0.010301109350237718 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0939 | 	 | 0.010292953285827395 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0935 | 	 | 0.010284810126582278 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0936 | 	 | 0.010276679841897233 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0937 | 	 | 0.010268562401263823 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0938 | 	 | 0.010260457774269928 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0942 | 	 | 0.01025236593059937 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0943 | 	 | 0.01024428684003152 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0944 | 	 | 0.010236220472440945 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0945 | 	 | 0.010228166797797011 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0940 | 	 | 0.010220125786163521 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0941 | 	 | 0.01021209740769835 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0946 | 	 | 0.01020408163265306 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0947 | 	 | 0.01019607843137255 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0948 | 	 | 0.01018808777429467 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0949 | 	 | 0.010180109631949883 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0755 | 	 | 0.010172143974960876 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0756 | 	 | 0.010164190774042221 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0757 | 	 | 0.01015625 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0758 | 	 | 0.01014832162373146 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0751 | 	 | 0.01014040561622465 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0752 | 	 | 0.010132501948558068 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0753 | 	 | 0.010124610591900311 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0754 | 	 | 0.010116731517509728 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0750 | 	 | 0.01010886469673406 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0759 | 	 | 0.010101010101010102 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0766 | 	 | 0.010093167701863354 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0767 | 	 | 0.01008533747090768 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0768 | 	 | 0.010077519379844961 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0769 | 	 | 0.010069713400464756 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0762 | 	 | 0.010061919504643963 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0763 | 	 | 0.010054137664346482 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0764 | 	 | 0.010046367851622875 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0765 | 	 | 0.010038610038610039 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0760 | 	 | 0.010030864197530864 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0761 | 	 | 0.010023130300693909 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0733 | 	 | 0.010015408320493066 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0734 | 	 | 0.010007698229407237 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0735 | 	 | 0.01 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0736 | 	 | 0.009992313604919293 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0730 | 	 | 0.009984639016897081 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0731 | 	 | 0.009976976208749041 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0732 | 	 | 0.009969325153374233 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0737 | 	 | 0.00996168582375479 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0738 | 	 | 0.009954058192955589 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0739 | 	 | 0.009946442234123947 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0744 | 	 | 0.009938837920489297 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0745 | 	 | 0.009931245225362872 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0746 | 	 | 0.009923664122137405 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0747 | 	 | 0.009916094584286803 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0740 | 	 | 0.009908536585365854 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0743 | 	 | 0.009900990099009901 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0748 | 	 | 0.00989345509893455 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0749 | 	 | 0.00988593155893536 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0799 | 	 | 0.009878419452887538 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0795 | 	 | 0.009870918754745633 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0797 | 	 | 0.009863429438543247 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0798 | 	 | 0.009855951478392721 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0791 | 	 | 0.009848484848484848 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0793 | 	 | 0.00984102952308857 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0794 | 	 | 0.009833585476550681 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0790 | 	 | 0.009826152683295541 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2505 | 	 | 0.009818731117824773 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2504 | 	 | 0.009811320754716982 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2506 | 	 | 0.00980392156862745 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2503 | 	 | 0.009796533534287867 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2502 | 	 | 0.009789156626506024 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2509 | 	 | 0.009781790820165538 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2508 | 	 | 0.009774436090225564 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0777 | 	 | 0.009767092411720512 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0778 | 	 | 0.00975975975975976 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0779 | 	 | 0.009752438109527382 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0773 | 	 | 0.009745127436281859 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0774 | 	 | 0.009737827715355805 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0775 | 	 | 0.009730538922155689 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0776 | 	 | 0.009723261032161555 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0770 | 	 | 0.009715994020926755 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0771 | 	 | 0.009708737864077669 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0772 | 	 | 0.009701492537313432 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0788 | 	 | 0.009694258016405667 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0789 | 	 | 0.009687034277198211 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0784 | 	 | 0.00967982129560685 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0785 | 	 | 0.009672619047619048 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0786 | 	 | 0.009665427509293681 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0787 | 	 | 0.009658246656760773 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0780 | 	 | 0.009651076466221232 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0781 | 	 | 0.009643916913946587 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0782 | 	 | 0.009636767976278725 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-0783 | 	 | 0.00962962962962963 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1207 | 	 | 0.009622501850481125 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2538 | 	 | 0.009615384615384616 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2537 | 	 | 0.009608277900960829 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1209 | 	 | 0.009601181683899557 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1208 | 	 | 0.00959409594095941 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1203 | 	 | 0.009587020648967551 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2534 | 	 | 0.009579955784819455 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1202 | 	 | 0.009572901325478646 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2533 | 	 | 0.009565857247976454 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1205 | 	 | 0.009558823529411765 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1204 | 	 | 0.009551800146950772 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2535 | 	 | 0.009544787077826725 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2530 | 	 | 0.009537784299339692 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1201 | 	 | 0.009530791788856305 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2532 | 	 | 0.009523809523809525 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2531 | 	 | 0.00951683748169839 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1218 | 	 | 0.009509875640087784 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2549 | 	 | 0.009502923976608187 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1217 | 	 | 0.009495982468955442 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2548 | 	 | 0.00948905109489051 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1219 | 	 | 0.009482129832239242 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1213 | 	 | 0.009475218658892129 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1216 | 	 | 0.009468317552804079 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2547 | 	 | 0.009461426491994178 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2546 | 	 | 0.009454545454545455 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1210 | 	 | 0.00944767441860465 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2541 | 	 | 0.00944081336238199 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2540 | 	 | 0.009433962264150943 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1211 | 	 | 0.009427121102248005 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2515 | 	 | 0.009420289855072464 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2511 | 	 | 0.00941346850108617 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2513 | 	 | 0.009406657018813314 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2510 | 	 | 0.009399855386840203 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2527 | 	 | 0.00939306358381503 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2526 | 	 | 0.009386281588447653 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2525 | 	 | 0.00937950937950938 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2521 | 	 | 0.009372746935832732 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2520 | 	 | 0.009365994236311239 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1247 | 	 | 0.009359251259899209 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2578 | 	 | 0.00935251798561151 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1246 | 	 | 0.009345794392523364 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2577 | 	 | 0.009339080459770116 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1249 | 	 | 0.00933237616654702 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1248 | 	 | 0.009325681492109038 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1243 | 	 | 0.00931899641577061 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1242 | 	 | 0.009312320916905445 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2573 | 	 | 0.009305654974946313 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1245 | 	 | 0.009298998569384835 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2576 | 	 | 0.009292351679771264 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1244 | 	 | 0.009285714285714286 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2570 | 	 | 0.009279086366880799 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1241 | 	 | 0.009272467902995721 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1240 | 	 | 0.009265858873841768 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1258 | 	 | 0.009259259259259259 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2589 | 	 | 0.009252669039145907 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2588 | 	 | 0.009246088193456615 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1259 | 	 | 0.00923951670220327 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1254 | 	 | 0.009232954545454546 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2585 | 	 | 0.009226401703335699 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1253 | 	 | 0.009219858156028368 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2584 | 	 | 0.009213323883770375 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1256 | 	 | 0.009206798866855524 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2587 | 	 | 0.009200283085633405 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2586 | 	 | 0.009193776520509194 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1250 | 	 | 0.009187279151943463 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2581 | 	 | 0.009180790960451978 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2580 | 	 | 0.009174311926605505 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1252 | 	 | 0.009167842031029619 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2583 | 	 | 0.009161381254404511 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1251 | 	 | 0.009154929577464789 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2590 | 	 | 0.009148486980999296 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1229 | 	 | 0.009142053445850914 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1228 | 	 | 0.009135628952916374 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2559 | 	 | 0.009129213483146067 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1225 | 	 | 0.009122807017543859 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1224 | 	 | 0.0091164095371669 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2555 | 	 | 0.009110021023125438 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1227 | 	 | 0.009103641456582634 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2558 | 	 | 0.009097270818754374 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2557 | 	 | 0.00909090909090909 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1221 | 	 | 0.009084556254367574 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2552 | 	 | 0.009078212290502794 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1220 | 	 | 0.009071877180739707 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1223 | 	 | 0.00906555090655509 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2554 | 	 | 0.009059233449477353 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1222 | 	 | 0.009052924791086351 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2553 | 	 | 0.009046624913013222 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2550 | 	 | 0.009040333796940195 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1239 | 	 | 0.009034051424600417 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2567 | 	 | 0.009027777777777777 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1235 | 	 | 0.009021512838306732 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2566 | 	 | 0.009015256588072122 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1238 | 	 | 0.009009009009009009 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2569 | 	 | 0.009002770083102494 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1237 | 	 | 0.008996539792387544 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2568 | 	 | 0.008990318118948824 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1232 | 	 | 0.008984105044920525 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2563 | 	 | 0.008977900552486187 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2562 | 	 | 0.008971704623878536 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1234 | 	 | 0.00896551724137931 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2565 | 	 | 0.00895933838731909 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1233 | 	 | 0.008953168044077135 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-2564 | 	 | 0.008947006194081212 | 	 | 0.6190476190476191 | 	 | NR |
| CACM-1230 | 	 | 0.008940852819807428 | 	 | 0.6190476190476191 | 	 | NR |
