| CACM-1371 | 	 | 0.010030090270812437 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1888 | 	 | 0.01002004008016032 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0087 | 	 | 0.01001001001001001 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2068 | 	 | 0.01 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1847 | 	 | 0.00999000999000999 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0236 | 	 | 0.00998003992015968 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2368 | 	 | 0.009970089730807577 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2927 | 	 | 0.0099601593625498 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0398 | 	 | 0.009950248756218905 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1216 | 	 | 0.009940357852882704 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0637 | 	 | 0.009930486593843098 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2271 | 	 | 0.00992063492063492 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2926 | 	 | 0.009910802775024777 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1724 | 	 | 0.009900990099009901 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0040 | 	 | 0.009891196834817012 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0334 | 	 | 0.009881422924901186 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2134 | 	 | 0.009871668311944718 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1906 | 	 | 0.009861932938856016 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2990 | 	 | 0.009852216748768473 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1826 | 	 | 0.00984251968503937 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2302 | 	 | 0.00983284169124877 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2112 | 	 | 0.009823182711198428 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3038 | 	 | 0.009813542688910697 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0111 | 	 | 0.00980392156862745 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2003 | 	 | 0.009794319294809012 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1746 | 	 | 0.009784735812133072 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1679 | 	 | 0.009775171065493646 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2258 | 	 | 0.009765625 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1155 | 	 | 0.00975609756097561 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3087 | 	 | 0.009746588693957114 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0142 | 	 | 0.009737098344693282 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2982 | 	 | 0.009727626459143969 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1841 | 	 | 0.009718172983479106 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2721 | 	 | 0.009708737864077669 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2658 | 	 | 0.009699321047526674 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2878 | 	 | 0.009689922480620155 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0987 | 	 | 0.00968054211035818 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1389 | 	 | 0.009671179883945842 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2582 | 	 | 0.00966183574879227 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1939 | 	 | 0.009652509652509652 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2914 | 	 | 0.009643201542912247 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2552 | 	 | 0.009633911368015413 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2631 | 	 | 0.009624639076034648 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2226 | 	 | 0.009615384615384616 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2911 | 	 | 0.009606147934678195 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1752 | 	 | 0.009596928982725527 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3033 | 	 | 0.009587727708533078 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1545 | 	 | 0.009578544061302681 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1134 | 	 | 0.009569377990430622 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1017 | 	 | 0.009560229445506692 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3032 | 	 | 0.009551098376313277 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2354 | 	 | 0.009541984732824428 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1504 | 	 | 0.009532888465204958 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1267 | 	 | 0.009523809523809525 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1235 | 	 | 0.009514747859181731 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0023 | 	 | 0.009505703422053232 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2254 | 	 | 0.00949667616334283 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2923 | 	 | 0.009487666034155597 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1874 | 	 | 0.009478672985781991 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2532 | 	 | 0.00946969696969697 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3073 | 	 | 0.010406811731315043 | 	 | 0.9166666666666666 | 	 | R |
| CACM-0109 | 	 | 0.010396975425330813 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1301 | 	 | 0.010387157695939566 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0312 | 	 | 0.010377358490566037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0044 | 	 | 0.010367577756833177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0635 | 	 | 0.010357815442561206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0629 | 	 | 0.010348071495766699 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0476 | 	 | 0.010338345864661654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0856 | 	 | 0.010328638497652582 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3126 | 	 | 0.010318949343339587 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1976 | 	 | 0.010309278350515464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1330 | 	 | 0.010299625468164793 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0821 | 	 | 0.01028999064546305 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0477 | 	 | 0.010280373831775701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0361 | 	 | 0.01027077497665733 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2876 | 	 | 0.010261194029850746 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0170 | 	 | 0.010251630941286114 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2245 | 	 | 0.010242085661080074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1671 | 	 | 0.010232558139534883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0138 | 	 | 0.010223048327137546 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0297 | 	 | 0.01021355617455896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1706 | 	 | 0.01020408163265306 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2908 | 	 | 0.010194624652455977 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2252 | 	 | 0.010185185185185186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1496 | 	 | 0.010175763182238668 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1523 | 	 | 0.010166358595194085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3088 | 	 | 0.010156971375807941 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2361 | 	 | 0.01014760147601476 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1168 | 	 | 0.010138248847926268 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2023 | 	 | 0.010128913443830571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2344 | 	 | 0.010119595216191352 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2066 | 	 | 0.01011029411764706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1445 | 	 | 0.010101010101010102 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2257 | 	 | 0.010091743119266056 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2159 | 	 | 0.01008249312557287 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2166 | 	 | 0.010073260073260074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1386 | 	 | 0.010064043915827997 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2069 | 	 | 0.010054844606946984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0188 | 	 | 0.01004566210045662 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2747 | 	 | 0.010036496350364963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2736 | 	 | 0.010027347310847767 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1831 | 	 | 0.010018214936247723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1852 | 	 | 0.010009099181073703 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1713 | 	 | 0.01 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0069 | 	 | 0.009990917347865577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3063 | 	 | 0.009981851179673321 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0095 | 	 | 0.009972801450589302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2948 | 	 | 0.009963768115942028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0332 | 	 | 0.009954751131221719 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2280 | 	 | 0.009945750452079566 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0628 | 	 | 0.00993676603432701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1184 | 	 | 0.009927797833935019 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1745 | 	 | 0.009918845807033363 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1833 | 	 | 0.00990990990990991 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2483 | 	 | 0.009900990099009901 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2943 | 	 | 0.009892086330935251 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2213 | 	 | 0.009883198562443846 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2619 | 	 | 0.009874326750448833 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0529 | 	 | 0.009865470852017937 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2408 | 	 | 0.00985663082437276 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2287 | 	 | 0.009847806624888093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0531 | 	 | 0.009838998211091235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2033 | 	 | 0.009830205540661306 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1255 | 	 | 0.009821428571428571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0676 | 	 | 0.009812667261373774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0083 | 	 | 0.00980392156862745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0173 | 	 | 0.009795191451469279 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0682 | 	 | 0.009786476868327402 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0433 | 	 | 0.009777777777777778 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0192 | 	 | 0.009769094138543518 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0581 | 	 | 0.009760425909494233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1192 | 	 | 0.00975177304964539 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2515 | 	 | 0.00974313551815766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3076 | 	 | 0.009734513274336283 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0488 | 	 | 0.009725906277630416 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0038 | 	 | 0.009717314487632508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3189 | 	 | 0.009708737864077669 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2818 | 	 | 0.009700176366843033 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1164 | 	 | 0.009691629955947136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1638 | 	 | 0.009683098591549295 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3044 | 	 | 0.009674582233948988 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1972 | 	 | 0.009666080843585237 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2455 | 	 | 0.009657594381035996 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1072 | 	 | 0.009649122807017544 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3166 | 	 | 0.009640666082383873 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0184 | 	 | 0.009632224168126095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0891 | 	 | 0.009623797025371828 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2328 | 	 | 0.009615384615384616 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1390 | 	 | 0.00960698689956332 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1428 | 	 | 0.009598603839441536 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2285 | 	 | 0.00959023539668701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2031 | 	 | 0.009581881533101045 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1309 | 	 | 0.009573542210617928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1148 | 	 | 0.009565217391304347 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2707 | 	 | 0.009556907037358819 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2577 | 	 | 0.009548611111111112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1455 | 	 | 0.009540329575021683 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2435 | 	 | 0.009532062391681109 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1399 | 	 | 0.009523809523809525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1878 | 	 | 0.009515570934256055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2786 | 	 | 0.00950734658599827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1948 | 	 | 0.009499136442141624 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3104 | 	 | 0.009490940465918895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1964 | 	 | 0.009482758620689655 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1385 | 	 | 0.009474590869939707 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0296 | 	 | 0.00946643717728055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1440 | 	 | 0.009458297506448839 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2290 | 	 | 0.009450171821305841 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1260 | 	 | 0.00944206008583691 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0855 | 	 | 0.009433962264150943 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2265 | 	 | 0.009425878320479864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0207 | 	 | 0.009417808219178082 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1098 | 	 | 0.009409751924721984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3186 | 	 | 0.009401709401709401 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0241 | 	 | 0.009393680614859094 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2888 | 	 | 0.00938566552901024 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1853 | 	 | 0.00937766410912191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1620 | 	 | 0.009369676320272573 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2998 | 	 | 0.009361702127659575 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1381 | 	 | 0.00935374149659864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1117 | 	 | 0.009345794392523364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2745 | 	 | 0.00933786078098472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1170 | 	 | 0.009329940627650551 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1642 | 	 | 0.009322033898305085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1952 | 	 | 0.009314140558848433 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1660 | 	 | 0.009306260575296108 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0555 | 	 | 0.009298393913778529 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1805 | 	 | 0.009290540540540541 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1119 | 	 | 0.009282700421940928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1875 | 	 | 0.00927487352445194 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0572 | 	 | 0.009267059814658803 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0047 | 	 | 0.009259259259259259 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0945 | 	 | 0.009251471825063078 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0282 | 	 | 0.009243697478991597 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2523 | 	 | 0.009235936188077247 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2102 | 	 | 0.009228187919463088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2498 | 	 | 0.009220452640402346 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0962 | 	 | 0.009212730318257957 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1529 | 	 | 0.009205020920502092 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2660 | 	 | 0.00919732441471572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1073 | 	 | 0.009189640768588136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2120 | 	 | 0.009181969949916527 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0827 | 	 | 0.009174311926605505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2614 | 	 | 0.009166666666666667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0118 | 	 | 0.009159034138218152 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2899 | 	 | 0.009151414309484194 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1967 | 	 | 0.00914380714879468 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2844 | 	 | 0.009136212624584718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0320 | 	 | 0.009128630705394191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0149 | 	 | 0.00912106135986733 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1880 | 	 | 0.009113504556752278 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2642 | 	 | 0.009105960264900662 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2360 | 	 | 0.009098428453267164 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1012 | 	 | 0.00909090909090909 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1438 | 	 | 0.009083402146985962 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1783 | 	 | 0.009075907590759076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3197 | 	 | 0.009068425391591096 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2671 | 	 | 0.009060955518945634 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2863 | 	 | 0.00905349794238683 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1350 | 	 | 0.009046052631578948 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2392 | 	 | 0.009038619556285949 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0731 | 	 | 0.0090311986863711 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1541 | 	 | 0.009023789991796555 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1695 | 	 | 0.009016393442622951 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1674 | 	 | 0.009009009009009009 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2097 | 	 | 0.00900163666121113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3147 | 	 | 0.008994276369582993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3113 | 	 | 0.008986928104575163 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3064 | 	 | 0.008979591836734694 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1862 | 	 | 0.00897226753670473 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2836 | 	 | 0.008964955175224124 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0944 | 	 | 0.008957654723127036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1261 | 	 | 0.008950366151342554 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2310 | 	 | 0.00894308943089431 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1365 | 	 | 0.008935824532900082 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2925 | 	 | 0.008928571428571428 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1485 | 	 | 0.008921330089213302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0845 | 	 | 0.008914100486223663 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1447 | 	 | 0.008906882591093117 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1016 | 	 | 0.00889967637540453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0660 | 	 | 0.00889248181083266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1768 | 	 | 0.008885298869143781 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1448 | 	 | 0.00887812752219532 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0249 | 	 | 0.008870967741935484 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0699 | 	 | 0.008863819500402902 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1526 | 	 | 0.008856682769726247 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2629 | 	 | 0.008849557522123894 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3026 | 	 | 0.008842443729903537 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1970 | 	 | 0.008835341365461847 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1818 | 	 | 0.00882825040128411 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2186 | 	 | 0.008821170809943865 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3200 | 	 | 0.008814102564102564 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2615 | 	 | 0.008807045636509208 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1147 | 	 | 0.0088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2795 | 	 | 0.008792965627498001 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1358 | 	 | 0.00878594249201278 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1085 | 	 | 0.008778930566640064 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0983 | 	 | 0.008771929824561403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1525 | 	 | 0.008764940239043825 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1792 | 	 | 0.00875796178343949 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2117 | 	 | 0.008750994431185362 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2887 | 	 | 0.008744038155802861 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2311 | 	 | 0.008737092930897538 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2141 | 	 | 0.00873015873015873 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2706 | 	 | 0.008723235527359239 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0029 | 	 | 0.008716323296354992 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0797 | 	 | 0.00870942201108472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1757 | 	 | 0.00870253164556962 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0145 | 	 | 0.008695652173913044 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0009 | 	 | 0.008688783570300158 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0034 | 	 | 0.008681925808997633 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0908 | 	 | 0.008675078864353312 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1276 | 	 | 0.008668242710795903 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1289 | 	 | 0.008661417322834646 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0528 | 	 | 0.00865460267505901 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0490 | 	 | 0.008647798742138365 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2146 | 	 | 0.00864100549882168 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1632 | 	 | 0.008634222919937205 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1414 | 	 | 0.008627450980392156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0045 | 	 | 0.008620689655172414 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0075 | 	 | 0.008613938919342208 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2509 | 	 | 0.008607198748043818 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1058 | 	 | 0.008600469116497263 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1064 | 	 | 0.00859375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1701 | 	 | 0.00858704137392662 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1508 | 	 | 0.00858034321372855 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0270 | 	 | 0.00857365549493375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1335 | 	 | 0.008566978193146417 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1302 | 	 | 0.008560311284046693 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1063 | 	 | 0.008553654743390357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1490 | 	 | 0.008547008547008548 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1773 | 	 | 0.008540372670807454 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0275 | 	 | 0.008533747090768037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1442 | 	 | 0.008527131782945736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1222 | 	 | 0.008520526723470178 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1509 | 	 | 0.008513931888544891 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1677 | 	 | 0.008507347254447023 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2937 | 	 | 0.008500772797527048 | 	 | 0.9166666666666666 | 	 | NR |
