| CACM-1293 | 	 | 0.009109311740890687 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-3101 | 	 | 0.00910010111223458 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2031 | 	 | 0.00909090909090909 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2603 | 	 | 0.010090817356205853 | 	 | 0.9090909090909091 | 	 | R |
| CACM-3180 | 	 | 0.010080645161290322 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0949 | 	 | 0.010070493454179255 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2737 | 	 | 0.01006036217303823 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1550 | 	 | 0.010050251256281407 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2622 | 	 | 0.010040160642570281 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3021 | 	 | 0.010030090270812437 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3001 | 	 | 0.01002004008016032 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2680 | 	 | 0.01001001001001001 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2816 | 	 | 0.01 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2064 | 	 | 0.00999000999000999 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1935 | 	 | 0.00998003992015968 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3048 | 	 | 0.009970089730807577 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2424 | 	 | 0.0099601593625498 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0036 | 	 | 0.009950248756218905 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0097 | 	 | 0.009940357852882704 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1243 | 	 | 0.009930486593843098 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2335 | 	 | 0.00992063492063492 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1795 | 	 | 0.009910802775024777 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2281 | 	 | 0.009900990099009901 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2952 | 	 | 0.009891196834817012 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1511 | 	 | 0.009881422924901186 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2130 | 	 | 0.009871668311944718 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0096 | 	 | 0.009861932938856016 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1978 | 	 | 0.009852216748768473 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1824 | 	 | 0.00984251968503937 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1003 | 	 | 0.00983284169124877 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2197 | 	 | 0.009823182711198428 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2846 | 	 | 0.009813542688910697 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1806 | 	 | 0.00980392156862745 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1382 | 	 | 0.009794319294809012 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1395 | 	 | 0.009784735812133072 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1013 | 	 | 0.009775171065493646 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1026 | 	 | 0.009765625 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2930 | 	 | 0.00975609756097561 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1694 | 	 | 0.009746588693957114 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2994 | 	 | 0.009737098344693282 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1525 | 	 | 0.009727626459143969 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2671 | 	 | 0.009718172983479106 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1204 | 	 | 0.009708737864077669 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2420 | 	 | 0.009699321047526674 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1182 | 	 | 0.009689922480620155 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2822 | 	 | 0.00968054211035818 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1516 | 	 | 0.009671179883945842 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2688 | 	 | 0.00966183574879227 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2492 | 	 | 0.009652509652509652 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1593 | 	 | 0.009643201542912247 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3142 | 	 | 0.009633911368015413 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1143 | 	 | 0.009624639076034648 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2061 | 	 | 0.009615384615384616 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1954 | 	 | 0.009606147934678195 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2476 | 	 | 0.009596928982725527 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2270 | 	 | 0.009587727708533078 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2043 | 	 | 0.009578544061302681 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1116 | 	 | 0.009569377990430622 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1514 | 	 | 0.009560229445506692 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2720 | 	 | 0.009551098376313277 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2787 | 	 | 0.009541984732824428 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2721 | 	 | 0.009532888465204958 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1821 | 	 | 0.009523809523809525 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0406 | 	 | 0.009514747859181731 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2278 | 	 | 0.009505703422053232 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2027 | 	 | 0.00949667616334283 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3026 | 	 | 0.009487666034155597 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1915 | 	 | 0.009478672985781991 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1647 | 	 | 0.00946969696969697 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1278 | 	 | 0.00946073793755913 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1910 | 	 | 0.00945179584120983 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2165 | 	 | 0.009442870632672332 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1533 | 	 | 0.009433962264150943 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1359 | 	 | 0.00942507068803016 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2827 | 	 | 0.009416195856873822 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1747 | 	 | 0.00940733772342427 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3103 | 	 | 0.009398496240601503 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1911 | 	 | 0.009389671361502348 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1443 | 	 | 0.009380863039399626 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0893 | 	 | 0.00937207122774133 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1604 | 	 | 0.009363295880149813 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2926 | 	 | 0.009354536950420954 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2867 | 	 | 0.009345794392523364 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2615 | 	 | 0.009337068160597572 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2662 | 	 | 0.009328358208955223 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2976 | 	 | 0.009319664492078284 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2039 | 	 | 0.00931098696461825 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1487 | 	 | 0.009302325581395349 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1236 | 	 | 0.00929368029739777 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1051 | 	 | 0.009285051067780872 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1434 | 	 | 0.00927643784786642 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3113 | 	 | 0.009267840593141797 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1072 | 	 | 0.009259259259259259 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1587 | 	 | 0.009250693802035153 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2632 | 	 | 0.009242144177449169 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3072 | 	 | 0.009233610341643583 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2805 | 	 | 0.00922509225092251 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2052 | 	 | 0.009216589861751152 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2693 | 	 | 0.009208103130755065 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0661 | 	 | 0.00919963201471941 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2028 | 	 | 0.009191176470588236 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2099 | 	 | 0.009182736455463728 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1623 | 	 | 0.009174311926605505 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1781 | 	 | 0.00916590284142988 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3074 | 	 | 0.009157509157509158 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2494 | 	 | 0.009149130832570906 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1170 | 	 | 0.009140767824497258 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0116 | 	 | 0.0091324200913242 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2134 | 	 | 0.009124087591240875 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2078 | 	 | 0.009115770282588878 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0768 | 	 | 0.009107468123861567 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1968 | 	 | 0.009099181073703366 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0626 | 	 | 0.00909090909090909 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2255 | 	 | 0.009082652134423252 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1689 | 	 | 0.009074410163339383 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2580 | 	 | 0.009066183136899365 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2592 | 	 | 0.009057971014492754 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2870 | 	 | 0.00904977375565611 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1262 | 	 | 0.009041591320072333 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1926 | 	 | 0.009033423667570008 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1783 | 	 | 0.009025270758122744 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1627 | 	 | 0.009017132551848512 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2928 | 	 | 0.009009009009009009 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1049 | 	 | 0.009000900090009001 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3051 | 	 | 0.008992805755395683 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1940 | 	 | 0.008984725965858042 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1955 | 	 | 0.008976660682226212 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2412 | 	 | 0.008968609865470852 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2444 | 	 | 0.008960573476702509 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1866 | 	 | 0.008952551477170993 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0537 | 	 | 0.008944543828264758 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1662 | 	 | 0.008936550491510277 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2471 | 	 | 0.008928571428571428 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2996 | 	 | 0.008920606601248885 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1458 | 	 | 0.008912655971479501 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1484 | 	 | 0.008904719501335707 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2204 | 	 | 0.008896797153024912 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3011 | 	 | 0.008888888888888889 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1750 | 	 | 0.008880994671403197 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3008 | 	 | 0.008873114463176575 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2733 | 	 | 0.008865248226950355 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2754 | 	 | 0.008857395925597875 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2648 | 	 | 0.008849557522123894 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3104 | 	 | 0.008841732979664015 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3158 | 	 | 0.0088339222614841 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3177 | 	 | 0.0088261253309797 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2106 | 	 | 0.008818342151675485 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1050 | 	 | 0.00881057268722467 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1903 | 	 | 0.008802816901408451 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2740 | 	 | 0.008795074758135445 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0854 | 	 | 0.008787346221441126 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2732 | 	 | 0.00877963125548727 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0962 | 	 | 0.008771929824561403 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1620 | 	 | 0.008764241893076249 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1454 | 	 | 0.008756567425569177 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1347 | 	 | 0.008748906386701663 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2670 | 	 | 0.008741258741258742 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1304 | 	 | 0.008733624454148471 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1949 | 	 | 0.008726003490401396 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0689 | 	 | 0.008718395815170008 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1097 | 	 | 0.008710801393728223 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3125 | 	 | 0.008703220191470844 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3204 | 	 | 0.008695652173913044 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0861 | 	 | 0.008688097306689836 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0894 | 	 | 0.008680555555555556 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3073 | 	 | 0.008673026886383347 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2439 | 	 | 0.008665511265164644 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1902 | 	 | 0.008658008658008658 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2003 | 	 | 0.00865051903114187 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0730 | 	 | 0.00864304235090752 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1960 | 	 | 0.008635578583765112 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2141 | 	 | 0.008628127696289905 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2601 | 	 | 0.008620689655172414 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1332 | 	 | 0.008613264427217916 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2533 | 	 | 0.008605851979345954 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0828 | 	 | 0.008598452278589854 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0718 | 	 | 0.00859106529209622 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2785 | 	 | 0.008583690987124463 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2377 | 	 | 0.008576329331046312 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0048 | 	 | 0.00856898029134533 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1445 | 	 | 0.008561643835616438 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2644 | 	 | 0.00855431993156544 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1685 | 	 | 0.008547008547008548 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2729 | 	 | 0.008539709649871904 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2583 | 	 | 0.008532423208191127 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2069 | 	 | 0.008525149190110827 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1853 | 	 | 0.008517887563884156 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2196 | 	 | 0.00851063829787234 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0851 | 	 | 0.008503401360544218 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2696 | 	 | 0.008496176720475786 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1505 | 	 | 0.008488964346349746 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2847 | 	 | 0.008481764206955046 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1169 | 	 | 0.00847457627118644 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0731 | 	 | 0.00846740050804403 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2518 | 	 | 0.008460236886632826 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0558 | 	 | 0.0084530853761623 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0082 | 	 | 0.008445945945945946 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1213 | 	 | 0.008438818565400843 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1231 | 	 | 0.008431703204047217 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1009 | 	 | 0.008424599831508003 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1264 | 	 | 0.008417508417508417 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1474 | 	 | 0.008410428931875526 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2631 | 	 | 0.008403361344537815 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2526 | 	 | 0.008396305625524769 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2144 | 	 | 0.008389261744966443 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3114 | 	 | 0.008382229673093043 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1825 | 	 | 0.008375209380234505 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2297 | 	 | 0.008368200836820083 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2261 | 	 | 0.008361204013377926 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1974 | 	 | 0.00835421888053467 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1630 | 	 | 0.008347245409015025 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2112 | 	 | 0.008340283569641367 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1088 | 	 | 0.008333333333333333 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1211 | 	 | 0.00832639467110741 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1904 | 	 | 0.008319467554076539 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2879 | 	 | 0.00831255195344971 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1681 | 	 | 0.008305647840531562 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0278 | 	 | 0.008298755186721992 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2610 | 	 | 0.008291873963515755 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1415 | 	 | 0.008285004142502071 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2594 | 	 | 0.008278145695364239 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1002 | 	 | 0.008271298593879239 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2211 | 	 | 0.008264462809917356 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2230 | 	 | 0.008257638315441783 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2885 | 	 | 0.00825082508250825 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1152 | 	 | 0.008244023083264633 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1848 | 	 | 0.008237232289950576 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2825 | 	 | 0.00823045267489712 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3047 | 	 | 0.008223684210526315 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2707 | 	 | 0.008216926869350863 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2556 | 	 | 0.008210180623973728 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2249 | 	 | 0.008203445447087777 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1632 | 	 | 0.00819672131147541 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3014 | 	 | 0.00819000819000819 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1066 | 	 | 0.008183306055646482 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1441 | 	 | 0.008176614881439084 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0964 | 	 | 0.008169934640522876 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2536 | 	 | 0.00816326530612245 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2543 | 	 | 0.008156606851549755 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3099 | 	 | 0.008149959250203748 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1001 | 	 | 0.008143322475570033 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0767 | 	 | 0.008136696501220505 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1893 | 	 | 0.008130081300813009 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2312 | 	 | 0.008123476848090982 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1667 | 	 | 0.008116883116883116 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1962 | 	 | 0.008110300081103 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1976 | 	 | 0.008103727714748784 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2851 | 	 | 0.008097165991902834 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1334 | 	 | 0.008090614886731391 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2150 | 	 | 0.008084074373484237 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1549 | 	 | 0.008077544426494346 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2998 | 	 | 0.008071025020177562 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1135 | 	 | 0.008064516129032258 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1398 | 	 | 0.008058017727639 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2166 | 	 | 0.008051529790660225 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1588 | 	 | 0.008045052292839904 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1007 | 	 | 0.008038585209003215 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3033 | 	 | 0.008032128514056224 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0104 | 	 | 0.008025682182985553 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1386 | 	 | 0.00801924619085806 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1784 | 	 | 0.008012820512820512 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1388 | 	 | 0.008006405124099279 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2555 | 	 | 0.008 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2376 | 	 | 0.007993605115907274 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1933 | 	 | 0.007987220447284345 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2151 | 	 | 0.007980845969672785 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1431 | 	 | 0.007974481658692184 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2309 | 	 | 0.00796812749003984 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0144 | 	 | 0.007961783439490446 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1900 | 	 | 0.007955449482895784 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1438 | 	 | 0.00794912559618442 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2149 | 	 | 0.007942811755361398 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2451 | 	 | 0.007936507936507936 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2966 | 	 | 0.007930214115781126 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2571 | 	 | 0.00792393026941363 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3071 | 	 | 0.00791765637371338 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1254 | 	 | 0.007911392405063292 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1879 | 	 | 0.007905138339920948 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2354 | 	 | 0.007898894154818325 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1700 | 	 | 0.007892659826361484 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2054 | 	 | 0.007886435331230283 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2937 | 	 | 0.007880220646178092 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1400 | 	 | 0.007874015748031496 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3191 | 	 | 0.007867820613690008 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1212 | 	 | 0.007861635220125786 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2338 | 	 | 0.007855459544383346 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1427 | 	 | 0.007849293563579277 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1878 | 	 | 0.00784313725490196 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2320 | 	 | 0.007836990595611285 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2959 | 	 | 0.007830853563038372 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2840 | 	 | 0.00782472613458529 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-3039 | 	 | 0.007818608287724784 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2125 | 	 | 0.0078125 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1401 | 	 | 0.0078064012490242 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1399 | 	 | 0.0078003120124804995 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0961 | 	 | 0.00779423226812159 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1115 | 	 | 0.00778816199376947 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1114 | 	 | 0.007782101167315175 | 	 | 0.9090909090909091 | 	 | NR |
