| CACM-1898 | 	 | 5.184033177812338E-4 | 	 | 1.0 | 	 | NR |
| CACM-2336 | 	 | 5.181347150259067E-4 | 	 | 1.0 | 	 | NR |
| CACM-2347 | 	 | 5.178663904712584E-4 | 	 | 1.0 | 	 | NR |
| CACM-2072 | 	 | 5.175983436853002E-4 | 	 | 1.0 | 	 | NR |
| CACM-1217 | 	 | 5.173305742369374E-4 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 5.17063081695967E-4 | 	 | 1.0 | 	 | NR |
| CACM-3126 | 	 | 5.167958656330749E-4 | 	 | 1.0 | 	 | NR |
| CACM-1383 | 	 | 5.165289256198347E-4 | 	 | 1.0 | 	 | NR |
| CACM-1920 | 	 | 5.162622612287042E-4 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 5.159958720330237E-4 | 	 | 1.0 | 	 | NR |
| CACM-2446 | 	 | 5.157297576070139E-4 | 	 | 1.0 | 	 | NR |
| CACM-0062 | 	 | 5.154639175257732E-4 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 5.151983513652757E-4 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 5.149330587023687E-4 | 	 | 1.0 | 	 | NR |
| CACM-3187 | 	 | 5.14668039114771E-4 | 	 | 1.0 | 	 | NR |
| CACM-3193 | 	 | 5.1440329218107E-4 | 	 | 1.0 | 	 | NR |
| CACM-1460 | 	 | 5.141388174807198E-4 | 	 | 1.0 | 	 | NR |
| CACM-3108 | 	 | 5.138746145940391E-4 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 5.136106831022085E-4 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 5.13347022587269E-4 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 5.13083632632119E-4 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 5.128205128205128E-4 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 5.125576627370579E-4 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 5.122950819672131E-4 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 5.120327700972862E-4 | 	 | 1.0 | 	 | NR |
| CACM-2393 | 	 | 5.117707267144319E-4 | 	 | 1.0 | 	 | NR |
| CACM-2614 | 	 | 5.115089514066496E-4 | 	 | 1.0 | 	 | NR |
| CACM-1211 | 	 | 5.112474437627812E-4 | 	 | 1.0 | 	 | NR |
| CACM-2272 | 	 | 5.10986203372509E-4 | 	 | 1.0 | 	 | NR |
| CACM-2586 | 	 | 5.107252298263534E-4 | 	 | 1.0 | 	 | NR |
| CACM-2678 | 	 | 5.104645227156713E-4 | 	 | 1.0 | 	 | NR |
| CACM-1995 | 	 | 5.102040816326531E-4 | 	 | 1.0 | 	 | NR |
| CACM-2416 | 	 | 5.099439061703213E-4 | 	 | 1.0 | 	 | NR |
| CACM-1881 | 	 | 5.096839959225281E-4 | 	 | 1.0 | 	 | NR |
| CACM-1883 | 	 | 5.094243504839531E-4 | 	 | 1.0 | 	 | NR |
| CACM-1896 | 	 | 5.091649694501018E-4 | 	 | 1.0 | 	 | NR |
| CACM-1895 | 	 | 5.089058524173028E-4 | 	 | 1.0 | 	 | NR |
| CACM-2363 | 	 | 5.08646998982706E-4 | 	 | 1.0 | 	 | NR |
| CACM-1798 | 	 | 5.083884087442806E-4 | 	 | 1.0 | 	 | NR |
| CACM-1274 | 	 | 5.081300813008131E-4 | 	 | 1.0 | 	 | NR |
| CACM-1983 | 	 | 5.078720162519045E-4 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 5.076142131979696E-4 | 	 | 1.0 | 	 | NR |
| CACM-1183 | 	 | 5.073566717402334E-4 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 5.070993914807302E-4 | 	 | 1.0 | 	 | NR |
| CACM-0101 | 	 | 5.068423720223011E-4 | 	 | 1.0 | 	 | NR |
| CACM-0197 | 	 | 5.065856129685917E-4 | 	 | 1.0 | 	 | NR |
| CACM-0009 | 	 | 5.063291139240507E-4 | 	 | 1.0 | 	 | NR |
| CACM-0032 | 	 | 5.060728744939271E-4 | 	 | 1.0 | 	 | NR |
| CACM-0034 | 	 | 5.058168942842691E-4 | 	 | 1.0 | 	 | NR |
| CACM-0061 | 	 | 5.055611729019212E-4 | 	 | 1.0 | 	 | NR |
| CACM-0211 | 	 | 5.053057099545225E-4 | 	 | 1.0 | 	 | NR |
| CACM-2435 | 	 | 5.05050505050505E-4 | 	 | 1.0 | 	 | NR |
| CACM-1873 | 	 | 5.047955577990914E-4 | 	 | 1.0 | 	 | NR |
| CACM-2601 | 	 | 5.045408678102926E-4 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 5.042864346949068E-4 | 	 | 1.0 | 	 | NR |
| CACM-1153 | 	 | 5.040322580645161E-4 | 	 | 1.0 | 	 | NR |
| CACM-0727 | 	 | 5.037783375314861E-4 | 	 | 1.0 | 	 | NR |
| CACM-2505 | 	 | 5.035246727089627E-4 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 5.032712632108706E-4 | 	 | 1.0 | 	 | NR |
| CACM-1431 | 	 | 5.030181086519115E-4 | 	 | 1.0 | 	 | NR |
| CACM-2295 | 	 | 5.027652086475615E-4 | 	 | 1.0 | 	 | NR |
| CACM-2551 | 	 | 5.025125628140704E-4 | 	 | 1.0 | 	 | NR |
| CACM-2418 | 	 | 5.022601707684581E-4 | 	 | 1.0 | 	 | NR |
| CACM-2101 | 	 | 5.02008032128514E-4 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 5.017561465127947E-4 | 	 | 1.0 | 	 | NR |
| CACM-2009 | 	 | 5.015045135406219E-4 | 	 | 1.0 | 	 | NR |
| CACM-0242 | 	 | 5.012531328320802E-4 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 5.01002004008016E-4 | 	 | 1.0 | 	 | NR |
| CACM-0776 | 	 | 5.00751126690035E-4 | 	 | 1.0 | 	 | NR |
| CACM-2745 | 	 | 5.005005005005005E-4 | 	 | 1.0 | 	 | NR |
| CACM-0561 | 	 | 5.002501250625312E-4 | 	 | 1.0 | 	 | NR |
| CACM-1941 | 	 | 5.0E-4 | 	 | 1.0 | 	 | NR |
| CACM-2414 | 	 | 4.997501249375312E-4 | 	 | 1.0 | 	 | NR |
| CACM-0690 | 	 | 4.995004995004995E-4 | 	 | 1.0 | 	 | NR |
| CACM-1082 | 	 | 4.992511233150275E-4 | 	 | 1.0 | 	 | NR |
| CACM-1640 | 	 | 4.99001996007984E-4 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 4.987531172069825E-4 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 4.985044865403788E-4 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 4.982561036372695E-4 | 	 | 1.0 | 	 | NR |
| CACM-0005 | 	 | 4.9800796812749E-4 | 	 | 1.0 | 	 | NR |
| CACM-0029 | 	 | 4.977600796416127E-4 | 	 | 1.0 | 	 | NR |
| CACM-0081 | 	 | 4.975124378109452E-4 | 	 | 1.0 | 	 | NR |
| CACM-2642 | 	 | 4.972650422675286E-4 | 	 | 1.0 | 	 | NR |
| CACM-2909 | 	 | 4.970178926441351E-4 | 	 | 1.0 | 	 | NR |
| CACM-0051 | 	 | 4.967709885742673E-4 | 	 | 1.0 | 	 | NR |
| CACM-1903 | 	 | 4.965243296921549E-4 | 	 | 1.0 | 	 | NR |
| CACM-3192 | 	 | 4.962779156327543E-4 | 	 | 1.0 | 	 | NR |
| CACM-2520 | 	 | 4.96031746031746E-4 | 	 | 1.0 | 	 | NR |
| CACM-1144 | 	 | 4.957858205255329E-4 | 	 | 1.0 | 	 | NR |
| CACM-2685 | 	 | 4.955401387512388E-4 | 	 | 1.0 | 	 | NR |
| CACM-1045 | 	 | 4.952947003467063E-4 | 	 | 1.0 | 	 | NR |
| CACM-2330 | 	 | 4.950495049504951E-4 | 	 | 1.0 | 	 | NR |
| CACM-1763 | 	 | 4.948045522018803E-4 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 4.945598417408506E-4 | 	 | 1.0 | 	 | NR |
| CACM-1306 | 	 | 4.943153732081067E-4 | 	 | 1.0 | 	 | NR |
| CACM-3159 | 	 | 4.940711462450593E-4 | 	 | 1.0 | 	 | NR |
| CACM-0399 | 	 | 4.938271604938272E-4 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 4.935834155972359E-4 | 	 | 1.0 | 	 | NR |
| CACM-3170 | 	 | 4.93339911198816E-4 | 	 | 1.0 | 	 | NR |
| CACM-2660 | 	 | 4.930966469428008E-4 | 	 | 1.0 | 	 | NR |
| CACM-2608 | 	 | 4.928536224741252E-4 | 	 | 1.0 | 	 | NR |
| CACM-2942 | 	 | 4.926108374384236E-4 | 	 | 1.0 | 	 | NR |
| CACM-2512 | 	 | 4.923682914820286E-4 | 	 | 1.0 | 	 | NR |
| CACM-1987 | 	 | 4.921259842519685E-4 | 	 | 1.0 | 	 | NR |
| CACM-2331 | 	 | 4.918839153959665E-4 | 	 | 1.0 | 	 | NR |
| CACM-1758 | 	 | 4.916420845624386E-4 | 	 | 1.0 | 	 | NR |
| CACM-1815 | 	 | 4.914004914004914E-4 | 	 | 1.0 | 	 | NR |
| CACM-2975 | 	 | 4.911591355599214E-4 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 4.909180166912126E-4 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 4.906771344455348E-4 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 4.904364884747426E-4 | 	 | 1.0 | 	 | NR |
| CACM-2309 | 	 | 4.901960784313725E-4 | 	 | 1.0 | 	 | NR |
| CACM-1624 | 	 | 4.899559039686428E-4 | 	 | 1.0 | 	 | NR |
| CACM-1015 | 	 | 4.897159647404506E-4 | 	 | 1.0 | 	 | NR |
| CACM-1448 | 	 | 4.894762604013706E-4 | 	 | 1.0 | 	 | NR |
| CACM-0945 | 	 | 4.892367906066536E-4 | 	 | 1.0 | 	 | NR |
| CACM-1736 | 	 | 4.889975550122249E-4 | 	 | 1.0 | 	 | NR |
| CACM-2413 | 	 | 4.887585532746823E-4 | 	 | 1.0 | 	 | NR |
| CACM-2613 | 	 | 4.885197850512946E-4 | 	 | 1.0 | 	 | NR |
| CACM-0968 | 	 | 4.8828125E-4 | 	 | 1.0 | 	 | NR |
| CACM-1779 | 	 | 4.880429477794046E-4 | 	 | 1.0 | 	 | NR |
| CACM-0339 | 	 | 4.878048780487805E-4 | 	 | 1.0 | 	 | NR |
| CACM-0343 | 	 | 4.8756704046806434E-4 | 	 | 1.0 | 	 | NR |
| CACM-0390 | 	 | 4.873294346978557E-4 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 4.870920603994155E-4 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 4.868549172346641E-4 | 	 | 1.0 | 	 | NR |
| CACM-2049 | 	 | 4.8661800486618007E-4 | 	 | 1.0 | 	 | NR |
| CACM-0300 | 	 | 4.8638132295719845E-4 | 	 | 1.0 | 	 | NR |
| CACM-1866 | 	 | 4.861448711716091E-4 | 	 | 1.0 | 	 | NR |
| CACM-1416 | 	 | 4.8590864917395527E-4 | 	 | 1.0 | 	 | NR |
| CACM-0031 | 	 | 4.8567265662943174E-4 | 	 | 1.0 | 	 | NR |
| CACM-0055 | 	 | 4.854368932038835E-4 | 	 | 1.0 | 	 | NR |
| CACM-0056 | 	 | 4.8520135856380397E-4 | 	 | 1.0 | 	 | NR |
| CACM-0067 | 	 | 4.8496605237633366E-4 | 	 | 1.0 | 	 | NR |
| CACM-0212 | 	 | 4.847309743092584E-4 | 	 | 1.0 | 	 | NR |
| CACM-0223 | 	 | 4.8449612403100775E-4 | 	 | 1.0 | 	 | NR |
| CACM-2449 | 	 | 4.8426150121065375E-4 | 	 | 1.0 | 	 | NR |
| CACM-2224 | 	 | 4.84027105517909E-4 | 	 | 1.0 | 	 | NR |
| CACM-0941 | 	 | 4.837929366231253E-4 | 	 | 1.0 | 	 | NR |
| CACM-1818 | 	 | 4.8355899419729207E-4 | 	 | 1.0 | 	 | NR |
| CACM-2713 | 	 | 4.833252779120348E-4 | 	 | 1.0 | 	 | NR |
| CACM-1428 | 	 | 4.830917874396135E-4 | 	 | 1.0 | 	 | NR |
| CACM-1096 | 	 | 4.828585224529213E-4 | 	 | 1.0 | 	 | NR |
| CACM-0986 | 	 | 4.8262548262548264E-4 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 4.82392667631452E-4 | 	 | 1.0 | 	 | NR |
| CACM-1424 | 	 | 4.8216007714561236E-4 | 	 | 1.0 | 	 | NR |
| CACM-2337 | 	 | 4.8192771084337347E-4 | 	 | 1.0 | 	 | NR |
| CACM-2602 | 	 | 4.816955684007707E-4 | 	 | 1.0 | 	 | NR |
| CACM-1981 | 	 | 4.8146364949446316E-4 | 	 | 1.0 | 	 | NR |
| CACM-2404 | 	 | 4.8123195380173246E-4 | 	 | 1.0 | 	 | NR |
| CACM-2445 | 	 | 4.81000481000481E-4 | 	 | 1.0 | 	 | NR |
| CACM-2350 | 	 | 4.807692307692308E-4 | 	 | 1.0 | 	 | NR |
| CACM-2352 | 	 | 4.805382027871216E-4 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 4.803073967339097E-4 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 4.8007681228996637E-4 | 	 | 1.0 | 	 | NR |
| CACM-2108 | 	 | 4.798464491362764E-4 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 4.7961630695443646E-4 | 	 | 1.0 | 	 | NR |
| CACM-1782 | 	 | 4.7938638542665386E-4 | 	 | 1.0 | 	 | NR |
| CACM-2995 | 	 | 4.791566842357451E-4 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 4.789272030651341E-4 | 	 | 1.0 | 	 | NR |
| CACM-0572 | 	 | 4.786979415988511E-4 | 	 | 1.0 | 	 | NR |
| CACM-0726 | 	 | 4.784688995215311E-4 | 	 | 1.0 | 	 | NR |
| CACM-0126 | 	 | 4.7824007651841227E-4 | 	 | 1.0 | 	 | NR |
| CACM-1287 | 	 | 4.780114722753346E-4 | 	 | 1.0 | 	 | NR |
| CACM-0688 | 	 | 4.7778308647873863E-4 | 	 | 1.0 | 	 | NR |
| CACM-2459 | 	 | 4.775549188156638E-4 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 4.7732696897374703E-4 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 4.7709923664122136E-4 | 	 | 1.0 | 	 | NR |
| CACM-2768 | 	 | 4.768717215069146E-4 | 	 | 1.0 | 	 | NR |
| CACM-2504 | 	 | 4.7664442326024784E-4 | 	 | 1.0 | 	 | NR |
| CACM-2255 | 	 | 4.764173415912339E-4 | 	 | 1.0 | 	 | NR |
| CACM-3190 | 	 | 4.761904761904762E-4 | 	 | 1.0 | 	 | NR |
| CACM-1662 | 	 | 4.7596382674916705E-4 | 	 | 1.0 | 	 | NR |
| CACM-0767 | 	 | 4.757373929590866E-4 | 	 | 1.0 | 	 | NR |
| CACM-2221 | 	 | 4.7551117451260106E-4 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 4.752851711026616E-4 | 	 | 1.0 | 	 | NR |
| CACM-1367 | 	 | 4.7505938242280285E-4 | 	 | 1.0 | 	 | NR |
| CACM-0792 | 	 | 4.748338081671415E-4 | 	 | 1.0 | 	 | NR |
| CACM-2664 | 	 | 4.7460844803037496E-4 | 	 | 1.0 | 	 | NR |
| CACM-2788 | 	 | 4.743833017077799E-4 | 	 | 1.0 | 	 | NR |
| CACM-2474 | 	 | 4.74158368895211E-4 | 	 | 1.0 | 	 | NR |
| CACM-2566 | 	 | 4.7393364928909954E-4 | 	 | 1.0 | 	 | NR |
| CACM-1097 | 	 | 4.737091425864519E-4 | 	 | 1.0 | 	 | NR |
| CACM-2477 | 	 | 4.734848484848485E-4 | 	 | 1.0 | 	 | NR |
| CACM-1986 | 	 | 4.73260766682442E-4 | 	 | 1.0 | 	 | NR |
| CACM-2472 | 	 | 4.730368968779565E-4 | 	 | 1.0 | 	 | NR |
| CACM-1897 | 	 | 4.7281323877068556E-4 | 	 | 1.0 | 	 | NR |
| CACM-2240 | 	 | 4.725897920604915E-4 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 4.723665564478035E-4 | 	 | 1.0 | 	 | NR |
| CACM-2089 | 	 | 4.7214353163361664E-4 | 	 | 1.0 | 	 | NR |
| CACM-2086 | 	 | 4.7192071731949034E-4 | 	 | 1.0 | 	 | NR |
| CACM-2531 | 	 | 4.716981132075472E-4 | 	 | 1.0 | 	 | NR |
| CACM-1667 | 	 | 4.714757190004715E-4 | 	 | 1.0 | 	 | NR |
| CACM-1447 | 	 | 4.71253534401508E-4 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 4.710315591144607E-4 | 	 | 1.0 | 	 | NR |
| CACM-0129 | 	 | 4.7080979284369113E-4 | 	 | 1.0 | 	 | NR |
| CACM-2760 | 	 | 4.7058823529411766E-4 | 	 | 1.0 | 	 | NR |
| CACM-0801 | 	 | 4.7036688617121356E-4 | 	 | 1.0 | 	 | NR |
| CACM-0839 | 	 | 4.701457451810061E-4 | 	 | 1.0 | 	 | NR |
| CACM-0841 | 	 | 4.6992481203007516E-4 | 	 | 1.0 | 	 | NR |
| CACM-0612 | 	 | 4.697040864255519E-4 | 	 | 1.0 | 	 | NR |
| CACM-0672 | 	 | 4.6948356807511736E-4 | 	 | 1.0 | 	 | NR |
| CACM-0650 | 	 | 4.692632566870014E-4 | 	 | 1.0 | 	 | NR |
| CACM-0507 | 	 | 4.6904315196998124E-4 | 	 | 1.0 | 	 | NR |
| CACM-0597 | 	 | 4.6882325363338024E-4 | 	 | 1.0 | 	 | NR |
| CACM-1042 | 	 | 4.6860356138706655E-4 | 	 | 1.0 | 	 | NR |
| CACM-1055 | 	 | 4.68384074941452E-4 | 	 | 1.0 | 	 | NR |
| CACM-1022 | 	 | 4.6816479400749064E-4 | 	 | 1.0 | 	 | NR |
| CACM-1078 | 	 | 4.679457182966776E-4 | 	 | 1.0 | 	 | NR |
| CACM-0608 | 	 | 4.677268475210477E-4 | 	 | 1.0 | 	 | NR |
| CACM-0434 | 	 | 4.675081813931744E-4 | 	 | 1.0 | 	 | NR |
| CACM-0457 | 	 | 4.6728971962616824E-4 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 4.6707146193367583E-4 | 	 | 1.0 | 	 | NR |
| CACM-2290 | 	 | 4.6685340802987864E-4 | 	 | 1.0 | 	 | NR |
| CACM-2588 | 	 | 4.666355576294914E-4 | 	 | 1.0 | 	 | NR |
| CACM-2315 | 	 | 4.664179104477612E-4 | 	 | 1.0 | 	 | NR |
| CACM-3168 | 	 | 4.662004662004662E-4 | 	 | 1.0 | 	 | NR |
| CACM-2578 | 	 | 4.6598322460391424E-4 | 	 | 1.0 | 	 | NR |
| CACM-0794 | 	 | 4.657661853749418E-4 | 	 | 1.0 | 	 | NR |
| CACM-1050 | 	 | 4.655493482309125E-4 | 	 | 1.0 | 	 | NR |
| CACM-2180 | 	 | 4.6533271288971617E-4 | 	 | 1.0 | 	 | NR |
| CACM-0190 | 	 | 4.6511627906976747E-4 | 	 | 1.0 | 	 | NR |
| CACM-0217 | 	 | 4.6490004649000463E-4 | 	 | 1.0 | 	 | NR |
| CACM-0168 | 	 | 4.6468401486988845E-4 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 4.6446818392940084E-4 | 	 | 1.0 | 	 | NR |
| CACM-0977 | 	 | 4.6425255338904364E-4 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 4.640371229698376E-4 | 	 | 1.0 | 	 | NR |
| CACM-0069 | 	 | 4.6382189239332097E-4 | 	 | 1.0 | 	 | NR |
| CACM-2427 | 	 | 4.636068613815484E-4 | 	 | 1.0 | 	 | NR |
| CACM-1832 | 	 | 4.633920296570899E-4 | 	 | 1.0 | 	 | NR |
| CACM-1814 | 	 | 4.631773969430292E-4 | 	 | 1.0 | 	 | NR |
| CACM-2056 | 	 | 4.62962962962963E-4 | 	 | 1.0 | 	 | NR |
| CACM-1860 | 	 | 4.6274872744099955E-4 | 	 | 1.0 | 	 | NR |
| CACM-1232 | 	 | 4.6253469010175765E-4 | 	 | 1.0 | 	 | NR |
| CACM-2982 | 	 | 4.623208506703652E-4 | 	 | 1.0 | 	 | NR |
| CACM-3044 | 	 | 4.621072088724584E-4 | 	 | 1.0 | 	 | NR |
| CACM-0022 | 	 | 4.6189376443418013E-4 | 	 | 1.0 | 	 | NR |
| CACM-2630 | 	 | 4.616805170821791E-4 | 	 | 1.0 | 	 | NR |
| CACM-0845 | 	 | 4.6146746654360867E-4 | 	 | 1.0 | 	 | NR |
| CACM-2647 | 	 | 4.6125461254612545E-4 | 	 | 1.0 | 	 | NR |
| CACM-2910 | 	 | 4.610419548178884E-4 | 	 | 1.0 | 	 | NR |
| CACM-0251 | 	 | 4.608294930875576E-4 | 	 | 1.0 | 	 | NR |
| CACM-2965 | 	 | 4.6061722708429296E-4 | 	 | 1.0 | 	 | NR |
| CACM-1370 | 	 | 4.6040515653775324E-4 | 	 | 1.0 | 	 | NR |
| CACM-0906 | 	 | 4.601932811780948E-4 | 	 | 1.0 | 	 | NR |
| CACM-0907 | 	 | 4.5998160073597056E-4 | 	 | 1.0 | 	 | NR |
| CACM-1126 | 	 | 4.597701149425287E-4 | 	 | 1.0 | 	 | NR |
| CACM-2463 | 	 | 4.5955882352941176E-4 | 	 | 1.0 | 	 | NR |
| CACM-0554 | 	 | 4.5934772622875517E-4 | 	 | 1.0 | 	 | NR |
| CACM-1079 | 	 | 4.591368227731864E-4 | 	 | 1.0 | 	 | NR |
| CACM-0432 | 	 | 4.589261128958238E-4 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 4.5871559633027525E-4 | 	 | 1.0 | 	 | NR |
| CACM-0270 | 	 | 4.585052728106373E-4 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 4.5829514207149406E-4 | 	 | 1.0 | 	 | NR |
| CACM-1110 | 	 | 4.580852038479157E-4 | 	 | 1.0 | 	 | NR |
| CACM-0598 | 	 | 4.578754578754579E-4 | 	 | 1.0 | 	 | NR |
| CACM-1437 | 	 | 4.576659038901602E-4 | 	 | 1.0 | 	 | NR |
| CACM-0482 | 	 | 4.574565416285453E-4 | 	 | 1.0 | 	 | NR |
| CACM-2984 | 	 | 4.572473708276177E-4 | 	 | 1.0 | 	 | NR |
| CACM-2781 | 	 | 4.570383912248629E-4 | 	 | 1.0 | 	 | NR |
| CACM-2577 | 	 | 4.5682960255824577E-4 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 4.5662100456621003E-4 | 	 | 1.0 | 	 | NR |
| CACM-1214 | 	 | 4.5641259698767686E-4 | 	 | 1.0 | 	 | NR |
| CACM-0768 | 	 | 4.562043795620438E-4 | 	 | 1.0 | 	 | NR |
| CACM-1345 | 	 | 4.5599635202918376E-4 | 	 | 1.0 | 	 | NR |
| CACM-0780 | 	 | 4.5578851412944393E-4 | 	 | 1.0 | 	 | NR |
| CACM-0799 | 	 | 4.5558086560364467E-4 | 	 | 1.0 | 	 | NR |
| CACM-3122 | 	 | 4.553734061930783E-4 | 	 | 1.0 | 	 | NR |
| CACM-1208 | 	 | 4.551661356395084E-4 | 	 | 1.0 | 	 | NR |
| CACM-2069 | 	 | 4.5495905368516835E-4 | 	 | 1.0 | 	 | NR |
| CACM-1865 | 	 | 4.5475216007276033E-4 | 	 | 1.0 | 	 | NR |
| CACM-2381 | 	 | 4.5454545454545455E-4 | 	 | 1.0 | 	 | NR |
| CACM-2384 | 	 | 4.5433893684688776E-4 | 	 | 1.0 | 	 | NR |
| CACM-1067 | 	 | 4.5413260672116256E-4 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 4.5392646391284613E-4 | 	 | 1.0 | 	 | NR |
| CACM-2964 | 	 | 4.5372050816696913E-4 | 	 | 1.0 | 	 | NR |
| CACM-1219 | 	 | 4.5351473922902497E-4 | 	 | 1.0 | 	 | NR |
| CACM-2672 | 	 | 4.5330915684496827E-4 | 	 | 1.0 | 	 | NR |
| CACM-2489 | 	 | 4.5310376076121433E-4 | 	 | 1.0 | 	 | NR |
| CACM-1793 | 	 | 4.528985507246377E-4 | 	 | 1.0 | 	 | NR |
| CACM-2073 | 	 | 4.526935264825713E-4 | 	 | 1.0 | 	 | NR |
| CACM-2387 | 	 | 4.5248868778280545E-4 | 	 | 1.0 | 	 | NR |
| CACM-0098 | 	 | 4.522840343735866E-4 | 	 | 1.0 | 	 | NR |
| CACM-1499 | 	 | 4.520795660036166E-4 | 	 | 1.0 | 	 | NR |
| CACM-0909 | 	 | 4.5187528242205153E-4 | 	 | 1.0 | 	 | NR |
| CACM-0904 | 	 | 4.5167118337850043E-4 | 	 | 1.0 | 	 | NR |
| CACM-0960 | 	 | 4.514672686230248E-4 | 	 | 1.0 | 	 | NR |
| CACM-0673 | 	 | 4.512635379061372E-4 | 	 | 1.0 | 	 | NR |
| CACM-1081 | 	 | 4.510599909788002E-4 | 	 | 1.0 | 	 | NR |
| CACM-1080 | 	 | 4.508566275924256E-4 | 	 | 1.0 | 	 | NR |
| CACM-0260 | 	 | 4.506534474988734E-4 | 	 | 1.0 | 	 | NR |
| CACM-1059 | 	 | 4.5045045045045046E-4 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 4.5024763619990995E-4 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 4.5004500450045E-4 | 	 | 1.0 | 	 | NR |
| CACM-2488 | 	 | 4.49842555105713E-4 | 	 | 1.0 | 	 | NR |
| CACM-2417 | 	 | 4.496402877697842E-4 | 	 | 1.0 | 	 | NR |
| CACM-0249 | 	 | 4.4943820224719103E-4 | 	 | 1.0 | 	 | NR |
| CACM-0295 | 	 | 4.492362982929021E-4 | 	 | 1.0 | 	 | NR |
| CACM-1352 | 	 | 4.49034575662326E-4 | 	 | 1.0 | 	 | NR |
| CACM-0133 | 	 | 4.488330341113106E-4 | 	 | 1.0 | 	 | NR |
| CACM-1207 | 	 | 4.4863167339614175E-4 | 	 | 1.0 | 	 | NR |
| CACM-0983 | 	 | 4.484304932735426E-4 | 	 | 1.0 | 	 | NR |
| CACM-1442 | 	 | 4.4822949350067237E-4 | 	 | 1.0 | 	 | NR |
| CACM-2757 | 	 | 4.4802867383512545E-4 | 	 | 1.0 | 	 | NR |
| CACM-0879 | 	 | 4.478280340349306E-4 | 	 | 1.0 | 	 | NR |
| CACM-0733 | 	 | 4.476275738585497E-4 | 	 | 1.0 | 	 | NR |
| CACM-0734 | 	 | 4.4742729306487697E-4 | 	 | 1.0 | 	 | NR |
| CACM-1298 | 	 | 4.472271914132379E-4 | 	 | 1.0 | 	 | NR |
| CACM-2448 | 	 | 4.470272686633885E-4 | 	 | 1.0 | 	 | NR |
| CACM-1762 | 	 | 4.4682752457551384E-4 | 	 | 1.0 | 	 | NR |
| CACM-1759 | 	 | 4.4662795891022776E-4 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 4.464285714285714E-4 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 4.462293618920125E-4 | 	 | 1.0 | 	 | NR |
| CACM-2270 | 	 | 4.4603033006244426E-4 | 	 | 1.0 | 	 | NR |
| CACM-0002 | 	 | 4.4583147570218456E-4 | 	 | 1.0 | 	 | NR |
| CACM-1876 | 	 | 4.45632798573975E-4 | 	 | 1.0 | 	 | NR |
