Query ID: 11
Query : setl, very high level languages
---------------------------------------------
| CACM-3181 | 	 | 0.017159199237368923 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-3182 | 	 | 0.017142857142857144 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-3180 | 	 | 0.017126546146527116 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0906 | 	 | 0.017110266159695818 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0907 | 	 | 0.017094017094017096 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0908 | 	 | 0.017077798861480076 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0909 | 	 | 0.017061611374407582 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0902 | 	 | 0.017045454545454544 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0903 | 	 | 0.017029328287606435 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0904 | 	 | 0.017013232514177693 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0905 | 	 | 0.0169971671388102 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0953 | 	 | 0.016981132075471698 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0954 | 	 | 0.016965127238454288 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0955 | 	 | 0.01694915254237288 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0956 | 	 | 0.016933207902163686 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0950 | 	 | 0.016917293233082706 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0951 | 	 | 0.016901408450704224 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0952 | 	 | 0.016885553470919325 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0957 | 	 | 0.016869728209934397 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0958 | 	 | 0.016853932584269662 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0959 | 	 | 0.01683816651075772 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0964 | 	 | 0.016822429906542057 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0965 | 	 | 0.01680672268907563 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0966 | 	 | 0.016791044776119403 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0967 | 	 | 0.016775396085740912 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0960 | 	 | 0.01675977653631285 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0961 | 	 | 0.01674418604651163 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0962 | 	 | 0.016728624535315983 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0963 | 	 | 0.016713091922005572 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0968 | 	 | 0.016697588126159554 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0969 | 	 | 0.016682113067655237 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0931 | 	 | 0.016666666666666666 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0932 | 	 | 0.016651248843663275 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0933 | 	 | 0.0166358595194085 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0934 | 	 | 0.01662049861495845 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0930 | 	 | 0.016605166051660517 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0939 | 	 | 0.016589861751152075 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0935 | 	 | 0.016574585635359115 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0936 | 	 | 0.01655933762649494 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0937 | 	 | 0.016544117647058824 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0938 | 	 | 0.01652892561983471 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0942 | 	 | 0.01651376146788991 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0943 | 	 | 0.016498625114573784 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0944 | 	 | 0.016483516483516484 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0945 | 	 | 0.01646843549862763 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0940 | 	 | 0.016453382084095063 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0941 | 	 | 0.01643835616438356 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0946 | 	 | 0.016423357664233577 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0947 | 	 | 0.016408386508659983 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0948 | 	 | 0.01639344262295082 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0756 | 	 | 0.01637852593266606 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0757 | 	 | 0.016363636363636365 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0758 | 	 | 0.01634877384196185 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0751 | 	 | 0.016333938294010888 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0752 | 	 | 0.016319129646418858 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0753 | 	 | 0.016304347826086956 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0754 | 	 | 0.016289592760180997 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0750 | 	 | 0.0162748643761302 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0766 | 	 | 0.016260162601626018 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0767 | 	 | 0.016245487364620937 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0768 | 	 | 0.016230838593327322 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0769 | 	 | 0.016216216216216217 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0763 | 	 | 0.016201620162016202 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0764 | 	 | 0.01618705035971223 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0765 | 	 | 0.016172506738544475 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0760 | 	 | 0.01615798922800718 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0761 | 	 | 0.016143497757847534 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0733 | 	 | 0.016129032258064516 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0734 | 	 | 0.01611459265890779 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0735 | 	 | 0.016100178890876567 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0736 | 	 | 0.0160857908847185 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0730 | 	 | 0.01607142857142857 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0732 | 	 | 0.016057091882247992 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0737 | 	 | 0.016042780748663103 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0738 | 	 | 0.016028495102404273 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0739 | 	 | 0.01601423487544484 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0744 | 	 | 0.016 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0745 | 	 | 0.015985790408525755 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0746 | 	 | 0.015971606033717833 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0747 | 	 | 0.015957446808510637 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0740 | 	 | 0.015943312666076175 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0741 | 	 | 0.01592920353982301 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0742 | 	 | 0.015915119363395226 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0743 | 	 | 0.015901060070671377 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0748 | 	 | 0.01588702559576346 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0749 | 	 | 0.015873015873015872 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0799 | 	 | 0.015859030837004406 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0796 | 	 | 0.01584507042253521 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0797 | 	 | 0.0158311345646438 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0798 | 	 | 0.015817223198594025 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0791 | 	 | 0.015803336259877086 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0792 | 	 | 0.015789473684210527 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0793 | 	 | 0.015775635407537247 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0794 | 	 | 0.01576182136602452 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0790 | 	 | 0.015748031496062992 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2505 | 	 | 0.015734265734265736 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2504 | 	 | 0.01572052401746725 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2507 | 	 | 0.015706806282722512 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2506 | 	 | 0.015693112467306015 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2501 | 	 | 0.0156794425087108 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2500 | 	 | 0.015665796344647518 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2503 | 	 | 0.01565217391304348 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2502 | 	 | 0.015638575152041704 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2509 | 	 | 0.015625 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2508 | 	 | 0.015611448395490026 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0777 | 	 | 0.01559792027729636 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0778 | 	 | 0.015584415584415584 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0779 | 	 | 0.015570934256055362 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0773 | 	 | 0.015557476231633534 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0774 | 	 | 0.015544041450777202 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0775 | 	 | 0.015530629853321829 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0776 | 	 | 0.015517241379310345 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0770 | 	 | 0.015503875968992248 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0771 | 	 | 0.01549053356282272 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0772 | 	 | 0.015477214101461736 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0788 | 	 | 0.015463917525773196 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0789 | 	 | 0.015450643776824034 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0784 | 	 | 0.015437392795883362 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0785 | 	 | 0.015424164524421594 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0786 | 	 | 0.015410958904109588 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0787 | 	 | 0.015397775876817793 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0780 | 	 | 0.015384615384615385 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0781 | 	 | 0.015371477369769428 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0782 | 	 | 0.015358361774744027 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-0783 | 	 | 0.015345268542199489 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1207 | 	 | 0.015332197614991482 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2538 | 	 | 0.015319148936170212 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1206 | 	 | 0.015306122448979591 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2537 | 	 | 0.015293118096856415 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1209 | 	 | 0.015280135823429542 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1208 | 	 | 0.015267175572519083 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2539 | 	 | 0.015254237288135594 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1203 | 	 | 0.015241320914479255 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1202 | 	 | 0.015228426395939087 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2533 | 	 | 0.015215553677092139 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1205 | 	 | 0.015202702702702704 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2536 | 	 | 0.015189873417721518 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1204 | 	 | 0.01517706576728499 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2535 | 	 | 0.015164279696714406 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2530 | 	 | 0.015151515151515152 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1201 | 	 | 0.015138772077375946 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2532 | 	 | 0.015126050420168067 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1200 | 	 | 0.015113350125944584 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2531 | 	 | 0.015100671140939598 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1218 | 	 | 0.015088013411567477 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2549 | 	 | 0.01507537688442211 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1217 | 	 | 0.01506276150627615 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2548 | 	 | 0.015050167224080268 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1219 | 	 | 0.015037593984962405 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1214 | 	 | 0.015025041736227046 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2545 | 	 | 0.015012510425354461 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1213 | 	 | 0.015 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2544 | 	 | 0.01498751040799334 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2547 | 	 | 0.014975041597337771 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1215 | 	 | 0.014962593516209476 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1210 | 	 | 0.014950166112956811 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2541 | 	 | 0.014937759336099586 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2540 | 	 | 0.014925373134328358 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1212 | 	 | 0.014913007456503728 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2543 | 	 | 0.014900662251655629 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1211 | 	 | 0.01488833746898263 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2516 | 	 | 0.01487603305785124 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2515 | 	 | 0.01486374896779521 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2518 | 	 | 0.01485148514851485 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2517 | 	 | 0.01483924154987634 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2512 | 	 | 0.014827018121911038 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2511 | 	 | 0.014814814814814815 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2513 | 	 | 0.014802631578947368 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2510 | 	 | 0.014790468364831553 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2519 | 	 | 0.014778325123152709 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2529 | 	 | 0.014766201804757998 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2528 | 	 | 0.014754098360655738 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2523 | 	 | 0.014742014742014743 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2522 | 	 | 0.014729950900163666 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2525 | 	 | 0.014717906786590351 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2524 | 	 | 0.014705882352941176 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2521 | 	 | 0.014693877551020407 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2520 | 	 | 0.01468189233278956 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1247 | 	 | 0.014669926650366748 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2578 | 	 | 0.014657980456026058 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1246 | 	 | 0.014646053702196907 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2577 | 	 | 0.014634146341463415 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1249 | 	 | 0.01462225832656377 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1248 | 	 | 0.01461038961038961 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1243 | 	 | 0.014598540145985401 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2574 | 	 | 0.014586709886547812 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1242 | 	 | 0.014574898785425101 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2573 | 	 | 0.014563106796116505 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1245 | 	 | 0.014551333872271624 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2576 | 	 | 0.014539579967689823 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1244 | 	 | 0.014527845036319613 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2575 | 	 | 0.014516129032258065 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2570 | 	 | 0.014504431909750202 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1241 | 	 | 0.014492753623188406 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2572 | 	 | 0.014481094127111826 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1240 | 	 | 0.014469453376205787 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2571 | 	 | 0.014457831325301205 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1258 | 	 | 0.014446227929373997 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2589 | 	 | 0.014434643143544507 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1257 | 	 | 0.014423076923076924 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2588 | 	 | 0.014411529223378704 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1259 | 	 | 0.0144 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1254 | 	 | 0.014388489208633094 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2585 | 	 | 0.01437699680511182 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2584 | 	 | 0.014365522745411013 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1256 | 	 | 0.014354066985645933 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2587 | 	 | 0.014342629482071713 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1255 | 	 | 0.014331210191082803 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2586 | 	 | 0.014319809069212411 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1250 | 	 | 0.014308426073131956 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2581 | 	 | 0.014297061159650517 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1252 | 	 | 0.014285714285714285 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2583 | 	 | 0.014274385408406027 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1251 | 	 | 0.014263074484944533 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2582 | 	 | 0.014251781472684086 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2590 | 	 | 0.014240506329113924 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1229 | 	 | 0.014229249011857707 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1228 | 	 | 0.014218009478672985 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2559 | 	 | 0.014206787687450671 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1225 | 	 | 0.014195583596214511 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2556 | 	 | 0.014184397163120567 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1224 | 	 | 0.014173228346456693 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2555 | 	 | 0.014162077104642014 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1227 | 	 | 0.014150943396226415 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1226 | 	 | 0.014139827179890024 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2557 | 	 | 0.0141287284144427 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1221 | 	 | 0.01411764705882353 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2552 | 	 | 0.014106583072100314 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1220 | 	 | 0.014095536413469069 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2551 | 	 | 0.014084507042253521 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2554 | 	 | 0.014073494917904612 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1222 | 	 | 0.0140625 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2553 | 	 | 0.01405152224824356 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2550 | 	 | 0.014040561622464899 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1239 | 	 | 0.014029618082618862 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1236 | 	 | 0.014018691588785047 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2567 | 	 | 0.014007782101167316 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2566 | 	 | 0.013996889580093312 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1238 | 	 | 0.013986013986013986 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2569 | 	 | 0.013975155279503106 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2568 | 	 | 0.013964313421256789 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1232 | 	 | 0.013953488372093023 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2563 | 	 | 0.013942680092951201 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1231 | 	 | 0.01393188854489164 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2562 | 	 | 0.013921113689095127 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1234 | 	 | 0.013910355486862442 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2565 | 	 | 0.013899613899613899 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1233 | 	 | 0.013888888888888888 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2564 | 	 | 0.013878180416345412 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1230 | 	 | 0.01386748844375963 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2561 | 	 | 0.013856812933025405 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2560 | 	 | 0.013846153846153847 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1287 | 	 | 0.013835511145272867 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1286 | 	 | 0.013824884792626729 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1289 | 	 | 0.013814274750575594 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1288 | 	 | 0.013803680981595092 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1283 | 	 | 0.013793103448275862 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1285 | 	 | 0.013782542113323124 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1284 | 	 | 0.013771996939556235 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1290 | 	 | 0.013761467889908258 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1292 | 	 | 0.013750954927425516 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1291 | 	 | 0.013740458015267175 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1298 | 	 | 0.013729977116704805 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1297 | 	 | 0.013719512195121951 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1299 | 	 | 0.013709063214013708 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1294 | 	 | 0.0136986301369863 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1293 | 	 | 0.013688212927756654 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1296 | 	 | 0.013677811550151976 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1295 | 	 | 0.01366742596810934 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1269 | 	 | 0.013657056145675266 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1268 | 	 | 0.013646702047005308 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2599 | 	 | 0.013636363636363636 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2596 | 	 | 0.013626040878122634 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1264 | 	 | 0.01361573373676248 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2595 | 	 | 0.013605442176870748 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1267 | 	 | 0.013595166163141994 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2598 | 	 | 0.013584905660377358 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1266 | 	 | 0.013574660633484163 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1261 | 	 | 0.013564431047475508 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2592 | 	 | 0.01355421686746988 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1260 | 	 | 0.013544018058690745 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2591 | 	 | 0.013533834586466165 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1263 | 	 | 0.013523666416228399 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-2594 | 	 | 0.013513513513513514 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1262 | 	 | 0.01350337584396099 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1270 | 	 | 0.013493253373313344 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1279 | 	 | 0.01348314606741573 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1276 | 	 | 0.01347305389221557 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1275 | 	 | 0.013462976813762155 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1277 | 	 | 0.013452914798206279 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1272 | 	 | 0.01344286781179985 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1271 | 	 | 0.013432835820895522 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1274 | 	 | 0.013422818791946308 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1273 | 	 | 0.013412816691505217 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1281 | 	 | 0.01340282948622487 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-1280 | 	 | 0.013392857142857142 | 	 | 0.9473684210526315 | 	 | NR |
| CACM-3028 | 	 | 0.013382899628252789 | 	 | 0.9473684210526315 | 	 | NR |
