| CACM-0254 | 	 | 0.0026666666666666666 | 	 | 1.0 | 	 | NR |
| CACM-2094 | 	 | 0.0026642984014209592 | 	 | 1.0 | 	 | NR |
| CACM-2312 | 	 | 0.0026619343389529724 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.0026595744680851063 | 	 | 1.0 | 	 | NR |
| CACM-0802 | 	 | 0.002657218777679362 | 	 | 1.0 | 	 | NR |
| CACM-0395 | 	 | 0.002654867256637168 | 	 | 1.0 | 	 | NR |
| CACM-0379 | 	 | 0.002652519893899204 | 	 | 1.0 | 	 | NR |
| CACM-1183 | 	 | 0.00265017667844523 | 	 | 1.0 | 	 | NR |
| CACM-0479 | 	 | 0.00264783759929391 | 	 | 1.0 | 	 | NR |
| CACM-3012 | 	 | 0.0026455026455026454 | 	 | 1.0 | 	 | NR |
| CACM-2569 | 	 | 0.0026431718061674008 | 	 | 1.0 | 	 | NR |
| CACM-2932 | 	 | 0.002640845070422535 | 	 | 1.0 | 	 | NR |
| CACM-3149 | 	 | 0.002638522427440633 | 	 | 1.0 | 	 | NR |
| CACM-2793 | 	 | 0.0026362038664323375 | 	 | 1.0 | 	 | NR |
| CACM-0859 | 	 | 0.0026338893766461808 | 	 | 1.0 | 	 | NR |
| CACM-0863 | 	 | 0.002631578947368421 | 	 | 1.0 | 	 | NR |
| CACM-2590 | 	 | 0.0026292725679228747 | 	 | 1.0 | 	 | NR |
| CACM-0843 | 	 | 0.002626970227670753 | 	 | 1.0 | 	 | NR |
| CACM-0817 | 	 | 0.0026246719160104987 | 	 | 1.0 | 	 | NR |
| CACM-1125 | 	 | 0.0026223776223776225 | 	 | 1.0 | 	 | NR |
| CACM-0402 | 	 | 0.0026200873362445414 | 	 | 1.0 | 	 | NR |
| CACM-2309 | 	 | 0.002617801047120419 | 	 | 1.0 | 	 | NR |
| CACM-3071 | 	 | 0.0026155187445510027 | 	 | 1.0 | 	 | NR |
| CACM-3137 | 	 | 0.002613240418118467 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.0026109660574412533 | 	 | 1.0 | 	 | NR |
| CACM-1673 | 	 | 0.0026086956521739132 | 	 | 1.0 | 	 | NR |
| CACM-2592 | 	 | 0.0026064291920069507 | 	 | 1.0 | 	 | NR |
| CACM-1632 | 	 | 0.0026041666666666665 | 	 | 1.0 | 	 | NR |
| CACM-1726 | 	 | 0.0026019080659150044 | 	 | 1.0 | 	 | NR |
| CACM-1452 | 	 | 0.0025996533795493936 | 	 | 1.0 | 	 | NR |
| CACM-2792 | 	 | 0.0025974025974025974 | 	 | 1.0 | 	 | NR |
| CACM-0866 | 	 | 0.0025951557093425604 | 	 | 1.0 | 	 | NR |
| CACM-3155 | 	 | 0.0025929127052722557 | 	 | 1.0 | 	 | NR |
| CACM-0809 | 	 | 0.0025906735751295338 | 	 | 1.0 | 	 | NR |
| CACM-0803 | 	 | 0.0025884383088869713 | 	 | 1.0 | 	 | NR |
| CACM-0805 | 	 | 0.002586206896551724 | 	 | 1.0 | 	 | NR |
| CACM-0844 | 	 | 0.002583979328165375 | 	 | 1.0 | 	 | NR |
| CACM-0846 | 	 | 0.0025817555938037868 | 	 | 1.0 | 	 | NR |
| CACM-0812 | 	 | 0.0025795356835769563 | 	 | 1.0 | 	 | NR |
| CACM-0819 | 	 | 0.002577319587628866 | 	 | 1.0 | 	 | NR |
| CACM-1127 | 	 | 0.002575107296137339 | 	 | 1.0 | 	 | NR |
| CACM-1124 | 	 | 0.002572898799313894 | 	 | 1.0 | 	 | NR |
| CACM-1123 | 	 | 0.002570694087403599 | 	 | 1.0 | 	 | NR |
| CACM-1137 | 	 | 0.0025684931506849314 | 	 | 1.0 | 	 | NR |
| CACM-1130 | 	 | 0.0025662959794696323 | 	 | 1.0 | 	 | NR |
| CACM-1107 | 	 | 0.002564102564102564 | 	 | 1.0 | 	 | NR |
| CACM-1094 | 	 | 0.0025619128949615714 | 	 | 1.0 | 	 | NR |
| CACM-0359 | 	 | 0.002559726962457338 | 	 | 1.0 | 	 | NR |
| CACM-0356 | 	 | 0.0025575447570332483 | 	 | 1.0 | 	 | NR |
| CACM-0362 | 	 | 0.002555366269165247 | 	 | 1.0 | 	 | NR |
| CACM-0398 | 	 | 0.002553191489361702 | 	 | 1.0 | 	 | NR |
| CACM-0377 | 	 | 0.002551020408163265 | 	 | 1.0 | 	 | NR |
| CACM-0374 | 	 | 0.002548853016142736 | 	 | 1.0 | 	 | NR |
| CACM-0375 | 	 | 0.0025466893039049238 | 	 | 1.0 | 	 | NR |
| CACM-0376 | 	 | 0.002544529262086514 | 	 | 1.0 | 	 | NR |
| CACM-0385 | 	 | 0.002542372881355932 | 	 | 1.0 | 	 | NR |
| CACM-0387 | 	 | 0.002540220152413209 | 	 | 1.0 | 	 | NR |
| CACM-0063 | 	 | 0.0025380710659898475 | 	 | 1.0 | 	 | NR |
| CACM-1444 | 	 | 0.00253592561284869 | 	 | 1.0 | 	 | NR |
| CACM-2732 | 	 | 0.002533783783783784 | 	 | 1.0 | 	 | NR |
| CACM-1428 | 	 | 0.002531645569620253 | 	 | 1.0 | 	 | NR |
| CACM-2180 | 	 | 0.002529510961214165 | 	 | 1.0 | 	 | NR |
| CACM-0873 | 	 | 0.002527379949452401 | 	 | 1.0 | 	 | NR |
| CACM-0874 | 	 | 0.0025252525252525255 | 	 | 1.0 | 	 | NR |
| CACM-0871 | 	 | 0.002523128679562658 | 	 | 1.0 | 	 | NR |
| CACM-2612 | 	 | 0.0025210084033613447 | 	 | 1.0 | 	 | NR |
| CACM-0808 | 	 | 0.0025188916876574307 | 	 | 1.0 | 	 | NR |
| CACM-0810 | 	 | 0.0025167785234899327 | 	 | 1.0 | 	 | NR |
| CACM-0811 | 	 | 0.002514668901927913 | 	 | 1.0 | 	 | NR |
| CACM-2425 | 	 | 0.002512562814070352 | 	 | 1.0 | 	 | NR |
| CACM-2460 | 	 | 0.002510460251046025 | 	 | 1.0 | 	 | NR |
| CACM-2461 | 	 | 0.002508361204013378 | 	 | 1.0 | 	 | NR |
| CACM-1106 | 	 | 0.002506265664160401 | 	 | 1.0 | 	 | NR |
| CACM-1102 | 	 | 0.0025041736227045075 | 	 | 1.0 | 	 | NR |
| CACM-2441 | 	 | 0.0025020850708924102 | 	 | 1.0 | 	 | NR |
| CACM-1141 | 	 | 0.0025 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 0.002497918401332223 | 	 | 1.0 | 	 | NR |
| CACM-0370 | 	 | 0.0024958402662229617 | 	 | 1.0 | 	 | NR |
| CACM-0389 | 	 | 0.0024937655860349127 | 	 | 1.0 | 	 | NR |
| CACM-0384 | 	 | 0.0024916943521594683 | 	 | 1.0 | 	 | NR |
| CACM-0386 | 	 | 0.0024896265560165973 | 	 | 1.0 | 	 | NR |
| CACM-2730 | 	 | 0.0024875621890547263 | 	 | 1.0 | 	 | NR |
| CACM-1347 | 	 | 0.0024855012427506215 | 	 | 1.0 | 	 | NR |
| CACM-1852 | 	 | 0.0024834437086092716 | 	 | 1.0 | 	 | NR |
| CACM-1238 | 	 | 0.0024813895781637717 | 	 | 1.0 | 	 | NR |
| CACM-0104 | 	 | 0.0024793388429752068 | 	 | 1.0 | 	 | NR |
| CACM-1422 | 	 | 0.002477291494632535 | 	 | 1.0 | 	 | NR |
| CACM-0869 | 	 | 0.0024752475247524753 | 	 | 1.0 | 	 | NR |
| CACM-2573 | 	 | 0.00247320692497939 | 	 | 1.0 | 	 | NR |
| CACM-0807 | 	 | 0.002471169686985173 | 	 | 1.0 | 	 | NR |
| CACM-0832 | 	 | 0.0024691358024691358 | 	 | 1.0 | 	 | NR |
| CACM-0837 | 	 | 0.0024671052631578946 | 	 | 1.0 | 	 | NR |
| CACM-0838 | 	 | 0.0024650780608052587 | 	 | 1.0 | 	 | NR |
| CACM-0814 | 	 | 0.0024630541871921183 | 	 | 1.0 | 	 | NR |
| CACM-1129 | 	 | 0.002461033634126333 | 	 | 1.0 | 	 | NR |
| CACM-1128 | 	 | 0.002459016393442623 | 	 | 1.0 | 	 | NR |
| CACM-1103 | 	 | 0.002457002457002457 | 	 | 1.0 | 	 | NR |
| CACM-1142 | 	 | 0.0024549918166939444 | 	 | 1.0 | 	 | NR |
| CACM-1089 | 	 | 0.0024529844644317253 | 	 | 1.0 | 	 | NR |
| CACM-1092 | 	 | 0.0024509803921568627 | 	 | 1.0 | 	 | NR |
| CACM-1093 | 	 | 0.0024489795918367346 | 	 | 1.0 | 	 | NR |
| CACM-1090 | 	 | 0.0024469820554649264 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 0.0024449877750611247 | 	 | 1.0 | 	 | NR |
| CACM-2397 | 	 | 0.0024429967426710096 | 	 | 1.0 | 	 | NR |
| CACM-1772 | 	 | 0.0024410089503661514 | 	 | 1.0 | 	 | NR |
| CACM-0412 | 	 | 0.0024390243902439024 | 	 | 1.0 | 	 | NR |
| CACM-2212 | 	 | 0.002437043054427295 | 	 | 1.0 | 	 | NR |
| CACM-2238 | 	 | 0.002435064935064935 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 0.0024330900243309003 | 	 | 1.0 | 	 | NR |
| CACM-1115 | 	 | 0.0024311183144246355 | 	 | 1.0 | 	 | NR |
| CACM-1179 | 	 | 0.0024291497975708503 | 	 | 1.0 | 	 | NR |
| CACM-1414 | 	 | 0.0024271844660194173 | 	 | 1.0 | 	 | NR |
| CACM-2588 | 	 | 0.002425222312045271 | 	 | 1.0 | 	 | NR |
| CACM-0804 | 	 | 0.0024232633279483036 | 	 | 1.0 | 	 | NR |
| CACM-0806 | 	 | 0.002421307506053269 | 	 | 1.0 | 	 | NR |
| CACM-0836 | 	 | 0.0024193548387096775 | 	 | 1.0 | 	 | NR |
| CACM-0845 | 	 | 0.0024174053182917004 | 	 | 1.0 | 	 | NR |
| CACM-0840 | 	 | 0.0024154589371980675 | 	 | 1.0 | 	 | NR |
| CACM-0813 | 	 | 0.002413515687851971 | 	 | 1.0 | 	 | NR |
| CACM-0815 | 	 | 0.002411575562700965 | 	 | 1.0 | 	 | NR |
| CACM-0816 | 	 | 0.0024096385542168677 | 	 | 1.0 | 	 | NR |
| CACM-1126 | 	 | 0.002407704654895666 | 	 | 1.0 | 	 | NR |
| CACM-2463 | 	 | 0.0024057738572574178 | 	 | 1.0 | 	 | NR |
| CACM-1119 | 	 | 0.002403846153846154 | 	 | 1.0 | 	 | NR |
| CACM-2442 | 	 | 0.0024019215372297837 | 	 | 1.0 | 	 | NR |
| CACM-1149 | 	 | 0.0024 | 	 | 1.0 | 	 | NR |
| CACM-1150 | 	 | 0.002398081534772182 | 	 | 1.0 | 	 | NR |
| CACM-1701 | 	 | 0.0023961661341853034 | 	 | 1.0 | 	 | NR |
| CACM-0357 | 	 | 0.0023942537909018356 | 	 | 1.0 | 	 | NR |
| CACM-0369 | 	 | 0.0023923444976076554 | 	 | 1.0 | 	 | NR |
| CACM-0364 | 	 | 0.002390438247011952 | 	 | 1.0 | 	 | NR |
| CACM-0373 | 	 | 0.0023885350318471337 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 0.002386634844868735 | 	 | 1.0 | 	 | NR |
| CACM-1186 | 	 | 0.0023847376788553257 | 	 | 1.0 | 	 | NR |
| CACM-1623 | 	 | 0.0023828435266084196 | 	 | 1.0 | 	 | NR |
| CACM-1746 | 	 | 0.002380952380952381 | 	 | 1.0 | 	 | NR |
| CACM-0891 | 	 | 0.0023790642347343376 | 	 | 1.0 | 	 | NR |
| CACM-3193 | 	 | 0.002377179080824089 | 	 | 1.0 | 	 | NR |
| CACM-3070 | 	 | 0.0023752969121140144 | 	 | 1.0 | 	 | NR |
| CACM-0870 | 	 | 0.0023734177215189874 | 	 | 1.0 | 	 | NR |
| CACM-0862 | 	 | 0.0023715415019762848 | 	 | 1.0 | 	 | NR |
| CACM-0864 | 	 | 0.002369668246445498 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.0023677979479084454 | 	 | 1.0 | 	 | NR |
| CACM-0801 | 	 | 0.002365930599369085 | 	 | 1.0 | 	 | NR |
| CACM-0834 | 	 | 0.002364066193853428 | 	 | 1.0 | 	 | NR |
| CACM-0835 | 	 | 0.002362204724409449 | 	 | 1.0 | 	 | NR |
| CACM-0830 | 	 | 0.0023603461841070024 | 	 | 1.0 | 	 | NR |
| CACM-0831 | 	 | 0.0023584905660377358 | 	 | 1.0 | 	 | NR |
| CACM-0839 | 	 | 0.002356637863315004 | 	 | 1.0 | 	 | NR |
| CACM-0841 | 	 | 0.002354788069073783 | 	 | 1.0 | 	 | NR |
| CACM-0821 | 	 | 0.002352941176470588 | 	 | 1.0 | 	 | NR |
| CACM-2462 | 	 | 0.0023510971786833857 | 	 | 1.0 | 	 | NR |
| CACM-1118 | 	 | 0.0023492560689115116 | 	 | 1.0 | 	 | NR |
| CACM-1151 | 	 | 0.002347417840375587 | 	 | 1.0 | 	 | NR |
| CACM-0404 | 	 | 0.0023455824863174357 | 	 | 1.0 | 	 | NR |
| CACM-0358 | 	 | 0.00234375 | 	 | 1.0 | 	 | NR |
| CACM-0361 | 	 | 0.00234192037470726 | 	 | 1.0 | 	 | NR |
| CACM-0392 | 	 | 0.00234009360374415 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 0.002338269680436477 | 	 | 1.0 | 	 | NR |
| CACM-1111 | 	 | 0.002336448598130841 | 	 | 1.0 | 	 | NR |
| CACM-1271 | 	 | 0.0023346303501945525 | 	 | 1.0 | 	 | NR |
| CACM-1153 | 	 | 0.0023328149300155523 | 	 | 1.0 | 	 | NR |
| CACM-1446 | 	 | 0.002331002331002331 | 	 | 1.0 | 	 | NR |
| CACM-1436 | 	 | 0.002329192546583851 | 	 | 1.0 | 	 | NR |
| CACM-2796 | 	 | 0.0023273855702094647 | 	 | 1.0 | 	 | NR |
| CACM-2611 | 	 | 0.002325581395348837 | 	 | 1.0 | 	 | NR |
| CACM-2677 | 	 | 0.0023237800154918666 | 	 | 1.0 | 	 | NR |
| CACM-0833 | 	 | 0.0023219814241486067 | 	 | 1.0 | 	 | NR |
| CACM-0826 | 	 | 0.002320185614849188 | 	 | 1.0 | 	 | NR |
| CACM-2459 | 	 | 0.00231839258114374 | 	 | 1.0 | 	 | NR |
| CACM-2348 | 	 | 0.0023166023166023165 | 	 | 1.0 | 	 | NR |
| CACM-1085 | 	 | 0.0023148148148148147 | 	 | 1.0 | 	 | NR |
| CACM-1091 | 	 | 0.002313030069390902 | 	 | 1.0 | 	 | NR |
| CACM-1773 | 	 | 0.0023112480739599386 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 0.0023094688221709007 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 0.002307692307692308 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.0023059185242121443 | 	 | 1.0 | 	 | NR |
| CACM-0368 | 	 | 0.002304147465437788 | 	 | 1.0 | 	 | NR |
| CACM-0365 | 	 | 0.0023023791250959325 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.0023006134969325155 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.0022988505747126436 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 0.002297090352220521 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.0022953328232593728 | 	 | 1.0 | 	 | NR |
| CACM-1418 | 	 | 0.0022935779816513763 | 	 | 1.0 | 	 | NR |
| CACM-1442 | 	 | 0.002291825821237586 | 	 | 1.0 | 	 | NR |
| CACM-2613 | 	 | 0.0022900763358778627 | 	 | 1.0 | 	 | NR |
| CACM-0818 | 	 | 0.002288329519450801 | 	 | 1.0 | 	 | NR |
| CACM-1984 | 	 | 0.0022865853658536584 | 	 | 1.0 | 	 | NR |
| CACM-2417 | 	 | 0.002284843869002285 | 	 | 1.0 | 	 | NR |
| CACM-2458 | 	 | 0.00228310502283105 | 	 | 1.0 | 	 | NR |
| CACM-1120 | 	 | 0.0022813688212927757 | 	 | 1.0 | 	 | NR |
| CACM-1133 | 	 | 0.0022796352583586625 | 	 | 1.0 | 	 | NR |
| CACM-1132 | 	 | 0.002277904328018223 | 	 | 1.0 | 	 | NR |
| CACM-2448 | 	 | 0.002276176024279211 | 	 | 1.0 | 	 | NR |
| CACM-2351 | 	 | 0.002274450341167551 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 0.0022727272727272726 | 	 | 1.0 | 	 | NR |
| CACM-1762 | 	 | 0.002271006813020439 | 	 | 1.0 | 	 | NR |
| CACM-0413 | 	 | 0.0022692889561270802 | 	 | 1.0 | 	 | NR |
| CACM-1759 | 	 | 0.0022675736961451248 | 	 | 1.0 | 	 | NR |
| CACM-0378 | 	 | 0.0022658610271903325 | 	 | 1.0 | 	 | NR |
| CACM-0390 | 	 | 0.0022641509433962265 | 	 | 1.0 | 	 | NR |
| CACM-1234 | 	 | 0.0022624434389140274 | 	 | 1.0 | 	 | NR |
| CACM-1393 | 	 | 0.002260738507912585 | 	 | 1.0 | 	 | NR |
| CACM-2449 | 	 | 0.002259036144578313 | 	 | 1.0 | 	 | NR |
| CACM-2797 | 	 | 0.002257336343115124 | 	 | 1.0 | 	 | NR |
| CACM-0852 | 	 | 0.002255639097744361 | 	 | 1.0 | 	 | NR |
| CACM-1339 | 	 | 0.002253944402704733 | 	 | 1.0 | 	 | NR |
| CACM-1337 | 	 | 0.0022522522522522522 | 	 | 1.0 | 	 | NR |
| CACM-2675 | 	 | 0.002250562640660165 | 	 | 1.0 | 	 | NR |
| CACM-2591 | 	 | 0.0022488755622188904 | 	 | 1.0 | 	 | NR |
| CACM-0842 | 	 | 0.0022471910112359553 | 	 | 1.0 | 	 | NR |
| CACM-0823 | 	 | 0.002245508982035928 | 	 | 1.0 | 	 | NR |
| CACM-0829 | 	 | 0.002243829468960359 | 	 | 1.0 | 	 | NR |
| CACM-1983 | 	 | 0.002242152466367713 | 	 | 1.0 | 	 | NR |
| CACM-2414 | 	 | 0.0022404779686333084 | 	 | 1.0 | 	 | NR |
| CACM-1872 | 	 | 0.002238805970149254 | 	 | 1.0 | 	 | NR |
| CACM-1755 | 	 | 0.0022371364653243847 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.0022354694485842027 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.0022338049143708115 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.002232142857142857 | 	 | 1.0 | 	 | NR |
| CACM-2908 | 	 | 0.0022304832713754648 | 	 | 1.0 | 	 | NR |
| CACM-3011 | 	 | 0.002228826151560178 | 	 | 1.0 | 	 | NR |
| CACM-2546 | 	 | 0.0022271714922048997 | 	 | 1.0 | 	 | NR |
| CACM-1684 | 	 | 0.002225519287833828 | 	 | 1.0 | 	 | NR |
| CACM-2718 | 	 | 0.002223869532987398 | 	 | 1.0 | 	 | NR |
| CACM-1195 | 	 | 0.0022222222222222222 | 	 | 1.0 | 	 | NR |
| CACM-2314 | 	 | 0.0022205773501110288 | 	 | 1.0 | 	 | NR |
| CACM-1033 | 	 | 0.0022189349112426036 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.0022172949002217295 | 	 | 1.0 | 	 | NR |
| CACM-2589 | 	 | 0.0022156573116691287 | 	 | 1.0 | 	 | NR |
| CACM-2587 | 	 | 0.002214022140221402 | 	 | 1.0 | 	 | NR |
| CACM-2427 | 	 | 0.0022123893805309734 | 	 | 1.0 | 	 | NR |
| CACM-1715 | 	 | 0.002210759027266028 | 	 | 1.0 | 	 | NR |
| CACM-2287 | 	 | 0.0022091310751104565 | 	 | 1.0 | 	 | NR |
| CACM-1828 | 	 | 0.002207505518763797 | 	 | 1.0 | 	 | NR |
| CACM-1611 | 	 | 0.0022058823529411764 | 	 | 1.0 | 	 | NR |
| CACM-1834 | 	 | 0.002204261572373255 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 0.0022026431718061676 | 	 | 1.0 | 	 | NR |
| CACM-1986 | 	 | 0.0022010271460014674 | 	 | 1.0 | 	 | NR |
| CACM-2468 | 	 | 0.0021994134897360706 | 	 | 1.0 | 	 | NR |
| CACM-1920 | 	 | 0.002197802197802198 | 	 | 1.0 | 	 | NR |
| CACM-2235 | 	 | 0.0021961932650073207 | 	 | 1.0 | 	 | NR |
| CACM-2240 | 	 | 0.0021945866861741038 | 	 | 1.0 | 	 | NR |
| CACM-2293 | 	 | 0.0021929824561403508 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.002191380569758948 | 	 | 1.0 | 	 | NR |
| CACM-0464 | 	 | 0.0021897810218978104 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.002188183807439825 | 	 | 1.0 | 	 | NR |
| CACM-1718 | 	 | 0.002186588921282799 | 	 | 1.0 | 	 | NR |
| CACM-2543 | 	 | 0.0021849963583394027 | 	 | 1.0 | 	 | NR |
| CACM-2323 | 	 | 0.002183406113537118 | 	 | 1.0 | 	 | NR |
| CACM-1025 | 	 | 0.002181818181818182 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.002180232558139535 | 	 | 1.0 | 	 | NR |
| CACM-0972 | 	 | 0.002178649237472767 | 	 | 1.0 | 	 | NR |
| CACM-2602 | 	 | 0.0021770682148040637 | 	 | 1.0 | 	 | NR |
| CACM-2660 | 	 | 0.002175489485134155 | 	 | 1.0 | 	 | NR |
| CACM-2531 | 	 | 0.002173913043478261 | 	 | 1.0 | 	 | NR |
| CACM-2585 | 	 | 0.002172338884866039 | 	 | 1.0 | 	 | NR |
| CACM-0800 | 	 | 0.002170767004341534 | 	 | 1.0 | 	 | NR |
| CACM-2445 | 	 | 0.0021691973969631237 | 	 | 1.0 | 	 | NR |
| CACM-2350 | 	 | 0.002167630057803468 | 	 | 1.0 | 	 | NR |
| CACM-0403 | 	 | 0.0021660649819494585 | 	 | 1.0 | 	 | NR |
| CACM-1760 | 	 | 0.0021645021645021645 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 0.0021629416005767843 | 	 | 1.0 | 	 | NR |
| CACM-1812 | 	 | 0.002161383285302594 | 	 | 1.0 | 	 | NR |
| CACM-2983 | 	 | 0.0021598272138228943 | 	 | 1.0 | 	 | NR |
| CACM-0393 | 	 | 0.002158273381294964 | 	 | 1.0 | 	 | NR |
| CACM-0371 | 	 | 0.002156721782890007 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.0021551724137931034 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.0021536252692031586 | 	 | 1.0 | 	 | NR |
| CACM-0671 | 	 | 0.002152080344332855 | 	 | 1.0 | 	 | NR |
| CACM-2321 | 	 | 0.002150537634408602 | 	 | 1.0 | 	 | NR |
| CACM-3184 | 	 | 0.002148997134670487 | 	 | 1.0 | 	 | NR |
| CACM-3159 | 	 | 0.0021474588403722263 | 	 | 1.0 | 	 | NR |
| CACM-2532 | 	 | 0.002145922746781116 | 	 | 1.0 | 	 | NR |
| CACM-1944 | 	 | 0.002144388849177984 | 	 | 1.0 | 	 | NR |
| CACM-1987 | 	 | 0.002142857142857143 | 	 | 1.0 | 	 | NR |
| CACM-2419 | 	 | 0.0021413276231263384 | 	 | 1.0 | 	 | NR |
| CACM-2478 | 	 | 0.0021398002853067048 | 	 | 1.0 | 	 | NR |
| CACM-1761 | 	 | 0.0021382751247327157 | 	 | 1.0 | 	 | NR |
| CACM-1758 | 	 | 0.002136752136752137 | 	 | 1.0 | 	 | NR |
| CACM-2244 | 	 | 0.002135231316725979 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 0.0021337126600284497 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.0021321961620469083 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 0.002130681818181818 | 	 | 1.0 | 	 | NR |
| CACM-2044 | 	 | 0.0021291696238466998 | 	 | 1.0 | 	 | NR |
| CACM-2317 | 	 | 0.002127659574468085 | 	 | 1.0 | 	 | NR |
| CACM-1315 | 	 | 0.002126151665485471 | 	 | 1.0 | 	 | NR |
| CACM-1887 | 	 | 0.002124645892351275 | 	 | 1.0 | 	 | NR |
| CACM-3179 | 	 | 0.0021231422505307855 | 	 | 1.0 | 	 | NR |
| CACM-1654 | 	 | 0.0021216407355021216 | 	 | 1.0 | 	 | NR |
| CACM-0462 | 	 | 0.0021201413427561835 | 	 | 1.0 | 	 | NR |
| CACM-2614 | 	 | 0.00211864406779661 | 	 | 1.0 | 	 | NR |
| CACM-2608 | 	 | 0.002117148906139732 | 	 | 1.0 | 	 | NR |
| CACM-1985 | 	 | 0.0021156558533145277 | 	 | 1.0 | 	 | NR |
| CACM-2418 | 	 | 0.0021141649048625794 | 	 | 1.0 | 	 | NR |
| CACM-2432 | 	 | 0.002112676056338028 | 	 | 1.0 | 	 | NR |
| CACM-2243 | 	 | 0.00211118930330753 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.002109704641350211 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.0021082220660576245 | 	 | 1.0 | 	 | NR |
| CACM-2038 | 	 | 0.002106741573033708 | 	 | 1.0 | 	 | NR |
| CACM-2045 | 	 | 0.002105263157894737 | 	 | 1.0 | 	 | NR |
| CACM-2041 | 	 | 0.0021037868162692847 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.002102312543798178 | 	 | 1.0 | 	 | NR |
| CACM-1325 | 	 | 0.0021008403361344537 | 	 | 1.0 | 	 | NR |
| CACM-3020 | 	 | 0.002099370188943317 | 	 | 1.0 | 	 | NR |
| CACM-1160 | 	 | 0.002097902097902098 | 	 | 1.0 | 	 | NR |
| CACM-2283 | 	 | 0.0020964360587002098 | 	 | 1.0 | 	 | NR |
| CACM-1717 | 	 | 0.002094972067039106 | 	 | 1.0 | 	 | NR |
| CACM-2678 | 	 | 0.00209351011863224 | 	 | 1.0 | 	 | NR |
| CACM-2586 | 	 | 0.0020920502092050207 | 	 | 1.0 | 	 | NR |
| CACM-0827 | 	 | 0.0020905923344947735 | 	 | 1.0 | 	 | NR |
| CACM-1979 | 	 | 0.0020891364902506965 | 	 | 1.0 | 	 | NR |
| CACM-1995 | 	 | 0.0020876826722338203 | 	 | 1.0 | 	 | NR |
| CACM-1883 | 	 | 0.002086230876216968 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 0.0020847810979847115 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.0020833333333333333 | 	 | 1.0 | 	 | NR |
| CACM-2929 | 	 | 0.002081887578070784 | 	 | 1.0 | 	 | NR |
| CACM-2450 | 	 | 0.0020804438280166435 | 	 | 1.0 | 	 | NR |
| CACM-1936 | 	 | 0.002079002079002079 | 	 | 1.0 | 	 | NR |
| CACM-1742 | 	 | 0.002077562326869806 | 	 | 1.0 | 	 | NR |
| CACM-2567 | 	 | 0.0020761245674740486 | 	 | 1.0 | 	 | NR |
| CACM-1429 | 	 | 0.002074688796680498 | 	 | 1.0 | 	 | NR |
| CACM-3189 | 	 | 0.002073255010366275 | 	 | 1.0 | 	 | NR |
| CACM-2736 | 	 | 0.0020718232044198894 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 0.002070393374741201 | 	 | 1.0 | 	 | NR |
| CACM-2659 | 	 | 0.0020689655172413794 | 	 | 1.0 | 	 | NR |
| CACM-2529 | 	 | 0.002067539627842867 | 	 | 1.0 | 	 | NR |
| CACM-2528 | 	 | 0.002066115702479339 | 	 | 1.0 | 	 | NR |
| CACM-0847 | 	 | 0.0020646937370956643 | 	 | 1.0 | 	 | NR |
