Query ID: 13
Query : cdoe oiptmozatiin for space efficiency
---------------------------------------------
| CACM-2660 | 	 | 0.0033519553072625698 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2637 | 	 | 0.0033500837520938024 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1305 | 	 | 0.0033482142857142855 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2636 | 	 | 0.0033463469046291134 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2639 | 	 | 0.0033444816053511705 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2638 | 	 | 0.003342618384401114 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1301 | 	 | 0.0033407572383073497 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1303 | 	 | 0.00333889816360601 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1300 | 	 | 0.0033370411568409346 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1317 | 	 | 0.0033351862145636463 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1316 | 	 | 0.0033333333333333335 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2647 | 	 | 0.003331482509716824 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1319 | 	 | 0.003329633740288568 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1318 | 	 | 0.0033277870216306157 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1313 | 	 | 0.0033259423503325942 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1312 | 	 | 0.0033240997229916896 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2640 | 	 | 0.0033222591362126247 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1311 | 	 | 0.003320420586607637 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2642 | 	 | 0.00331858407079646 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2641 | 	 | 0.003316749585406302 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0037 | 	 | 0.0033149171270718232 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0038 | 	 | 0.0033130866924351186 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0032 | 	 | 0.0033112582781456954 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1364 | 	 | 0.003309431880860452 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2695 | 	 | 0.0033076074972436605 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2694 | 	 | 0.003305785123966942 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2693 | 	 | 0.003303964757709251 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0031 | 	 | 0.003302146395156852 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1361 | 	 | 0.0033003300330033004 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0047 | 	 | 0.003298515667949423 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1379 | 	 | 0.0032967032967032967 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1378 | 	 | 0.0032948929159802307 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0049 | 	 | 0.003293084522502744 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1375 | 	 | 0.0032912781130005485 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0044 | 	 | 0.003289473684210526 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1374 | 	 | 0.0032876712328767125 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1377 | 	 | 0.0032858707557502738 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1376 | 	 | 0.003284072249589491 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1371 | 	 | 0.0032822757111597373 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1370 | 	 | 0.0032804811372334607 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0041 | 	 | 0.003278688524590164 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0042 | 	 | 0.0032768978700163844 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1372 | 	 | 0.0032751091703056767 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1380 | 	 | 0.0032733224222585926 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0018 | 	 | 0.003271537622682661 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0019 | 	 | 0.0032697547683923707 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1349 | 	 | 0.0032679738562091504 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0014 | 	 | 0.00326619488296135 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2677 | 	 | 0.003264417845484222 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0015 | 	 | 0.0032626427406199023 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2676 | 	 | 0.003260869565217391 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0016 | 	 | 0.0032590983161325366 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0017 | 	 | 0.003257328990228013 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2678 | 	 | 0.0032555615843733042 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0010 | 	 | 0.0032537960954446853 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1342 | 	 | 0.0032520325203252032 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0011 | 	 | 0.0032502708559046588 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1341 | 	 | 0.0032485110990795887 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2672 | 	 | 0.003246753246753247 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0012 | 	 | 0.003244997295835587 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0013 | 	 | 0.003243243243243243 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1343 | 	 | 0.0032414910858995136 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1340 | 	 | 0.0032397408207343412 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2671 | 	 | 0.0032379924446842958 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0025 | 	 | 0.003236245954692557 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1357 | 	 | 0.003234501347708895 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1356 | 	 | 0.003232758620689655 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1359 | 	 | 0.0032310177705977385 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1358 | 	 | 0.0032292787944025836 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2689 | 	 | 0.0032275416890801506 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0021 | 	 | 0.0032258064516129032 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2684 | 	 | 0.0032240730789897904 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0022 | 	 | 0.00322234156820623 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0023 | 	 | 0.00322061191626409 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1355 | 	 | 0.003218884120171674 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0024 | 	 | 0.0032171581769436996 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2682 | 	 | 0.003215434083601286 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0076 | 	 | 0.0032137118371719335 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0077 | 	 | 0.0032119914346895075 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3101 | 	 | 0.0032102728731942215 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0072 | 	 | 0.0032085561497326204 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0073 | 	 | 0.003206841261357563 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0074 | 	 | 0.003205128205128205 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0081 | 	 | 0.003203416978109984 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3118 | 	 | 0.0032017075773745998 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3119 | 	 | 0.0032 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3115 | 	 | 0.0031982942430703624 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0089 | 	 | 0.0031965903036760787 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0083 | 	 | 0.003194888178913738 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0084 | 	 | 0.0031931878658861094 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3111 | 	 | 0.0031914893617021275 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0085 | 	 | 0.003189792663476874 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0086 | 	 | 0.003188097768331562 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0058 | 	 | 0.003186404673393521 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0059 | 	 | 0.0031847133757961785 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0055 | 	 | 0.003183023872679045 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0056 | 	 | 0.003181336161187699 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0057 | 	 | 0.003179650238473768 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0051 | 	 | 0.0031779661016949155 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0053 | 	 | 0.0031762837480148226 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0060 | 	 | 0.0031746031746031746 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0065 | 	 | 0.0031729243786356425 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1396 | 	 | 0.003171247357293869 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0067 | 	 | 0.003169572107765452 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0068 | 	 | 0.0031678986272439284 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0061 | 	 | 0.0031662269129287598 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0062 | 	 | 0.0031645569620253164 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0063 | 	 | 0.0031628887717448603 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0064 | 	 | 0.003161222339304531 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3146 | 	 | 0.00315955766192733 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3159 | 	 | 0.003157894736842105 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3155 | 	 | 0.003156233561283535 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3161 | 	 | 0.0031545741324921135 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3162 | 	 | 0.0031529164477141357 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3127 | 	 | 0.0031512605042016808 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3128 | 	 | 0.0031496062992125984 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0098 | 	 | 0.0031479538300104933 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3125 | 	 | 0.003146303093864709 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0099 | 	 | 0.0031446540880503146 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3123 | 	 | 0.003143006809848088 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3122 | 	 | 0.0031413612565445027 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0096 | 	 | 0.0031397174254317113 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0097 | 	 | 0.0031380753138075313 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3140 | 	 | 0.0031364349189754314 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0911 | 	 | 0.003134796238244514 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3188 | 	 | 0.003133159268929504 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3185 | 	 | 0.003131524008350731 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3186 | 	 | 0.003129890453834116 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3195 | 	 | 0.0031282586027111575 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3190 | 	 | 0.003126628452318916 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0917 | 	 | 0.003125 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0918 | 	 | 0.0031233732431025507 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0919 | 	 | 0.003121748178980229 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0913 | 	 | 0.0031201248049922 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0914 | 	 | 0.0031185031185031187 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0915 | 	 | 0.003116883116883117 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0916 | 	 | 0.003115264797507788 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0920 | 	 | 0.0031136481577581734 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0921 | 	 | 0.0031120331950207467 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0922 | 	 | 0.003110419906687403 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0923 | 	 | 0.0031088082901554403 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3199 | 	 | 0.0031071983428275505 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3197 | 	 | 0.003105590062111801 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0928 | 	 | 0.0031039834454216243 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0929 | 	 | 0.0031023784901758012 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0924 | 	 | 0.0031007751937984496 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0925 | 	 | 0.0030991735537190084 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0926 | 	 | 0.003097573567372225 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0927 | 	 | 0.0030959752321981426 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3169 | 	 | 0.0030943785456420837 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3168 | 	 | 0.003092783505154639 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3173 | 	 | 0.0030911901081916537 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0900 | 	 | 0.003089598352214212 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0901 | 	 | 0.003088008234688626 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3178 | 	 | 0.0030864197530864196 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3174 | 	 | 0.003084832904884319 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3183 | 	 | 0.003083247687564234 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3180 | 	 | 0.0030816640986132513 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0906 | 	 | 0.003080082135523614 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0907 | 	 | 0.0030785017957927143 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0909 | 	 | 0.003076923076923077 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0902 | 	 | 0.0030753459764223477 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0903 | 	 | 0.0030737704918032786 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0904 | 	 | 0.0030721966205837174 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0905 | 	 | 0.0030706243602865915 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0953 | 	 | 0.003069053708439898 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0954 | 	 | 0.003067484662576687 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0955 | 	 | 0.0030659172202350538 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0956 | 	 | 0.0030643513789581204 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0952 | 	 | 0.0030627871362940277 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0958 | 	 | 0.003061224489795918 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0959 | 	 | 0.0030596634370219276 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0965 | 	 | 0.0030581039755351682 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0966 | 	 | 0.003056546102903719 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0967 | 	 | 0.003054989816700611 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0960 | 	 | 0.0030534351145038168 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0968 | 	 | 0.003051881993896236 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0969 | 	 | 0.003050330452465684 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0931 | 	 | 0.003048780487804878 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0932 | 	 | 0.0030472320975114273 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0933 | 	 | 0.003045685279187817 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0934 | 	 | 0.0030441400304414 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0930 | 	 | 0.0030425963488843813 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0939 | 	 | 0.0030410542321338066 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0935 | 	 | 0.00303951367781155 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0936 | 	 | 0.0030379746835443038 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0937 | 	 | 0.003036437246963563 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0938 | 	 | 0.0030349013657056147 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0943 | 	 | 0.003033367037411527 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0944 | 	 | 0.003031834259727135 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0945 | 	 | 0.0030303030303030303 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0946 | 	 | 0.003028773346794548 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0947 | 	 | 0.0030272452068617556 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0948 | 	 | 0.0030257186081694403 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0757 | 	 | 0.0030241935483870967 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0758 | 	 | 0.003022670025188917 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0752 | 	 | 0.0030211480362537764 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0754 | 	 | 0.003019627579265224 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0750 | 	 | 0.0030181086519114686 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0766 | 	 | 0.0030165912518853697 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0767 | 	 | 0.003015075376884422 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0768 | 	 | 0.0030135610246107484 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0769 | 	 | 0.0030120481927710845 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0762 | 	 | 0.0030105368790767687 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0763 | 	 | 0.003009027081243731 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0764 | 	 | 0.0030075187969924814 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0765 | 	 | 0.003006012024048096 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0760 | 	 | 0.0030045067601402104 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0761 | 	 | 0.003003003003003003 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0733 | 	 | 0.0030015007503751876 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0734 | 	 | 0.003 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0735 | 	 | 0.0029985007496251873 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0736 | 	 | 0.002997002997002997 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0732 | 	 | 0.0029955067398901645 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0737 | 	 | 0.0029940119760479044 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0738 | 	 | 0.0029925187032418953 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0739 | 	 | 0.0029910269192422734 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0744 | 	 | 0.0029895366218236174 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0745 | 	 | 0.00298804780876494 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0746 | 	 | 0.0029865604778496766 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0747 | 	 | 0.0029850746268656717 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0740 | 	 | 0.0029835902536051715 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0741 | 	 | 0.002982107355864811 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0742 | 	 | 0.0029806259314456036 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0743 | 	 | 0.0029791459781529296 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0749 | 	 | 0.002977667493796526 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0795 | 	 | 0.002976190476190476 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0798 | 	 | 0.002974714923153198 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0791 | 	 | 0.002973240832507433 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0792 | 	 | 0.0029717682020802376 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0793 | 	 | 0.0029702970297029703 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0790 | 	 | 0.0029688273132112814 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2505 | 	 | 0.002967359050445104 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2504 | 	 | 0.002965892239248641 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2507 | 	 | 0.0029644268774703555 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2506 | 	 | 0.002962962962962963 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2503 | 	 | 0.0029615004935834156 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2502 | 	 | 0.0029600394671928957 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0777 | 	 | 0.0029585798816568047 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0779 | 	 | 0.002957121734844751 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0773 | 	 | 0.002955665024630542 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0774 | 	 | 0.0029542097488921715 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0775 | 	 | 0.002952755905511811 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0776 | 	 | 0.002951303492375799 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0770 | 	 | 0.0029498525073746312 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0771 | 	 | 0.0029484029484029483 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0772 | 	 | 0.0029469548133595285 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0789 | 	 | 0.0029455081001472753 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0784 | 	 | 0.002944062806673209 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0785 | 	 | 0.0029426189308484553 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0786 | 	 | 0.0029411764705882353 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0787 | 	 | 0.002939735423811857 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0780 | 	 | 0.002938295788442703 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0781 | 	 | 0.002936857562408223 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0782 | 	 | 0.0029354207436399216 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0783 | 	 | 0.00293398533007335 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1207 | 	 | 0.002932551319648094 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1208 | 	 | 0.0029311187103077674 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2539 | 	 | 0.0029296875 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1203 | 	 | 0.0029282576866764276 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1202 | 	 | 0.002926829268292683 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2533 | 	 | 0.0029254022428083864 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1205 | 	 | 0.0029239766081871343 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2536 | 	 | 0.0029225523623964927 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1201 | 	 | 0.0029211295034079843 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2532 | 	 | 0.00291970802919708 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2531 | 	 | 0.0029182879377431907 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1218 | 	 | 0.002916869227029655 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2549 | 	 | 0.0029154518950437317 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1217 | 	 | 0.0029140359397765905 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2548 | 	 | 0.002912621359223301 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1219 | 	 | 0.002911208151382824 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1214 | 	 | 0.002909796314258002 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1213 | 	 | 0.00290838584585555 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1216 | 	 | 0.0029069767441860465 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1210 | 	 | 0.0029055690072639223 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2540 | 	 | 0.002904162633107454 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1212 | 	 | 0.002902757619738752 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2512 | 	 | 0.0029013539651837525 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2511 | 	 | 0.0028999516674722086 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2514 | 	 | 0.002898550724637681 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2519 | 	 | 0.0028971511347175277 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2527 | 	 | 0.0028957528957528956 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2529 | 	 | 0.002894356005788712 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2528 | 	 | 0.0028929604628736743 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2520 | 	 | 0.002891566265060241 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2578 | 	 | 0.002890173410404624 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1246 | 	 | 0.002888781896966779 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2577 | 	 | 0.0028873917228103944 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1248 | 	 | 0.002886002886002886 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1243 | 	 | 0.0028846153846153848 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2574 | 	 | 0.0028832292167227293 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1242 | 	 | 0.002881844380403458 | 	 | 0.5454545454545454 | 	 | NR |
