Query ID: 26
Query : cnourercncy control mschenaims in operating semtyss
---------------------------------------------
| CACM-2263 | 	 | 0.020522388059701493 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3042 | 	 | 0.02050326188257223 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1742 | 	 | 0.020484171322160148 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2488 | 	 | 0.020465116279069766 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1087 | 	 | 0.020446096654275093 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1516 | 	 | 0.02042711234911792 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2871 | 	 | 0.02040816326530612 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2688 | 	 | 0.020389249304911955 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2315 | 	 | 0.020370370370370372 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1611 | 	 | 0.020351526364477335 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2192 | 	 | 0.02033271719038817 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2703 | 	 | 0.020313942751615882 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0536 | 	 | 0.02029520295202952 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2253 | 	 | 0.020276497695852536 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2152 | 	 | 0.020257826887661142 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0124 | 	 | 0.020239190432382703 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0941 | 	 | 0.02022058823529412 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2395 | 	 | 0.020202020202020204 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1909 | 	 | 0.02018348623853211 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1718 | 	 | 0.02016498625114574 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2889 | 	 | 0.020146520146520148 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2787 | 	 | 0.020128087831655993 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3146 | 	 | 0.02010968921389397 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2538 | 	 | 0.02009132420091324 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3036 | 	 | 0.020072992700729927 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3013 | 	 | 0.020054694621695533 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2002 | 	 | 0.020036429872495445 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2798 | 	 | 0.020018198362147407 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1738 | 	 | 0.02 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2030 | 	 | 0.019981834695731154 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1248 | 	 | 0.019963702359346643 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2129 | 	 | 0.019945602901178604 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3111 | 	 | 0.019927536231884056 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2406 | 	 | 0.019909502262443438 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1911 | 	 | 0.019891500904159132 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1748 | 	 | 0.01987353206865402 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3184 | 	 | 0.019855595667870037 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2137 | 	 | 0.019837691614066726 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2862 | 	 | 0.01981981981981982 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1306 | 	 | 0.019801980198019802 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2408 | 	 | 0.019784172661870502 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1887 | 	 | 0.019766397124887692 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3015 | 	 | 0.019748653500897665 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2035 | 	 | 0.019730941704035873 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1456 | 	 | 0.01971326164874552 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1455 | 	 | 0.019695613249776187 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0619 | 	 | 0.01967799642218247 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3194 | 	 | 0.01966041108132261 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3171 | 	 | 0.019642857142857142 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1705 | 	 | 0.019625334522747548 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2674 | 	 | 0.0196078431372549 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3074 | 	 | 0.019590382902938557 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2967 | 	 | 0.019572953736654804 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3147 | 	 | 0.019555555555555555 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1874 | 	 | 0.019538188277087035 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2768 | 	 | 0.019520851818988466 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0699 | 	 | 0.01950354609929078 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1675 | 	 | 0.01948627103631532 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2765 | 	 | 0.019469026548672566 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1402 | 	 | 0.019451812555260833 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1429 | 	 | 0.019434628975265017 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3189 | 	 | 0.019417475728155338 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0761 | 	 | 0.019400352733686066 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0276 | 	 | 0.019383259911894272 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0616 | 	 | 0.01936619718309859 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2233 | 	 | 0.019349164467897976 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2081 | 	 | 0.019332161687170474 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2722 | 	 | 0.019315188762071993 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2413 | 	 | 0.01929824561403509 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3150 | 	 | 0.019281332164767746 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2695 | 	 | 0.01926444833625219 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2810 | 	 | 0.019247594050743656 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2850 | 	 | 0.019230769230769232 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3108 | 	 | 0.01921397379912664 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3162 | 	 | 0.019197207678883072 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0693 | 	 | 0.01918047079337402 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0332 | 	 | 0.01916376306620209 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1807 | 	 | 0.019147084421235857 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2919 | 	 | 0.019130434782608695 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1454 | 	 | 0.019113814074717638 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1483 | 	 | 0.019097222222222224 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2491 | 	 | 0.019080659150043366 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2318 | 	 | 0.019064124783362217 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1043 | 	 | 0.01904761904761905 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1567 | 	 | 0.01903114186851211 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0071 | 	 | 0.01901469317199654 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0243 | 	 | 0.018998272884283247 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1350 | 	 | 0.01898188093183779 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1323 | 	 | 0.01896551724137931 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1288 | 	 | 0.018949181739879414 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0727 | 	 | 0.0189328743545611 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1856 | 	 | 0.018916595012897677 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1417 | 	 | 0.018900343642611683 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2616 | 	 | 0.01888412017167382 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3192 | 	 | 0.018867924528301886 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2209 | 	 | 0.018851756640959727 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1515 | 	 | 0.018835616438356163 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0963 | 	 | 0.018819503849443968 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1181 | 	 | 0.018803418803418803 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2470 | 	 | 0.018787361229718188 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1853 | 	 | 0.01877133105802048 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1792 | 	 | 0.01875532821824382 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1605 | 	 | 0.018739352640545145 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2890 | 	 | 0.01872340425531915 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3107 | 	 | 0.01870748299319728 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3198 | 	 | 0.018691588785046728 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1144 | 	 | 0.01867572156196944 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2984 | 	 | 0.018659881255301103 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0380 | 	 | 0.01864406779661017 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3115 | 	 | 0.018628281117696866 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1495 | 	 | 0.018612521150592216 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2643 | 	 | 0.018596787827557058 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2493 | 	 | 0.018581081081081082 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1682 | 	 | 0.018565400843881856 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2252 | 	 | 0.01854974704890388 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2631 | 	 | 0.018534119629317607 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2989 | 	 | 0.018518518518518517 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3167 | 	 | 0.018502943650126155 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1281 | 	 | 0.018487394957983194 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1008 | 	 | 0.018471872376154493 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1635 | 	 | 0.018456375838926176 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2881 | 	 | 0.018440905280804692 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1825 | 	 | 0.018425460636515914 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1032 | 	 | 0.018410041841004185 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2203 | 	 | 0.01839464882943144 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2838 | 	 | 0.018379281537176273 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2359 | 	 | 0.018363939899833055 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1475 | 	 | 0.01834862385321101 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1380 | 	 | 0.018333333333333333 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-0940 | 	 | 0.018318068276436304 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1084 | 	 | 0.018302828618968387 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2322 | 	 | 0.01828761429758936 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1681 | 	 | 0.018272425249169437 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1412 | 	 | 0.018257261410788383 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1265 | 	 | 0.01824212271973466 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2434 | 	 | 0.018227009113504555 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1146 | 	 | 0.018211920529801324 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1843 | 	 | 0.018196856906534328 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2267 | 	 | 0.01818181818181818 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1699 | 	 | 0.018166804293971925 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2649 | 	 | 0.018151815181518153 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3144 | 	 | 0.018136850783182192 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3060 | 	 | 0.018121911037891267 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2904 | 	 | 0.01810699588477366 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1071 | 	 | 0.018914473684210526 | 	 | 0.7666666666666667 | 	 | R |
| CACM-1912 | 	 | 0.018898931799506986 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2226 | 	 | 0.018883415435139574 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2262 | 	 | 0.018867924528301886 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1610 | 	 | 0.018852459016393444 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0252 | 	 | 0.018837018837018837 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2032 | 	 | 0.018821603927986905 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2769 | 	 | 0.018806214227309895 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1164 | 	 | 0.018790849673202614 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1808 | 	 | 0.018775510204081632 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1643 | 	 | 0.018760195758564437 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2815 | 	 | 0.018744906275468622 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-3180 | 	 | 0.018729641693811076 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1530 | 	 | 0.01871440195280716 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1502 | 	 | 0.01869918699186992 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-3102 | 	 | 0.01868399675060926 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1270 | 	 | 0.018668831168831168 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0630 | 	 | 0.0186536901865369 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2843 | 	 | 0.018638573743922204 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1664 | 	 | 0.01862348178137652 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1389 | 	 | 0.0186084142394822 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1048 | 	 | 0.018593371059013743 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2484 | 	 | 0.018578352180936994 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1026 | 	 | 0.018563357546408393 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1694 | 	 | 0.018548387096774192 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1497 | 	 | 0.018533440773569703 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1525 | 	 | 0.018518518518518517 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2568 | 	 | 0.01850362027353178 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1879 | 	 | 0.018488745980707395 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2897 | 	 | 0.018473895582329317 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1471 | 	 | 0.018459069020866775 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2869 | 	 | 0.018444266238973536 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1507 | 	 | 0.01842948717948718 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2738 | 	 | 0.018414731785428344 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2780 | 	 | 0.0184 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-3045 | 	 | 0.01838529176658673 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2836 | 	 | 0.018370607028753993 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1554 | 	 | 0.018355945730247406 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2534 | 	 | 0.018341307814992026 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1482 | 	 | 0.018326693227091632 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0759 | 	 | 0.018312101910828025 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0728 | 	 | 0.018297533810660304 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1826 | 	 | 0.018282988871224166 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1570 | 	 | 0.018268467037331215 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1255 | 	 | 0.018253968253968255 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1835 | 	 | 0.01823949246629659 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1910 | 	 | 0.018225039619651346 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2874 | 	 | 0.018210609659540775 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2697 | 	 | 0.01819620253164557 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2921 | 	 | 0.01818181818181818 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2620 | 	 | 0.018167456556082148 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2188 | 	 | 0.018153117600631413 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-3173 | 	 | 0.018138801261829655 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2544 | 	 | 0.018124507486209612 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2584 | 	 | 0.01811023622047244 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2645 | 	 | 0.01809598741148702 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2265 | 	 | 0.018081761006289308 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1216 | 	 | 0.018067556952081697 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-3010 | 	 | 0.01805337519623234 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-3087 | 	 | 0.01803921568627451 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1628 | 	 | 0.018025078369905956 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-3094 | 	 | 0.018010963194988253 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0116 | 	 | 0.017996870109546165 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0092 | 	 | 0.017982799061767005 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1975 | 	 | 0.01796875 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1634 | 	 | 0.01795472287275566 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2134 | 	 | 0.01794071762870515 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2078 | 	 | 0.017926734216679657 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1836 | 	 | 0.01791277258566978 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1926 | 	 | 0.0178988326848249 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-3149 | 	 | 0.017884914463452566 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1112 | 	 | 0.017871017871017872 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1744 | 	 | 0.017857142857142856 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-3041 | 	 | 0.017843289371605897 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1484 | 	 | 0.017829457364341085 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0755 | 	 | 0.017815646785437646 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2517 | 	 | 0.01780185758513932 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1253 | 	 | 0.017788089713843776 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1010 | 	 | 0.01777434312210201 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2204 | 	 | 0.01776061776061776 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2953 | 	 | 0.017746913580246913 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2961 | 	 | 0.017733230531996914 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1528 | 	 | 0.017719568567026195 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1726 | 	 | 0.01770592763664357 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2733 | 	 | 0.01769230769230769 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2648 | 	 | 0.017678708685626442 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2106 | 	 | 0.017665130568356373 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2732 | 	 | 0.017651573292402148 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1252 | 	 | 0.01763803680981595 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1861 | 	 | 0.017624521072796936 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1767 | 	 | 0.01761102603369066 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2848 | 	 | 0.017597551644988524 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2730 | 	 | 0.017584097859327217 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1347 | 	 | 0.01757066462948816 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2670 | 	 | 0.017557251908396947 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1852 | 	 | 0.017543859649122806 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2266 | 	 | 0.01753048780487805 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-3204 | 	 | 0.017517136329017517 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0894 | 	 | 0.01750380517503805 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2835 | 	 | 0.01749049429657795 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2734 | 	 | 0.017477203647416412 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2698 | 	 | 0.017463933181473046 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1960 | 	 | 0.018209408194233688 | 	 | 0.8 | 	 | R |
| CACM-1147 | 	 | 0.01819560272934041 | 	 | 0.8 | 	 | NR |
| CACM-1938 | 	 | 0.01818181818181818 | 	 | 0.8 | 	 | NR |
| CACM-1686 | 	 | 0.018168054504163512 | 	 | 0.8 | 	 | NR |
| CACM-2141 | 	 | 0.018154311649016642 | 	 | 0.8 | 	 | NR |
| CACM-2785 | 	 | 0.018140589569160998 | 	 | 0.8 | 	 | NR |
| CACM-1645 | 	 | 0.01812688821752266 | 	 | 0.8 | 	 | NR |
| CACM-0891 | 	 | 0.018113207547169812 | 	 | 0.8 | 	 | NR |
| CACM-2644 | 	 | 0.01809954751131222 | 	 | 0.8 | 	 | NR |
| CACM-2481 | 	 | 0.01808590806330068 | 	 | 0.8 | 	 | NR |
| CACM-2356 | 	 | 0.018072289156626505 | 	 | 0.8 | 	 | NR |
| CACM-1685 | 	 | 0.01805869074492099 | 	 | 0.8 | 	 | NR |
| CACM-0851 | 	 | 0.01804511278195489 | 	 | 0.8 | 	 | NR |
| CACM-1505 | 	 | 0.018031555221637866 | 	 | 0.8 | 	 | NR |
| CACM-0298 | 	 | 0.018018018018018018 | 	 | 0.8 | 	 | NR |
| CACM-3203 | 	 | 0.01800450112528132 | 	 | 0.8 | 	 | NR |
| CACM-0319 | 	 | 0.017991004497751123 | 	 | 0.8 | 	 | NR |
| CACM-1741 | 	 | 0.017977528089887642 | 	 | 0.8 | 	 | NR |
| CACM-1326 | 	 | 0.017964071856287425 | 	 | 0.8 | 	 | NR |
| CACM-2339 | 	 | 0.01795063575168287 | 	 | 0.8 | 	 | NR |
| CACM-0492 | 	 | 0.017937219730941704 | 	 | 0.8 | 	 | NR |
| CACM-1523 | 	 | 0.017923823749066467 | 	 | 0.8 | 	 | NR |
| CACM-0865 | 	 | 0.01791044776119403 | 	 | 0.8 | 	 | NR |
| CACM-2261 | 	 | 0.017897091722595078 | 	 | 0.8 | 	 | NR |
| CACM-3021 | 	 | 0.01788375558867362 | 	 | 0.8 | 	 | NR |
| CACM-2227 | 	 | 0.017870439314966492 | 	 | 0.8 | 	 | NR |
| CACM-1630 | 	 | 0.017857142857142856 | 	 | 0.8 | 	 | NR |
| CACM-2855 | 	 | 0.017843866171003718 | 	 | 0.8 | 	 | NR |
| CACM-2389 | 	 | 0.017830609212481426 | 	 | 0.8 | 	 | NR |
| CACM-3148 | 	 | 0.017817371937639197 | 	 | 0.8 | 	 | NR |
| CACM-1195 | 	 | 0.017804154302670624 | 	 | 0.8 | 	 | NR |
| CACM-0103 | 	 | 0.017790956263899184 | 	 | 0.8 | 	 | NR |
| CACM-3156 | 	 | 0.017777777777777778 | 	 | 0.8 | 	 | NR |
| CACM-2594 | 	 | 0.01776461880088823 | 	 | 0.8 | 	 | NR |
| CACM-1957 | 	 | 0.01775147928994083 | 	 | 0.8 | 	 | NR |
| CACM-1828 | 	 | 0.018477457501847747 | 	 | 0.8333333333333334 | 	 | R |
| CACM-3088 | 	 | 0.01846381093057607 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2945 | 	 | 0.01845018450184502 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2148 | 	 | 0.018436578171091445 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2719 | 	 | 0.018422991893883568 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1441 | 	 | 0.018409425625920472 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0942 | 	 | 0.01839587932303164 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2543 | 	 | 0.01838235294117647 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3054 | 	 | 0.018368846436443792 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3099 | 	 | 0.018355359765051395 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1977 | 	 | 0.018341892883345562 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1172 | 	 | 0.018328445747800588 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2323 | 	 | 0.018315018315018316 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1025 | 	 | 0.018301610541727673 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1518 | 	 | 0.018288222384784197 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2679 | 	 | 0.01827485380116959 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0671 | 	 | 0.018261504747991233 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3139 | 	 | 0.01824817518248175 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2516 | 	 | 0.01823486506199854 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2527 | 	 | 0.018221574344023325 | 	 | 0.8333333333333334 | 	 | NR |
